the	DET	the
innkeeper	NOUN	innkeeper
with	ADP	with
interest	NOUN	interest
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
recall	VERB	recall
the	DET	the
old	ADJ	old
‘	PUNCT	'
Champion	PROPN	Champion
'	PUNCT	'
very	ADV	very
well	ADV	well
.	PUNCT	.
Her	PRON	her
timbers	NOUN	timber
are	AUX	be
now	ADV	now
rotting	VERB	rot
on	ADP	on
a	NOUN	a
reef	NOUN	reef
in	ADP	in
the	DET	the
South	PROPN	South
Pacific	PROPN	Pacific
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
“	PUNCT	""""
Hello	INTJ	hello
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
man	NOUN	man
with	ADP	with
the	DET	the
rings	NOUN	ring
in	ADP	in
his	PRON	his
ears	NOUN	ear
.	PUNCT	.
He	PRON	he
peered	VERB	peer
at	ADP	at
the	DET	the
boy	NOUN	boy
through	ADP	through
the	DET	the
candle	NOUN	candle
-	PUNCT	-
light	NOUN	light
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
who	PRON	who
might	AUX	might
you	PRON	you
be	AUX	be
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
My	PRON	my
name	NOUN	name
is	AUX	be
Prentiss	PROPN	Prentiss
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
the	DET	the
lad	NOUN	lad
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
the	DET	the
son	NOUN	son
of	ADP	of
James	PROPN	James
Prentiss	PROPN	Prentiss
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
‘	PUNCT	'
Champion	PROPN	Champion
's	PART	's
'	PUNCT	'
owners	NOUN	owner
.	PUNCT	.
”	PUNCT	""""
The	DET	the
man	NOUN	man
thrust	VERB	thrust
out	ADP	out
a	DET	a
great	ADJ	great
broad	ADJ	broad
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
Young	ADJ	young
gentleman	NOUN	gentleman
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
“	PUNCT	""""
if	SCONJ	if
you	PRON	you
'll	AUX	will
do	AUX	do
me	PRON	I
the	DET	the
honor	NOUN	honor
,	PUNCT	,
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
shake	VERB	shake
your	PRON	your
hand	NOUN	hand
.	PUNCT	.
”	PUNCT	""""
Ezra	PROPN	Ezra
smiled	VERB	smile
and	CCONJ	and
gripped	VERB	grip
the	DET	the
big	ADJ	big
paw	NOUN	paw
.	PUNCT	.
“	PUNCT	""""
Your	PRON	your
father	NOUN	father
,	PUNCT	,
”	PUNCT	""""
continued	VERB	continue
the	DET	the
other	ADJ	other
,	PUNCT	,
“	PUNCT	""""
was	AUX	be
the	DET	the
finest	ADJ	fine
man	NOUN	man
in	ADP	in
this	DET	this
colony	NOUN	colony
.	PUNCT	.
I	PRON	I
've	AUX	have
sailed	VERB	sail
for	ADP	for
many	ADJ	many
owners	NOUN	owner
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
the	DET	the
best	ADJ	good
of	ADP	of
them	PRON	they
all	DET	all
.	PUNCT	.
Your	PRON	your
grandfather	NOUN	grandfather
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
the	DET	the
ex	NOUN	ex
-	NOUN	-
sailor	NOUN	sailor
's	PART	's
expression	NOUN	expression
of	ADP	of
admiration	NOUN	admiration
greatly	ADV	greatly
changed	VERB	change
,	PUNCT	,
“	PUNCT	""""
was	AUX	be
a	DET	a
most	ADV	most
excellent	ADJ	excellent
merchant	NOUN	merchant
.	PUNCT	.
But	CCONJ	but
he	PRON	he
expected	VERB	expect
much	ADJ	much
and	CCONJ	and
gave	VERB	give
but	CCONJ	but
little	ADJ	little
.	PUNCT	.
That	DET	that
little	ADJ	little
was	AUX	be
,	PUNCT	,
to	PART	to
be	AUX	be
sure	ADJ	sure
,	PUNCT	,
regularly	ADV	regularly
and	CCONJ	and
promptly	ADV	promptly
paid	VERB	pay
;	PUNCT	;
but	CCONJ	but
that	DET	that
is	AUX	be
the	DET	the
best	ADJ	good
I	PRON	I
can	AUX	can
say	VERB	say
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
James	PROPN	James
Prentiss	PROPN	Prentiss
was	AUX	be
different	ADJ	different
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
heart	NOUN	heart
in	ADP	in
his	PRON	his
body	NOUN	body
for	ADP	for
a	DET	a
sailorman	NOUN	sailorman
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
one	PRON	one
went	VERB	go
out	ADP	out
of	ADP	of
his	PRON	his
way	NOUN	way
to	PART	to
serve	VERB	serve
him	PRON	he
,	PUNCT	,
he	PRON	he
'd	AUX	would
see	VERB	see
to	ADP	to
it	PRON	it
that	SCONJ	that
he	PRON	he
was	AUX	be
properly	ADV	properly
rewarded	VERB	reward
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
good	ADJ	good
quality	NOUN	quality
,	PUNCT	,
”	PUNCT	""""
commented	VERB	comment
Scarlett	PROPN	Scarlett
,	PUNCT	,
approvingly	ADV	approvingly
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
proof	NOUN	proof
of	ADP	of
appreciation	NOUN	appreciation
and	CCONJ	and
also	ADV	also
encourages	VERB	encourage
effort	NOUN	effort
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Quite	ADV	quite
so	ADV	so
,	PUNCT	,
comrade	NOUN	comrade
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
host	NOUN	host
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
does	AUX	do
that	DET	that
very	ADJ	very
thing	NOUN	thing
;	PUNCT	;
and	CCONJ	and
I	PRON	I
can	AUX	can
prove	VERB	prove
it	PRON	it
to	ADP	to
you	PRON	you
.	PUNCT	.
On	ADP	on
the	DET	the
last	ADJ	last
voyage	NOUN	voyage
of	ADP	of
the	DET	the
‘	PUNCT	'
Champion	PROPN	Champion
,	PUNCT	,
'	PUNCT	'
she	PRON	she
had	AUX	have
for	ADP	for
her	PRON	her
master	NOUN	master
a	DET	a
Hingham	PROPN	Hingham
man	NOUN	man
named	VERB	name
Pickering	PROPN	Pickering
.	PUNCT	.
I	PRON	I
was	AUX	be
her	PRON	her
first	ADJ	first
mate	NOUN	mate
and	CCONJ	and
she	VERB	she
carried	VERB	carry
a	DET	a
mixed	ADJ	mixed
cargo	NOUN	cargo
for	ADP	for
trading	NOUN	trading
among	ADP	among
the	DET	the
islands	NOUN	island
.	PUNCT	.
Pickering	PROPN	Pickering
was	AUX	be
a	DET	a
man	NOUN	man
who	PRON	who
believed	VERB	believe
in	ADP	in
handspikes	NOUN	handspike
and	CCONJ	and
belaying	VERB	belay
pins	NOUN	pin
in	ADP	in
his	PRON	his
treatment	NOUN	treatment
of	ADP	of
the	DET	the
crew	NOUN	crew
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
not	PART	not
long	ADV	long
out	ADP	out
before	ADP	before
they	PRON	they
were	AUX	be
all	ADV	all
but	CCONJ	but
in	ADP	in
a	DET	a
state	NOUN	state
of	ADP	of
mutiny	NOUN	mutiny
.	PUNCT	.
“	PUNCT	""""
This	DET	this
proved	VERB	prove
a	DET	a
fortunate	ADJ	fortunate
thing	NOUN	thing
for	ADP	for
Prentiss	PROPN	Prentiss
&	CCONJ	&
Son	PROPN	Son
,	PUNCT	,
”	PUNCT	""""
continued	VERB	continue
the	DET	the
landlord	NOUN	landlord
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
ran	VERB	run
on	ADP	on
the	DET	the
reef	NOUN	reef
one	NUM	one
moonlight	NOUN	moonlight
night	NOUN	night
with	ADP	with
a	DET	a
light	ADJ	light
wind	NOUN	wind
blowing	VERB	blow
and	CCONJ	and
Pickering	PROPN	Pickering
at	ADP	at
the	DET	the
wheel	NOUN	wheel
.	PUNCT	.
So	ADV	so
when	SCONJ	when
he	PRON	he
proposed	VERB	propose
to	PART	to
abandon	VERB	abandon
ship	NOUN	ship
and	CCONJ	and
cargo	NOUN	cargo
without	ADP	without
an	DET	an
effort	NOUN	effort
to	PART	to
save	VERB	save
either	DET	either
,	PUNCT	,
I	PRON	I
objected	VERB	object
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
must	AUX	must
have	AUX	have
been	AUX	be
a	DET	a
coward	NOUN	coward
as	ADV	as
well	ADV	well
as	ADP	as
a	DET	a
bully	NOUN	bully
,	PUNCT	,
”	PUNCT	""""
spoke	VERB	speak
Ezra	PROPN	Ezra
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
he	PRON	he
was	AUX	be
a	DET	a
knave	NOUN	knave
.	PUNCT	.
I	PRON	I
'd	AUX	would
never	ADV	never
suspected	VERB	suspect
the	DET	the
true	ADJ	true
reason	NOUN	reason
of	ADP	of
it	PRON	it
all	DET	all
if	SCONJ	if
it	PRON	it
had	AUX	have
n't	PART	not
been	AUX	be
for	ADP	for
the	DET	the
bos'n	X	bos'n
.	PUNCT	.
He	PRON	he
'd	AUX	would
noticed	VERB	notice
the	DET	the
same	ADJ	same
sail	NOUN	sail
hanging	VERB	hang
in	ADP	in
our	PRON	our
wake	NOUN	wake
for	ADP	for
three	NUM	three
days	NOUN	day
,	PUNCT	,
and	CCONJ	and
he	PRON	he
spoke	VERB	speak
to	ADP	to
me	PRON	I
of	ADP	of
it	PRON	it
.	PUNCT	.
Then	ADV	then
I	PRON	I
saw	VERB	see
the	DET	the
real	ADJ	real
truth	NOUN	truth
.	PUNCT	.
Pickering	PROPN	Pickering
had	AUX	have
laid	VERB	lay
the	DET	the
‘	PUNCT	'
Champion	NOUN	champion
'	PUNCT	'
on	ADP	on
the	DET	the
rocks	NOUN	rock
deliberately	ADV	deliberately
.	PUNCT	.
Then	ADV	then
his	PRON	his
plan	NOUN	plan
was	AUX	be
for	ADP	for
all	DET	all
hands	NOUN	hand
to	PART	to
make	VERB	make
away	ADV	away
;	PUNCT	;
the	DET	the
stranger	NOUN	stranger
was	AUX	be
to	PART	to
approach	VERB	approach
,	PUNCT	,
quietly	ADV	quietly
take	VERB	take
in	ADP	in
our	PRON	our
cargo	NOUN	cargo
,	PUNCT	,
and	CCONJ	and
Prentiss	PROPN	Prentiss
&	CCONJ	&
Son	PROPN	Son
would	AUX	would
be	AUX	be
the	DET	the
poorer	ADJ	poor
for	ADP	for
a	DET	a
fortune	NOUN	fortune
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
very	ADV	very
complete	ADJ	complete
rascal	NOUN	rascal
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Scarlett	PROPN	Scarlett
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
did	AUX	do
you	PRON	you
do	AUX	do
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Clapped	VERB	clap
him	PRON	he
in	ADP	in
irons	NOUN	iron
and	CCONJ	and
warned	VERB	warn
the	DET	the
strange	ADJ	strange
vessel	NOUN	vessel
off	ADP	off
with	ADP	with
a	DET	a
show	NOUN	show
of	ADP	of
six	NUM	six
-	PUNCT	-
pounders	NOUN	pounder
.	PUNCT	.
Afterward	ADV	afterward
I	PRON	I
got	VERB	get
a	DET	a
brig	NOUN	brig
at	ADP	at
Valparaiso	PROPN	Valparaiso
,	PUNCT	,
put	VERB	put
the	DET	the
cargo	NOUN	cargo
into	ADP	into
her	PRON	she
,	PUNCT	,
and	CCONJ	and
disposed	VERB	dispose
of	ADP	of
it	PRON	it
to	ADP	to
good	ADJ	good
advantage	NOUN	advantage
in	ADP	in
the	DET	the
regular	ADJ	regular
way	NOUN	way
.	PUNCT	.
For	ADP	for
that	DET	that
service	NOUN	service
old	ADJ	old
Seth	PROPN	Seth
Prentiss	PROPN	Prentiss
paid	VERB	pay
me	PRON	I
a	DET	a
first	ADJ	first
mate	NOUN	mate
's	PART	's
wages	NOUN	wage
;	PUNCT	;
but	CCONJ	but
his	PRON	his
son	NOUN	son
,	PUNCT	,
”	PUNCT	""""
turning	VERB	turn
to	ADP	to
Ezra	PROPN	Ezra
,	PUNCT	,
“	PUNCT	""""
your	PRON	your
father	NOUN	father
,	PUNCT	,
was	AUX	be
more	ADV	more
open	ADJ	open
-	PUNCT	-
handed	ADJ	handed
.	PUNCT	.
It	PRON	it
was	AUX	be
through	ADP	through
him	PRON	he
that	SCONJ	that
I	PRON	I
could	AUX	could
at	ADP	at
last	ADV	last
afford	VERB	afford
to	PART	to
give	VERB	give
up	ADP	up
the	DET	the
sea	NOUN	sea
and	CCONJ	and
buy	VERB	buy
out	ADP	out
the	DET	the
‘	PUNCT	'
Jolly	PROPN	Jolly
Rover	PROPN	Rover
.	PUNCT	.
'	PUNCT	'
”	PUNCT	""""
They	PRON	they
talked	VERB	talk
in	ADP	in
the	DET	the
same	ADJ	same
strain	NOUN	strain
for	ADP	for
a	DET	a
while	NOUN	while
longer	ADV	long
.	PUNCT	.
But	CCONJ	but
a	DET	a
patrol	NOUN	patrol
,	PUNCT	,
knocking	VERB	knock
loudly	ADV	loudly
at	ADP	at
the	DET	the
door	NOUN	door
and	CCONJ	and
bidding	VERB	bid
them	PRON	they
extinguish	VERB	extinguish
the	DET	the
light	NOUN	light
,	PUNCT	,
at	ADV	at
last	ADV	last
put	VERB	put
an	DET	an
end	NOUN	end
to	ADP	to
it	PRON	it
.	PUNCT	.
The	DET	the
seaman	NOUN	seaman
innkeeper	NOUN	innkeeper
led	VERB	lead
his	PRON	his
guests	NOUN	guest
to	ADP	to
their	PRON	their
rooms	NOUN	room
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
can	AUX	can
give	VERB	give
you	PRON	you
no	DET	no
light	NOUN	light
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
I	PRON	I
'm	AUX	be
main	ADV	main
sorry	ADJ	sorry
for	ADP	for
it	PRON	it
.	PUNCT	.
But	CCONJ	but
you	PRON	you
can	AUX	can
manage	VERB	manage
to	PART	to
sleep	VERB	sleep
without	ADP	without
it	PRON	it
,	PUNCT	,
I	PRON	I
'm	AUX	be
sure	ADJ	sure
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
had	AUX	have
said	VERB	say
good	INTJ	good
-	PUNCT	-
night	NOUN	night
to	ADP	to
both	DET	both
,	PUNCT	,
when	SCONJ	when
he	PRON	he
knocked	VERB	knock
at	ADP	at
Ezra	PROPN	Ezra
's	PART	's
door	NOUN	door
and	CCONJ	and
reopened	VERB	reopen
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
Lad	PROPN	Lad
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
in	ADP	in
a	DET	a
low	ADJ	low
tone	NOUN	tone
,	PUNCT	,
“	PUNCT	""""
your	PRON	your
father	NOUN	father
was	AUX	be
a	DET	a
friend	NOUN	friend
to	ADP	to
me	PRON	I
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
I	PRON	I
,	PUNCT	,
William	PROPN	William
Stacey	PROPN	Stacey
,	PUNCT	,
can	AUX	can
do	AUX	do
anything	PRON	anything
for	ADP	for
you	PRON	you
or	CCONJ	or
your	PRON	your
friend	NOUN	friend
at	ADP	at
any	DET	any
time	NOUN	time
,	PUNCT	,
all	DET	all
you	PRON	you
have	AUX	have
to	PART	to
do	AUX	do
is	AUX	be
to	PART	to
give	VERB	give
it	PRON	it
a	DET	a
name	NOUN	name
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
Mr.	PROPN	Mr.
Stacey	PROPN	Stacey
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Ezra	PROPN	Ezra
,	PUNCT	,
gratefully	ADV	gratefully
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
remember	VERB	remember
that	DET	that
.	PUNCT	.
”	PUNCT	""""
The	DET	the
meeting	NOUN	meeting
with	ADP	with
William	PROPN	William
Stacey	PROPN	Stacey
was	AUX	be
a	DET	a
most	ADV	most
fortunate	ADJ	fortunate
thing	NOUN	thing
for	ADP	for
Ezra	PROPN	Ezra
.	PUNCT	.
He	PRON	he
and	CCONJ	and
Scarlett	PROPN	Scarlett
,	PUNCT	,
before	ADP	before
many	ADJ	many
days	NOUN	day
had	AUX	have
passed	VERB	pass
,	PUNCT	,
found	VERB	find
that	SCONJ	that
they	PRON	they
could	AUX	could
not	PART	not
take	VERB	take
a	DET	a
step	NOUN	step
without	ADP	without
a	DET	a
spy	NOUN	spy
being	AUX	be
at	ADP	at
their	PRON	their
heels	NOUN	heel
.	PUNCT	.
Their	PRON	their
every	DET	every
action	NOUN	action
,	PUNCT	,
so	ADV	so
it	PRON	it
seemed	VERB	seem
,	PUNCT	,
was	AUX	be
noted	VERB	note
by	ADP	by
a	DET	a
sharp	ADJ	sharp
-	PUNCT	-
eyed	ADJ	eyed
stranger	NOUN	stranger
.	PUNCT	.
They	PRON	they
at	ADP	at
length	NOUN	length
mentioned	VERB	mention
this	DET	this
to	ADP	to
Stacey	PROPN	Stacey
;	PUNCT	;
he	PRON	he
grinned	VERB	grin
and	CCONJ	and
observed	VERB	observe
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
expect	VERB	expect
anything	PRON	anything
else	ADV	else
,	PUNCT	,
gentlemen	NOUN	gentleman
.	PUNCT	.
People	NOUN	People
like	ADP	like
you	PRON	you
are	AUX	be
left	VERB	leave
at	ADP	at
liberty	NOUN	liberty
so	SCONJ	so
that	SCONJ	that
you	PRON	you
'll	AUX	will
in	ADP	in
the	DET	the
end	NOUN	end
lead	VERB	lead
Gage	PROPN	Gage
's	PART	's
spies	NOUN	spy
to	ADP	to
something	PRON	something
worth	ADJ	worth
paying	VERB	pay
attention	NOUN	attention
to	ADP	to
.	PUNCT	.
But	CCONJ	but
I	PRON	I
think	VERB	think
I	PRON	I
can	AUX	can
help	VERB	help
you	PRON	you
at	ADP	at
times	NOUN	time
when	SCONJ	when
you	PRON	you
especially	ADV	especially
want	VERB	want
to	PART	to
escape	VERB	escape
their	PRON	their
notice	NOUN	notice
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
this	DET	this
he	PRON	he
did	AUX	do
very	ADV	very
successfully	ADV	successfully
.	PUNCT	.
Changes	NOUN	change
of	ADP	of
clothing	NOUN	clothing
and	CCONJ	and
large	ADJ	large
wigs	NOUN	wig
,	PUNCT	,
which	DET	which
were	AUX	be
then	ADV	then
generally	ADV	generally
worn	VERB	wear
,	PUNCT	,
combed	VERB	comb
in	ADP	in
various	ADJ	various
ways	NOUN	way
,	PUNCT	,
served	VERB	serve
to	PART	to
throw	VERB	throw
the	DET	the
spies	NOUN	spy
off	ADP	off
the	DET	the
scent	NOUN	scent
at	ADP	at
such	ADJ	such
times	NOUN	time
as	ADP	as
they	PRON	they
were	AUX	be
worn	VERB	wear
.	PUNCT	.
And	CCONJ	and
the	DET	the
two	NUM	two
made	VERB	make
the	DET	the
rounds	NOUN	round
of	ADP	of
the	DET	the
city	NOUN	city
in	ADP	in
all	DET	all
the	DET	the
guises	NOUN	guise
that	PRON	that
Stacey	PROPN	Stacey
's	PART	's
supply	NOUN	supply
of	ADP	of
“	PUNCT	""""
slops	NOUN	slop
”	PUNCT	""""
could	AUX	could
provide	VERB	provide
them	PRON	they
with	ADP	with
.	PUNCT	.
As	ADP	as
sailors	NOUN	sailor
,	PUNCT	,
mechanics	NOUN	mechanic
and	CCONJ	and
common	NOUN	common
loafers	NOUN	loafer
,	PUNCT	,
they	PRON	they
sought	VERB	seek
information	NOUN	information
as	ADP	as
to	ADP	to
the	DET	the
British	ADJ	british
distribution	NOUN	distribution
of	ADP	of
force	NOUN	force
;	PUNCT	;
each	DET	each
battery	NOUN	battery
was	AUX	be
carefully	ADV	carefully
marked	VERB	mark
in	ADP	in
their	PRON	their
minds	NOUN	mind
,	PUNCT	,
for	ADP	for
they	PRON	they
dared	VERB	dare
put	VERB	put
nothing	PRON	nothing
upon	SCONJ	upon
paper	NOUN	paper
;	PUNCT	;
and	CCONJ	and
each	DET	each
item	NOUN	item
of	ADP	of
whispered	ADJ	whispered
news	NOUN	news
that	PRON	that
was	AUX	be
picked	VERB	pick
up	ADP	up
was	AUX	be
remembered	VERB	remember
.	PUNCT	.
They	PRON	they
soon	ADV	soon
learned	VERB	learn
that	SCONJ	that
Gage	PROPN	Gage
feared	VERB	fear
an	DET	an
uprising	NOUN	uprising
of	ADP	of
the	DET	the
townspeople	NOUN	townspeople
in	ADP	in
case	NOUN	case
the	DET	the
city	NOUN	city
should	AUX	should
be	AUX	be
attacked	VERB	attack
.	PUNCT	.
He	PRON	he
knew	VERB	know
that	SCONJ	that
the	DET	the
citizens	NOUN	citizen
had	AUX	have
rifles	NOUN	rifle
in	ADP	in
plenty	NOUN	plenty
;	PUNCT	;
and	CCONJ	and
to	PART	to
prevent	VERB	prevent
any	DET	any
possible	ADJ	possible
use	NOUN	use
of	ADP	of
them	PRON	they
,	PUNCT	,
he	PRON	he
caused	VERB	cause
it	PRON	it
to	PART	to
be	AUX	be
made	VERB	make
public	ADJ	public
that	SCONJ	that
in	ADP	in
case	NOUN	case
the	DET	the
town	NOUN	town
arose	VERB	arise
against	ADP	against
his	PRON	his
troops	NOUN	troop
,	PUNCT	,
he	PRON	he
'd	AUX	would
give	VERB	give
it	PRON	it
over	ADP	over
to	ADP	to
the	DET	the
torch	NOUN	torch
and	CCONJ	and
take	VERB	take
to	ADP	to
his	PRON	his
ships	NOUN	ship
.	PUNCT	.
Then	ADV	then
it	PRON	it
was	AUX	be
proposed	VERB	propose
that	SCONJ	that
all	DET	all
those	DET	those
who	PRON	who
would	AUX	would
lodge	VERB	lodge
their	PRON	their
weapons	NOUN	weapon
at	ADP	at
Faneuil	PROPN	Faneuil
Hall	PROPN	Hall
might	AUX	might
depart	VERB	depart
from	ADP	from
the	DET	the
city	NOUN	city
with	ADP	with
their	PRON	their
families	NOUN	family
and	CCONJ	and
effects	NOUN	effect
.	PUNCT	.
Thousands	NOUN	thousand
immediately	ADV	immediately
complied	VERB	comply
with	ADP	with
this	DET	this
;	PUNCT	;
for	ADP	for
a	DET	a
time	NOUN	time
it	PRON	it
seemed	VERB	seem
that	SCONJ	that
all	DET	all
Boston	PROPN	Boston
was	AUX	be
on	ADP	on
the	DET	the
move	NOUN	move
.	PUNCT	.
The	DET	the
Provincial	PROPN	Provincial
Congress	PROPN	Congress
made	VERB	make
an	DET	an
equally	ADV	equally
liberal	ADJ	liberal
move	NOUN	move
.	PUNCT	.
All	DET	all
Tories	PROPN	Tories
who	PRON	who
desired	VERB	desire
to	PART	to
enter	VERB	enter
the	DET	the
city	NOUN	city
were	AUX	be
permitted	VERB	permit
to	PART	to
do	AUX	do
so	ADV	so
.	PUNCT	.
But	CCONJ	but
finally	ADV	finally
the	DET	the
outgoing	ADJ	outgoing
townspeople	NOUN	townspeople
received	VERB	receive
a	DET	a
check	NOUN	check
.	PUNCT	.
“	PUNCT	""""
The	DET	the
Tories	PROPN	Tories
under	ADP	under
Ruggles	PROPN	Ruggles
,	PUNCT	,
”	PUNCT	""""
William	PROPN	William
Stacey	PROPN	Stacey
told	VERB	tell
Ezra	PROPN	Ezra
,	PUNCT	,
“	PUNCT	""""
think	VERB	think
it	PRON	it
a	DET	a
bad	ADJ	bad
policy	NOUN	policy
to	PART	to
let	VERB	let
them	PRON	they
go	VERB	go
.	PUNCT	.
They	PRON	they
claim	VERB	claim
that	SCONJ	that
the	DET	the
Whig	PROPN	Whig
inhabitants	NOUN	inhabitant
are	AUX	be
necessary	ADJ	necessary
to	PART	to
save	VERB	save
the	DET	the
town	NOUN	town
from	ADP	from
assault	NOUN	assault
and	CCONJ	and
conflagration	NOUN	conflagration
.	PUNCT	.
They	PRON	they
also	ADV	also
threaten	VERB	threaten
to	PART	to
lay	VERB	lay
down	ADP	down
their	PRON	their
arms	NOUN	arm
and	CCONJ	and
give	VERB	give
the	DET	the
King	PROPN	King
's	PART	's
cause	NOUN	cause
no	DET	no
further	ADJ	further
aid	NOUN	aid
if	SCONJ	if
the	DET	the
people	NOUN	people
are	AUX	be
not	PART	not
kept	VERB	keep
within	ADP	within
the	DET	the
lines	NOUN	line
.	PUNCT	.
”	PUNCT	""""
The	DET	the
late	ADJ	late
days	NOUN	day
of	ADP	of
April	PROPN	April
had	AUX	have
passed	VERB	pass
and	CCONJ	and
May	PROPN	May
was	AUX	be
well	ADV	well
advanced	VERB	advance
.	PUNCT	.
From	ADP	from
without	ADP	without
the	DET	the
news	NOUN	news
came	VERB	come
of	ADP	of
the	DET	the
progress	NOUN	progress
of	ADP	of
the	DET	the
American	ADJ	american
cause	NOUN	cause
.	PUNCT	.
Recruits	NOUN	recruit
were	AUX	be
reported	VERB	report
to	PART	to
be	AUX	be
coming	VERB	come
strongly	ADV	strongly
into	ADP	into
their	PRON	their
camp	NOUN	camp
.	PUNCT	.
Their	PRON	their
works	NOUN	work
were	AUX	be
growing	VERB	grow
in	ADP	in
extent	NOUN	extent
and	CCONJ	and
strength	NOUN	strength
day	NOUN	day
by	ADP	by
day	NOUN	day
.	PUNCT	.
A	DET	a
Continental	PROPN	Continental
Congress	PROPN	Congress
had	AUX	have
met	VERB	meet
at	ADP	at
Philadelphia	PROPN	Philadelphia
and	CCONJ	and
were	AUX	be
considering	VERB	consider
the	DET	the
matter	NOUN	matter
of	ADP	of
a	NOUN	a
commander	NOUN	commander
-	PUNCT	-
in	ADP	in
-	PUNCT	-
chief	NOUN	chief
for	ADP	for
the	DET	the
colonial	ADJ	colonial
army	NOUN	army
and	CCONJ	and
assuming	VERB	assume
the	DET	the
general	ADJ	general
direction	NOUN	direction
of	ADP	of
the	DET	the
war	NOUN	war
.	PUNCT	.
One	NUM	one
day	NOUN	day
in	ADP	in
May	PROPN	May
,	PUNCT	,
Ezra	PROPN	Ezra
saw	VERB	see
General	PROPN	General
Putnam	PROPN	Putnam
march	VERB	march
about	ADP	about
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
hundred	NUM	hundred
Americans	PROPN	Americans
from	ADP	from
Cambridge	PROPN	Cambridge
to	ADP	to
Charlestown	PROPN	Charlestown
,	PUNCT	,
which	DET	which
was	AUX	be
deserted	VERB	desert
by	ADP	by
its	PRON	its
population	NOUN	population
.	PUNCT	.
This	DET	this
little	ADJ	little
army	NOUN	army
crossed	VERB	cross
Bunker	PROPN	Bunker
and	CCONJ	and
Breed	PROPN	Breed
's	PART	's
Hills	PROPN	Hills
,	PUNCT	,
came	VERB	come
out	ADV	out
by	ADP	by
Captain	PROPN	Captain
Henly	PROPN	Henly
's	PART	's
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
passed	VERB	pass
into	ADP	into
the	DET	the
main	ADJ	main
street	NOUN	street
near	ADP	near
the	DET	the
old	NOUN	old
ferry	NOUN	ferry
.	PUNCT	.
This	DET	this
was	AUX	be
to	PART	to
inspire	VERB	inspire
the	DET	the
army	NOUN	army
with	ADP	with
confidence	NOUN	confidence
;	PUNCT	;
they	PRON	they
had	AUX	have
gotten	VERB	get
within	ADP	within
gunshot	NOUN	gunshot
of	ADP	of
the	DET	the
enemy	NOUN	enemy
when	SCONJ	when
they	PRON	they
were	AUX	be
ordered	VERB	order
back	ADV	back
,	PUNCT	,
and	CCONJ	and
so	ADV	so
returned	VERB	return
