only	ADV	only
we	PRON	we
could	AUX	could
get	VERB	get
among	ADP	among
them	PRON	they
!	PUNCT	!
""""	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
good	ADJ	good
thing	NOUN	thing
for	ADP	for
us	PRON	we
that	SCONJ	that
sentinel	NOUN	sentinel
duty	NOUN	duty
was	AUX	be
very	ADV	very
laxly	ADV	laxly
ordered	VERB	order
in	ADP	in
the	DET	the
camp	NOUN	camp
of	ADP	of
the	DET	the
Ban	PROPN	Ban
of	ADP	of
Croatia	PROPN	Croatia
.	PUNCT	.
At	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
town	NOUN	town
was	AUX	be
a	DET	a
_	X	_
putri	X	putri
_	X	_
,	PUNCT	,
or	ADJ	or
semi	ADJ	semi
-	ADJ	-
subterranean	ADJ	subterranean
clay	NOUN	clay
hut	NOUN	hut
of	ADP	of
the	DET	the
kind	NOUN	kind
in	ADP	in
which	DET	which
field	NOUN	field
-	PUNCT	-
labourers	NOUN	labourer
pass	VERB	pass
the	DET	the
night	NOUN	night
during	ADP	during
the	DET	the
summer	NOUN	summer
.	PUNCT	.
The	DET	the
soldiers	NOUN	soldier
who	PRON	who
had	AUX	have
been	AUX	be
sent	VERB	send
out	ADP	out
on	ADP	on
forepost	NOUN	forepost
duty	NOUN	duty
were	AUX	be
sitting	VERB	sit
in	ADP	in
this	DET	this
hut	NOUN	hut
,	PUNCT	,
and	CCONJ	and
their	PRON	their
muskets	NOUN	musket
were	AUX	be
all	DET	all
leaning	VERB	lean
against	ADP	against
the	DET	the
door	NOUN	door
.	PUNCT	.
One	NUM	one
of	ADP	of
the	DET	the
gipsies	NOUN	gipsy
said	VERB	say
:	PUNCT	:
'	PUNCT	'
Let	VERB	let
us	PRON	we
steal	VERB	steal
the	DET	the
muskets	NOUN	musket
!	PUNCT	!
'	PUNCT	'
The	DET	the
other	ADJ	other
said	VERB	say
:	PUNCT	:
'	PUNCT	'
Steal	VERB	steal
your	PRON	your
grandfather	NOUN	grandfather
;	PUNCT	;
I	PRON	I
play	VERB	play
with	ADP	with
clarinets	NOUN	clarinet
,	PUNCT	,
not	PART	not
with	ADP	with
muskets	NOUN	musket
.	PUNCT	.
'	PUNCT	'
I	PRON	I
urged	VERB	urge
them	PRON	they
to	PART	to
press	VERB	press
forward	ADV	forward
.	PUNCT	.
We	PRON	we
were	AUX	be
near	ADJ	near
to	ADP	to
the	DET	the
sand	NOUN	sand
-	PUNCT	-
hills	NOUN	hill
.	PUNCT	.
Before	ADP	before
us	PRON	we
lay	VERB	lie
a	DET	a
savage	ADJ	savage
,	PUNCT	,
rugged	ADJ	rugged
plain	NOUN	plain
,	PUNCT	,
where	SCONJ	where
one	NUM	one
sand	NOUN	sand
-	PUNCT	-
hill	NOUN	hill
followed	VERB	follow
hard	ADV	hard
upon	SCONJ	upon
another	DET	another
.	PUNCT	.
Some	DET	some
of	ADP	of
these	DET	these
hills	NOUN	hill
were	AUX	be
half	ADV	half
hollowed	VERB	hollow
out	ADP	out
by	ADP	by
the	DET	the
wind	NOUN	wind
,	PUNCT	,
and	CCONJ	and
the	DET	the
hollows	NOUN	hollow
between	ADP	between
them	PRON	they
sparsely	ADV	sparsely
dotted	VERB	dot
with	ADP	with
dwarf	NOUN	dwarf
fir	NOUN	fir
-	PUNCT	-
trees	NOUN	tree
.	PUNCT	.
A	ADJ	a
ghostly	ADJ	ghostly
region	NOUN	region
.	PUNCT	.
The	DET	the
sides	NOUN	side
of	ADP	of
these	DET	these
sand	NOUN	sand
-	PUNCT	-
hills	NOUN	hill
were	AUX	be
white	ADJ	white
,	PUNCT	,
and	CCONJ	and
the	DET	the
snow	NOUN	snow
-	PUNCT	-
fall	NOUN	fall
on	ADP	on
the	DET	the
top	NOUN	top
of	ADP	of
them	PRON	they
was	AUX	be
still	ADV	still
whiter	ADJ	white
;	PUNCT	;
and	CCONJ	and
every	DET	every
tree	NOUN	tree
-	PUNCT	-
trunk	NOUN	trunk
there	PRON	there
is	AUX	be
also	ADV	also
white	ADJ	white
with	ADP	with
its	PRON	its
pendant	NOUN	pendant
branches[80	X	branches[80
]	X	]
bending	VERB	bend
down	ADP	down
beneath	ADP	beneath
the	DET	the
hoar	NOUN	hoar
-	PUNCT	-
frost	NOUN	frost
.	PUNCT	.
We	PRON	we
dodged	VERB	dodge
up	ADP	up
and	CCONJ	and
down	ADP	down
among	ADP	among
these	DET	these
sand	NOUN	sand
-	PUNCT	-
hills	NOUN	hill
,	PUNCT	,
turning	VERB	turn
aside	ADV	aside
from	ADP	from
the	DET	the
regular	ADJ	regular
high	ADJ	high
road	NOUN	road
so	SCONJ	so
that	SCONJ	that
we	PRON	we
might	AUX	might
crouch	VERB	crouch
down	ADV	down
in	ADP	in
case	NOUN	case
we	PRON	we
were	AUX	be
pursued	VERB	pursue
.	PUNCT	.
Along	ADP	along
the	DET	the
whole	ADJ	whole
length	NOUN	length
of	ADP	of
the	DET	the
plain	NOUN	plain
the	DET	the
broom	NOUN	broom
of	ADP	of
the	DET	the
wind	NOUN	wind
swept	VERB	sweep
our	PRON	our
footprints	NOUN	footprint
over	ADP	over
with	ADP	with
snow	NOUN	snow
.	PUNCT	.
[	X	[
Footnote	NOUN	footnote
80	NUM	80
:	PUNCT	:
To	ADP	to
-	PUNCT	-
day	NOUN	day
this	DET	this
former	ADJ	former
waste	NOUN	waste
of	ADP	of
shifting	VERB	shift
sand	NOUN	sand
-	PUNCT	-
hills	NOUN	hill
has	AUX	have
been	AUX	be
converted	VERB	convert
into	ADP	into
a	DET	a
splendid	ADJ	splendid
vineyard	NOUN	vineyard
,	PUNCT	,
which	DET	which
the	DET	the
Hungarian	ADJ	hungarian
Government	NOUN	government
has	VERB	have
planted	VERB	plant
with	ADP	with
vines	NOUN	vine
from	ADP	from
America	PROPN	America
proof	NOUN	proof
against	ADP	against
the	DET	the
_	PUNCT	_
Phylloxera_.--JÓKAI	PROPN	Phylloxera_.--JÓKAI
.	PUNCT	.
]	X	]
""""	PUNCT	""""
'	PUNCT	'
If	SCONJ	if
only	ADV	only
we	PRON	we
do	AUX	do
n't	PART	not
come	VERB	come
across	ADP	across
wolves	NOUN	wolf
!	PUNCT	!
'	PUNCT	'
said	VERB	say
the	DET	the
contra	NOUN	contra
-	NOUN	-
bass	NOUN	bass
,	PUNCT	,
with	ADP	with
chattering	VERB	chatter
teeth	NOUN	tooth
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
How	SCONJ	how
can	AUX	can
they	PRON	they
be	AUX	be
here	ADV	here
when	SCONJ	when
so	ADV	so
many	ADJ	many
soldiers	NOUN	soldier
are	AUX	be
about	ADV	about
?	PUNCT	?
'	PUNCT	'
said	VERB	say
I	PRON	I
,	PUNCT	,
by	ADP	by
way	NOUN	way
of	ADP	of
encouragement	NOUN	encouragement
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Nay	INTJ	nay
,	PUNCT	,
but	CCONJ	but
they	PRON	they
like	VERB	like
to	PART	to
prowl	VERB	prowl
about	ADP	about
camps	NOUN	camp
,	PUNCT	,
because	SCONJ	because
carrion	NOUN	carrion
is	AUX	be
always	ADV	always
to	PART	to
be	AUX	be
found	VERB	find
there	ADV	there
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
Where	SCONJ	where
the	DET	the
sand	NOUN	sand
-	PUNCT	-
hills	NOUN	hill
ended	VERB	end
,	PUNCT	,
a	DET	a
far	ADV	far
-	PUNCT	-
extending	VERB	extend
flat	NOUN	flat
began	VERB	begin
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
distance	NOUN	distance
was	AUX	be
a	DET	a
direful	ADJ	direful
-	PUNCT	-
looking	VERB	look
object	NOUN	object
,	PUNCT	,
resembling	VERB	resemble
a	DET	a
ruin	NOUN	ruin
.	PUNCT	.
A	DET	a
light	ADJ	light
mist	NOUN	mist
covered	VERB	cover
the	DET	the
whole	ADJ	whole
district	NOUN	district
,	PUNCT	,
in	ADP	in
which	DET	which
mist	NOUN	mist
every	DET	every
object	NOUN	object
seemed	VERB	seem
as	ADP	as
large	ADJ	large
again	ADV	again
;	PUNCT	;
the	DET	the
full	ADJ	full
moon	NOUN	moon
shone	VERB	shine
wanly	ADV	wanly
,	PUNCT	,
like	ADP	like
a	DET	a
huge	ADJ	huge
broad	ADJ	broad
halo	NOUN	halo
in	ADP	in
the	DET	the
misty	NOUN	misty
heavens	NOUN	heaven
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
I	PRON	I
explained	VERB	explain
to	ADP	to
Bessy	PROPN	Bessy
that	SCONJ	that
this	DET	this
district	NOUN	district
was	AUX	be
the	DET	the
famous	ADJ	famous
plain	NOUN	plain
of	ADP	of
Alpar	PROPN	Alpar
,	PUNCT	,
where	SCONJ	where
the	DET	the
ancient	ADJ	ancient
Magyars	PROPN	Magyars
fought	VERB	fight
the	DET	the
decisive	ADJ	decisive
battle	NOUN	battle
against	ADP	against
Zalán	PROPN	Zalán
,	PUNCT	,
which	DET	which
gave	VERB	give
them	PRON	they
possession	NOUN	possession
of	ADP	of
the	DET	the
land	NOUN	land
;	PUNCT	;
the	DET	the
ruin	NOUN	ruin
was	AUX	be
the	DET	the
wall	NOUN	wall
of	ADP	of
the	DET	the
desert	NOUN	desert
church	NOUN	church
of	ADP	of
St.	PROPN	St.
Laurence	PROPN	Laurence
.	PUNCT	.
""""	PUNCT	""""
Indeed	ADV	indeed
!	PUNCT	!
and	CCONJ	and
I	PRON	I
may	AUX	may
add	VERB	add
that	SCONJ	that
this	DET	this
desert	NOUN	desert
is	AUX	be
memorable	ADJ	memorable
to	ADP	to
me	PRON	I
also	ADV	also
.	PUNCT	.
While	SCONJ	while
we	PRON	we
were	AUX	be
waddling	VERB	waddle
along	ADV	along
as	ADV	as
fast	ADV	fast
as	ADP	as
we	PRON	we
could	AUX	could
,	PUNCT	,
with	ADP	with
our	PRON	our
short	ADJ	short
mantles	NOUN	mantle
turned	VERB	turn
against	ADP	against
the	DET	the
wind	NOUN	wind
,	PUNCT	,
the	DET	the
contra	NOUN	contra
-	NOUN	-
bass	NOUN	bass
,	PUNCT	,
who	PRON	who
was	AUX	be
going	VERB	go
on	ADP	on
leisurely	ADV	leisurely
in	ADP	in
front	NOUN	front
,	PUNCT	,
exclaimed	VERB	exclaim
:	PUNCT	:
""""	PUNCT	""""
'	PUNCT	'
Devil	NOUN	devil
take	VERB	take
all	DET	all
these	DET	these
crows	NOUN	crow
!	PUNCT	!
Why	SCONJ	why
do	AUX	do
n't	PART	not
they	PRON	they
all	DET	all
go	VERB	go
to	PART	to
sleep	VERB	sleep
in	ADP	in
the	DET	the
tower	NOUN	tower
of	ADP	of
the	DET	the
Calvinist	ADJ	calvinist
church	NOUN	church
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
I	PRON	I
inquired	VERB	inquire
why	SCONJ	why
the	DET	the
crows	NOUN	crow
ought	AUX	ought
to	PART	to
go	VERB	go
to	ADP	to
sleep	NOUN	sleep
on	ADP	on
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
Calvinist	ADJ	calvinist
church	NOUN	church
of	ADP	of
all	DET	all
places	NOUN	place
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Let	VERB	let
the	DET	the
Calvinist	ADJ	calvinist
crow	NOUN	crow
stick	VERB	stick
to	ADP	to
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
Calvinist	ADJ	calvinist
church	NOUN	church
,	PUNCT	,
and	CCONJ	and
the	DET	the
Papist	ADJ	papist
crow	VERB	crow
to	ADP	to
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
Papist	ADJ	papist
church	NOUN	church
,	PUNCT	,
as	ADP	as
is	AUX	be
meet	ADJ	meet
and	CCONJ	and
right	ADJ	right
,	PUNCT	,
'	PUNCT	'
he	PRON	he
explained	VERB	explain
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
understand	VERB	understand
this	DET	this
sectarian	ADJ	sectarian
distinction	NOUN	distinction
among	ADP	among
crows	NOUN	crow
,	PUNCT	,
but	CCONJ	but
the	DET	the
gipsy	NOUN	gipsy
made	VERB	make
it	PRON	it
quite	ADV	quite
plain	ADJ	plain
to	ADP	to
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
One	NUM	one
sort	NOUN	sort
of	ADP	of
crow	NOUN	crow
is	AUX	be
ashen	ADJ	ashen
grey	NOUN	grey
,	PUNCT	,
another	DET	another
sort	NOUN	sort
black	ADJ	black
.	PUNCT	.
The	DET	the
grey	ADJ	grey
sort	NOUN	sort
eats	VERB	eat
no	DET	no
flesh	NOUN	flesh
,	PUNCT	,
but	CCONJ	but
only	ADV	only
grain	NOUN	grain
;	PUNCT	;
that	DET	that
is	AUX	be
the	DET	the
Papist	PROPN	Papist
crow	NOUN	crow
.	PUNCT	.
The	DET	the
black	ADJ	black
sort	NOUN	sort
lives	VERB	live
on	ADP	on
flesh	NOUN	flesh
,	PUNCT	,
whether	SCONJ	whether
it	PRON	it
be	VERB	be
earthworms	NOUN	earthworm
or	CCONJ	or
fallen	VERB	fall
horse	NOUN	horse
;	PUNCT	;
that	DET	that
is	AUX	be
the	DET	the
Calvinist	ADJ	calvinist
crow	NOUN	crow
,	PUNCT	,
for	ADP	for
it	PRON	it
keeps	VERB	keep
no	DET	no
fast	ADJ	fast
-	PUNCT	-
days	NOUN	day
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
Then	ADV	then
he	PRON	he
called	VERB	call
my	PRON	my
attention	NOUN	attention
to	ADP	to
the	DET	the
fact	NOUN	fact
that	SCONJ	that
on	ADP	on
the	DET	the
hill	NOUN	hill
there	ADV	there
straight	ADV	straight
before	ADP	before
us	PRON	we
,	PUNCT	,
a	DET	a
whole	ADJ	whole
army	NOUN	army
of	ADP	of
crows	NOUN	crow
was	AUX	be
making	VERB	make
a	DET	a
great	ADJ	great
commotion	NOUN	commotion
.	PUNCT	.
At	ADP	at
one	NUM	one
moment	NOUN	moment
they	PRON	they
rose	VERB	rise
high	ADV	high
into	ADP	into
the	DET	the
air	NOUN	air
with	ADP	with
loud	ADJ	loud
croakings	NOUN	croaking
,	PUNCT	,
at	ADP	at
another	DET	another
they	PRON	they
descended	VERB	descend
upon	SCONJ	upon
the	DET	the
self	NOUN	self
-	PUNCT	-
same	ADJ	same
spot	NOUN	spot
from	ADP	from
which	DET	which
they	PRON	they
had	AUX	have
risen	VERB	rise
.	PUNCT	.
'	PUNCT	'
There	PRON	there
must	AUX	must
be	AUX	be
carrion	NOUN	carrion
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
we	PRON	we
got	VERB	get
to	ADP	to
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
hill	NOUN	hill
,	PUNCT	,
we	PRON	we
saw	VERB	see
,	PUNCT	,
to	ADP	to
our	PRON	our
great	ADJ	great
consternation	NOUN	consternation
,	PUNCT	,
that	SCONJ	that
the	DET	the
evil	ADJ	evil
foreboding	NOUN	foreboding
of	ADP	of
the	DET	the
gipsy	NOUN	gipsy
was	AUX	be
correct	ADJ	correct
.	PUNCT	.
""""	PUNCT	""""
On	ADP	on
the	DET	the
highway	NOUN	highway
below	ADV	below
,	PUNCT	,
by	ADP	by
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
ditch	NOUN	ditch
,	PUNCT	,
lay	VERB	lie
a	DET	a
big	ADJ	big
black	ADJ	black
mass	NOUN	mass
,	PUNCT	,
the	DET	the
carcase	NOUN	carcase
of	ADP	of
a	DET	a
fallen	VERB	fall
horse	NOUN	horse
,	PUNCT	,
and	CCONJ	and
fighting	VERB	fight
over	ADP	over
what	PRON	what
remained	VERB	remain
of	ADP	of
it	PRON	it
was	AUX	be
a	DET	a
whole	ADJ	whole
army	NOUN	army
of	ADP	of
crows	NOUN	crow
and	CCONJ	and
ravens	NOUN	raven
and	CCONJ	and
five	NUM	five
large	ADJ	large
_	PUNCT	_
wolves	NOUN	wolf
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
were	AUX	be
about	ADP	about
five	NUM	five
hundred	NUM	hundred
paces	NOUN	pace
from	ADP	from
the	DET	the
terrible	ADJ	terrible
beasts	NOUN	beast
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
immediately	ADV	immediately
perceived	VERB	perceive
us	PRON	we
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
leaving	VERB	leave
the	DET	the
carcase	NOUN	carcase
,	PUNCT	,
forthwith	ADV	forthwith
began	VERB	begin
scudding	VERB	scud
towards	ADP	towards
us	PRON	we
,	PUNCT	,
spurring	VERB	spur
each	DET	each
other	ADJ	other
on	ADP	on
with	ADP	with
their	PRON	their
nasty	ADJ	nasty
short	ADJ	short
sharp	ADJ	sharp
yelps	NOUN	yelp
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Alas	INTJ	alas
,	PUNCT	,
alas	INTJ	alas
!	PUNCT	!
It	PRON	it
is	AUX	be
all	DET	all
up	ADV	up
with	ADP	with
us	PRON	we
now	ADV	now
!	PUNCT	!
'	PUNCT	'
wailed	VERB	wail
the	DET	the
contra	NOUN	contra
-	NOUN	-
bass	NOUN	bass
.	PUNCT	.
'	PUNCT	'
The	DET	the
wolves	NOUN	wolf
will	AUX	will
eat	VERB	eat
us	PRON	we
up	ADP	up
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
Even	ADV	even
in	ADP	in
that	DET	that
hour	NOUN	hour
of	ADP	of
mortal	ADJ	mortal
peril	NOUN	peril
the	DET	the
clarinetist	NOUN	clarinetist
was	AUX	be
true	ADJ	true
to	ADP	to
his	PRON	his
gipsy	NOUN	gipsy
humour	NOUN	humour
.	PUNCT	.
'	PUNCT	'
Then	ADV	then
we	PRON	we
shall	AUX	shall
have	AUX	have
a	DET	a
very	ADV	very
queer	ADJ	queer
shape	NOUN	shape
at	ADP	at
the	DET	the
resurrection	NOUN	resurrection
,	PUNCT	,
'	PUNCT	'
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
bade	VERB	bade
them	PRON	they
leave	VERB	leave
off	ADP	off
wailing	VERB	wail
,	PUNCT	,
and	CCONJ	and
hasten	VERB	hasten
to	PART	to
clamber	VERB	clamber
up	ADP	up
into	ADP	into
a	NOUN	a
willow	NOUN	willow
-	PUNCT	-
tree	NOUN	tree
,	PUNCT	,
whither	DET	whither
the	DET	the
monsters	NOUN	monster
could	AUX	could
not	PART	not
follow	VERB	follow
us	PRON	we
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
an	DET	an
old	ADJ	old
pollard	NOUN	pollard
willow	NOUN	willow
,	PUNCT	,
the	DET	the
branches	NOUN	branch
of	ADP	of
which	DET	which
were	AUX	be
cut	VERB	cut
off	ADP	off
every	ADV	every
year	NOUN	year
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
only	ADV	only
the	DET	the
crown	NOUN	crown
of	ADP	of
it	PRON	it
remained	VERB	remain
,	PUNCT	,
surrounded	VERB	surround
by	ADP	by
young	ADJ	young
shoots	NOUN	shoot
.	PUNCT	.
I	PRON	I
,	PUNCT	,
who	PRON	who
had	AUX	have
never	ADV	never
learnt	VERB	learn
the	DET	the
art	NOUN	art
of	ADP	of
tree	NOUN	tree
-	PUNCT	-
climbing	NOUN	climbing
,	PUNCT	,
was	AUX	be
hoisted	VERB	hoist
up	ADP	up
by	ADP	by
the	DET	the
gipsies	NOUN	gipsy
first	ADV	first
of	ADP	of
all	DET	all
,	PUNCT	,
and	CCONJ	and
then	ADV	then
they	PRON	they
hastily	ADV	hastily
scrambled	VERB	scramble
up	ADP	up
after	ADP	after
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
we	PRON	we
had	AUX	have
got	VERB	get
to	ADP	to
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
tree	NOUN	tree
we	PRON	we
discovered	VERB	discover
that	SCONJ	that
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
it	PRON	it
was	AUX	be
a	DET	a
large	ADJ	large
hole	NOUN	hole
--	PUNCT	--
the	DET	the
whole	ADJ	whole
inside	NOUN	inside
of	ADP	of
the	DET	the
tree	NOUN	tree
was	AUX	be
hollow	ADJ	hollow
,	PUNCT	,
and	CCONJ	and
could	AUX	could
contain	VERB	contain
a	DET	a
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
Leader	NOUN	leader
,	PUNCT	,
'	PUNCT	'
said	VERB	say
the	DET	the
contra	NOUN	contra
-	NOUN	-
bass	NOUN	bass
,	PUNCT	,
'	PUNCT	'
your	PRON	your
loss	NOUN	loss
would	AUX	would
be	AUX	be
most	ADV	most
serious	ADJ	serious
,	PUNCT	,
creep	VERB	creep
down	ADV	down
into	ADP	into
that	DET	that
hole	NOUN	hole
.	PUNCT	.
'	PUNCT	'
I	PRON	I
took	VERB	take
him	PRON	he
at	ADP	at
his	PRON	his
word	NOUN	word
,	PUNCT	,
and	CCONJ	and
glided	VERB	glide
down	ADV	down
from	ADP	from
the	DET	the
crown	NOUN	crown
of	ADP	of
the	DET	the
tree	NOUN	tree
into	ADP	into
the	DET	the
deep	ADJ	deep
hollow	ADJ	hollow
trunk	NOUN	trunk
.	PUNCT	.
First	ADV	first
of	ADP	of
all	DET	all
,	PUNCT	,
however	ADV	however
,	PUNCT	,
I	VERB	I
tied	VERB	tie
my	PRON	my
long	ADJ	long
cotton	NOUN	cotton
neckerchief	NOUN	neckerchief
to	ADP	to
a	DET	a
little	ADJ	little
branch	NOUN	branch
,	PUNCT	,
that	SCONJ	that
I	PRON	I
might	AUX	might
be	AUX	be
able	ADJ	able
to	PART	to
hoist	VERB	hoist
myself	PRON	myself
up	ADP	up
again	ADV	again
in	ADP	in
case	NOUN	case
of	ADP	of
need	NOUN	need
,	PUNCT	,
for	ADP	for
the	DET	the
hole	NOUN	hole
in	ADP	in
the	DET	the
willow	NOUN	willow
went	VERB	go
right	ADV	right
down	ADV	down
to	ADP	to
its	PRON	its
very	ADJ	very
roots	NOUN	root
.	PUNCT	.
At	ADP	at
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
tree	NOUN	tree
,	PUNCT	,
too	ADV	too
,	PUNCT	,
close	ADJ	close
to	ADP	to
an	DET	an
old	ADJ	old
branch	NOUN	branch
,	PUNCT	,
there	PRON	there
was	AUX	be
an	DET	an
orifice	NOUN	orifice
as	ADV	as
large	ADJ	large
as	ADP	as
one	PRON	one
's	PART	's
fist	NOUN	fist
,	PUNCT	,
through	ADP	through
which	DET	which
one	PRON	one
could	AUX	could
look	VERB	look
as	ADP	as
through	ADP	through
an	DET	an
attic	NOUN	attic
window	NOUN	window
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
five	NUM	five
wolves	NOUN	wolf
were	AUX	be
not	PART	not
long	ADV	long
in	ADP	in
arriving	VERB	arrive
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
did	AUX	do
not	PART	not
come	VERB	come
quite	ADV	quite
near	ADV	near
at	ADP	at
first	ADV	first
,	PUNCT	,
but	CCONJ	but
reconnoitred	VERB	reconnoitre
.	PUNCT	.
Whenever	SCONJ	whenever
one	NUM	one
of	ADP	of
them	PRON	they
sneaked	VERB	sneak
up	ADP	up
a	DET	a
little	ADJ	little
nearer	ADV	near
,	PUNCT	,
the	DET	the
clarinet	NOUN	clarinet
-	PUNCT	-
player	NOUN	player
aimed	VERB	aim
at	ADP	at
it	PRON	it
with	ADP	with
his	PRON	his
instrument	NOUN	instrument
,	PUNCT	,
which	DET	which
the	DET	the
wolf	NOUN	wolf
took	VERB	take
for	ADP	for
a	DET	a
musket	NOUN	musket
.	PUNCT	.
Then	ADV	then
the	DET	the
beast	NOUN	beast
would	AUX	would
back	VERB	back
a	DET	a
little	ADJ	little
and	CCONJ	and
scratch	VERB	scratch
up	ADP	up
the	DET	the
snow	NOUN	snow
with	ADP	with
his	PRON	his
hind	ADJ	hind
legs	NOUN	leg
.	PUNCT	.
They	PRON	they
say	VERB	say
the	DET	the
creature	NOUN	creature
is	AUX	be
wo	ADJ	wo
nt	VERB	nt
to	PART	to
do	AUX	do
this	DET	this
when	SCONJ	when
he	PRON	he
sees	VERB	see
a	DET	a
man	NOUN	man
stand	VERB	stand
on	ADP	on
the	DET	the
defensive	NOUN	defensive
;	PUNCT	;
he	PRON	he
tries	VERB	try
to	PART	to
blind	VERB	blind
him	PRON	he
with	ADP	with
snow	NOUN	snow
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
,	PUNCT	,
however	ADV	however
,	PUNCT	,
the	DET	the
wolves	NOUN	wolf
at	ADP	at
last	ADV	last
discovered	VERB	discover
that	SCONJ	that
we	PRON	we
had	AUX	have
no	DET	no
fire	NOUN	fire
-	PUNCT	-
arms	NOUN	arm
,	PUNCT	,
they	PRON	they
sent	VERB	send
up	ADP	up
the	DET	the
ugliest	ADJ	ugly
howls	NOUN	howl
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
the	DET	the
siege	NOUN	siege
of	ADP	of
the	DET	the
willow	NOUN	willow
.	PUNCT	.
They	PRON	they
took	VERB	take
tremendous	ADJ	tremendous
leaps	NOUN	leap
in	ADP	in
the	DET	the
air	NOUN	air
to	PART	to
reach	VERB	reach
the	DET	the
crown	NOUN	crown
of	ADP	of
the	DET	the
tree	NOUN	tree
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
too	ADV	too
high	ADJ	high
for	ADP	for
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
it	PRON	it
occurred	VERB	occur
to	ADP	to
the	DET	the
gipsies	NOUN	gipsy
that	SCONJ	that
they	PRON	they
had	AUX	have
often	ADV	often
heard	VERB	hear
that	SCONJ	that
wolves	NOUN	wolf
had	AUX	have
a	DET	a
strong	ADJ	strong
penchant	NOUN	penchant
for	ADP	for
music	NOUN	music
,	PUNCT	,
and	CCONJ	and
they	PRON	they
began	VERB	begin
giving	VERB	give
them	PRON	they
a	DET	a
clarinet	NOUN	clarinet
and	CCONJ	and
fiddle	NOUN	fiddle
concert	NOUN	concert
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
true	ADJ	true
that	SCONJ	that
the	DET	the
nasty	ADJ	nasty
brutes	NOUN	brute
left	VERB	leave
off	ADP	off
the	DET	the
siege	NOUN	siege
,	PUNCT	,
sat	VERB	sit
round	ADP	round
the	DET	the
willow	NOUN	willow
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
to	PART	to
howl	VERB	howl
in	ADP	in
concert	NOUN	concert
with	ADP	with
the	DET	the
music	NOUN	music
,	PUNCT	,
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
raising	VERB	raise
their	PRON	their
horrid	ADJ	horrid
jaws	NOUN	jaw
towards	ADP	towards
the	DET	the
moon	NOUN	moon
,	PUNCT	,
and	CCONJ	and
lashing	VERB	lash
their	PRON	their
sides	NOUN	side
with	ADP	with
their	PRON	their
ragged	ADJ	ragged
brush	NOUN	brush
-	PUNCT	-
like	ADJ	like
tails	NOUN	tail
;	PUNCT	;
and	CCONJ	and
for	ADP	for
a	DET	a
short	ADJ	short
time	NOUN	time
I	PRON	I
was	AUX	be
quite	ADV	quite
amused	ADJ	amused
at	ADP	at
the	DET	the
scene	NOUN	scene
.	PUNCT	.
But	CCONJ	but
suddenly	ADV	suddenly
our	PRON	our
double	ADJ	double
danger	NOUN	danger
