comes	VERB	come
Mr.	PROPN	Mr.
Tetlow	PROPN	Tetlow
.	PUNCT	.
You	PRON	you
must	AUX	must
excuse	VERB	excuse
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Dorothy	PROPN	Dorothy
--	PUNCT	--
listen	VERB	listen
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
are	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
married	VERB	marry
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
words	NOUN	word
exploded	VERB	explode
dizzily	ADV	dizzily
in	ADP	in
his	PRON	his
ears	NOUN	ear
.	PUNCT	.
He	PRON	he
assumed	VERB	assume
they	PRON	they
would	AUX	would
have	AUX	have
a	DET	a
far	ADV	far
more	ADV	more
powerful	ADJ	powerful
effect	NOUN	effect
upon	SCONJ	upon
her	PRON	she
.	PUNCT	.
But	CCONJ	but
her	PRON	her
expression	NOUN	expression
did	AUX	do
not	PART	not
change	VERB	change
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
hastily	ADV	hastily
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
must	AUX	must
go	VERB	go
with	ADP	with
Mr.	PROPN	Mr.
Tetlow	PROPN	Tetlow
.	PUNCT	.
""""	PUNCT	""""
Tetlow	PROPN	Tetlow
was	AUX	be
now	ADV	now
at	ADP	at
hand	NOUN	hand
,	PUNCT	,
his	PRON	his
heavy	ADJ	heavy
face	NOUN	face
almost	ADV	almost
formidable	ADJ	formidable
in	ADP	in
its	PRON	its
dark	ADJ	dark
ferocity	NOUN	ferocity
.	PUNCT	.
She	PRON	she
said	VERB	say
to	ADP	to
him	PRON	he
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
was	AUX	be
waiting	VERB	wait
for	ADP	for
you	PRON	you
.	PUNCT	.
Come	VERB	come
on	ADP	on
""""	PUNCT	""""
Norman	PROPN	Norman
turned	VERB	turn
eagerly	ADV	eagerly
to	ADP	to
his	PRON	his
former	ADJ	former
friend	NOUN	friend
.	PUNCT	.
He	PRON	he
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
Tetlow	PROPN	Tetlow
,	PUNCT	,
I	PRON	I
have	AUX	have
just	ADV	just
asked	VERB	ask
Miss	PROPN	Miss
Hallowell	PROPN	Hallowell
to	PART	to
be	AUX	be
my	PRON	my
wife	NOUN	wife
.	PUNCT	.
""""	PUNCT	""""
Tetlow	PROPN	Tetlow
stared	VERB	stare
.	PUNCT	.
Then	ADV	then
pain	NOUN	pain
and	CCONJ	and
despair	NOUN	despair
seemed	VERB	seem
to	PART	to
flood	VERB	flood
and	CCONJ	and
ravage	VERB	ravage
his	PRON	his
whole	ADJ	whole
body	NOUN	body
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
told	VERB	tell
you	PRON	you
the	DET	the
other	ADJ	other
day	NOUN	day
,	PUNCT	,
""""	PUNCT	""""
Norman	PROPN	Norman
went	VERB	go
on	ADP	on
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
I	PRON	I
was	AUX	be
ready	ADJ	ready
to	PART	to
do	AUX	do
the	DET	the
fair	ADJ	fair
thing	NOUN	thing
.	PUNCT	.
I	PRON	I
have	AUX	have
just	ADV	just
been	AUX	be
saying	VERB	say
to	ADP	to
Miss	PROPN	Miss
Hallowell	PROPN	Hallowell
that	SCONJ	that
she	PRON	she
must	AUX	must
have	AUX	have
some	DET	some
one	NUM	one
to	PART	to
protect	VERB	protect
her	PRON	she
.	PUNCT	.
You	PRON	you
agree	VERB	agree
with	ADP	with
me	PRON	I
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
Tetlow	PROPN	Tetlow
,	PUNCT	,
fumbling	VERB	fumble
vaguely	ADV	vaguely
with	ADP	with
his	PRON	his
watch	NOUN	watch
chain	NOUN	chain
,	PUNCT	,
gazed	VERB	gaze
straight	ADV	straight
ahead	ADV	ahead
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
with	ADP	with
an	DET	an
effort	NOUN	effort
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
you	PRON	you
are	AUX	be
right	ADJ	right
,	PUNCT	,
Norman	PROPN	Norman
.	PUNCT	.
An	DET	an
office	NOUN	office
is	AUX	be
no	DET	no
place	NOUN	place
for	ADP	for
an	DET	an
attractive	ADJ	attractive
girl	NOUN	girl
as	ADV	as
young	ADJ	young
as	ADP	as
she	PRON	she
is	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Has	AUX	have
Culver	PROPN	Culver
been	AUX	be
annoying	VERB	annoy
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
inquired	VERB	inquire
Norman	PROPN	Norman
.	PUNCT	.
Tetlow	PROPN	Tetlow
started	VERB	start
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
--	PUNCT	--
she	PRON	she
's	AUX	be
told	VERB	tell
you	PRON	you
--	PUNCT	--
has	AUX	have
she	PRON	she
?	PUNCT	?
I	PRON	I
rather	ADV	rather
hoped	VERB	hope
she	PRON	she
had	AUX	have
n't	PART	not
noticed	VERB	notice
or	CCONJ	or
understood	VERB	understand
.	PUNCT	.
""""	PUNCT	""""
Both	DET	both
men	NOUN	man
now	ADV	now
looked	VERB	look
at	ADP	at
the	DET	the
girl	NOUN	girl
.	PUNCT	.
She	PRON	she
had	AUX	have
shrunk	VERB	shrink
into	ADP	into
herself	PRON	herself
until	ADP	until
she	PRON	she
was	AUX	be
almost	ADV	almost
as	ADV	as
dim	ADJ	dim
and	CCONJ	and
unimpressive	ADJ	unimpressive
,	PUNCT	,
as	ADV	as
cipher	NOUN	cipher
-	PUNCT	-
like	ADJ	like
as	ADP	as
when	SCONJ	when
Norman	PROPN	Norman
first	ADV	first
beheld	VERB	behold
her	PRON	she
.	PUNCT	.
Also	ADV	also
she	PRON	she
seemed	VERB	seem
at	ADP	at
least	ADV	least
five	NUM	five
years	NOUN	year
less	ADJ	less
than	ADP	than
her	PRON	her
twenty	NUM	twenty
.	PUNCT	.
""""	PUNCT	""""
Dorothy	PROPN	Dorothy
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Norman	PROPN	Norman
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
will	AUX	will
let	VERB	let
me	PRON	I
take	VERB	take
care	NOUN	care
of	ADP	of
you	PRON	you
--	PUNCT	--
won't	ADV	won't
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
--	PUNCT	--
and	CCONJ	and
the	DET	the
word	NOUN	word
carried	VERB	carry
all	DET	all
the	DET	the
quiet	ADJ	quiet
force	NOUN	force
she	PRON	she
was	AUX	be
somehow	ADV	somehow
able	ADJ	able
to	PART	to
put	VERB	put
into	ADP	into
her	PRON	her
short	ADJ	short
,	PUNCT	,
direct	ADJ	direct
answers	NOUN	answer
.	PUNCT	.
Tetlow	PROPN	Tetlow
's	PART	's
pasty	ADJ	pasty
sallowness	NOUN	sallowness
took	VERB	take
on	ADP	on
a	DET	a
dark	ADJ	dark
red	ADJ	red
tinge	NOUN	tinge
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
her	PRON	she
in	ADP	in
surprise	NOUN	surprise
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
understand	VERB	understand
,	PUNCT	,
Miss	PROPN	Miss
Dorothy	PROPN	Dorothy
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
wants	VERB	want
to	PART	to
marry	VERB	marry
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
understand	VERB	understand
perfectly	ADV	perfectly
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
she	PRON	she
,	PUNCT	,
with	ADP	with
the	DET	the
far	ADV	far
-	PUNCT	-
away	ADV	away
look	NOUN	look
in	ADP	in
her	PRON	her
blue	ADJ	blue
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
'll	AUX	will
not	PART	not
marry	VERB	marry
him	PRON	he
.	PUNCT	.
I	PRON	I
despise	VERB	despise
him	PRON	he
.	PUNCT	.
He	PRON	he
frightens	VERB	frighten
me	PRON	I
.	PUNCT	.
He	PRON	he
sickens	VERB	sicken
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
Norman	PROPN	Norman
clinched	VERB	clinch
his	PRON	his
hands	NOUN	hand
and	CCONJ	and
the	DET	the
muscles	NOUN	muscle
of	ADP	of
his	PRON	his
jaw	NOUN	jaw
in	ADP	in
the	DET	the
effort	NOUN	effort
to	PART	to
control	VERB	control
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
Dorothy	PROPN	Dorothy
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
've	AUX	have
not	PART	not
acted	VERB	act
as	ADP	as
I	PRON	I
should	AUX	should
.	PUNCT	.
Tetlow	PROPN	Tetlow
will	AUX	will
tell	VERB	tell
you	PRON	you
that	SCONJ	that
there	PRON	there
is	AUX	be
good	ADJ	good
excuse	NOUN	excuse
for	ADP	for
me	PRON	I
.	PUNCT	.
I	PRON	I
know	VERB	know
you	PRON	you
do	AUX	do
n't	PART	not
understand	VERB	understand
about	ADP	about
those	DET	those
things	NOUN	thing
--	PUNCT	--
about	ADP	about
the	DET	the
ways	NOUN	way
of	ADP	of
the	DET	the
world----	NOUN	world----
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
understand	VERB	understand
perfectly	ADV	perfectly
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
interrupted	VERB	interrupt
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
you	PRON	you
that	PRON	that
do	AUX	do
n't	PART	not
understand	VERB	understand
.	PUNCT	.
I	PRON	I
never	ADV	never
saw	VERB	see
anyone	PRON	anyone
so	ADV	so
conceited	ADJ	conceited
.	PUNCT	.
Have	AUX	have
n't	PART	not
I	PRON	I
told	VERB	tell
you	PRON	you
I	PRON	I
do	AUX	do
n't	PART	not
love	VERB	love
you	PRON	you
,	PUNCT	,
and	CCONJ	and
do	AUX	do
n't	PART	not
want	VERB	want
anything	PRON	anything
to	PART	to
do	AUX	do
with	ADP	with
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
Tetlow	PROPN	Tetlow
,	PUNCT	,
lover	NOUN	lover
though	SCONJ	though
he	PRON	he
was	AUX	be
--	PUNCT	--
or	CCONJ	or
perhaps	ADV	perhaps
because	SCONJ	because
he	PRON	he
was	AUX	be
lover	NOUN	lover
,	PUNCT	,
of	ADP	of
the	DET	the
hopeless	ADJ	hopeless
kind	NOUN	kind
that	PRON	that
loves	VERB	love
generously	ADV	generously
--	PUNCT	--
could	AUX	could
not	PART	not
refrain	VERB	refrain
from	ADP	from
protest	NOUN	protest
.	PUNCT	.
The	DET	the
girl	NOUN	girl
was	AUX	be
flinging	VERB	fling
away	ADP	away
a	DET	a
dazzling	ADJ	dazzling
future	NOUN	future
.	PUNCT	.
It	PRON	it
was	AUX	be
n't	PART	not
fair	ADJ	fair
to	ADP	to
her	PRON	she
to	PART	to
let	VERB	let
her	PRON	she
do	AUX	do
it	PRON	it
when	SCONJ	when
if	SCONJ	if
she	PRON	she
appreciated	VERB	appreciate
she	PRON	she
would	AUX	would
be	AUX	be
overwhelmed	VERB	overwhelm
with	ADP	with
joy	NOUN	joy
and	CCONJ	and
gratitude	NOUN	gratitude
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
believe	VERB	believe
you	PRON	you
ought	AUX	ought
to	PART	to
listen	VERB	listen
to	ADP	to
Norman	PROPN	Norman
,	PUNCT	,
Miss	PROPN	Miss
Dorothy	PROPN	Dorothy
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
pleadingly	ADV	pleadingly
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
think	VERB	think
it	PRON	it
over	ADP	over
--	PUNCT	--
don't	ADV	don't
answer	VERB	answer
right	ADV	right
away	ADV	away
.	PUNCT	.
He	PRON	he
is	AUX	be
making	VERB	make
you	PRON	you
an	DET	an
honorable	ADJ	honorable
proposal	NOUN	proposal
--	PUNCT	--
one	NOUN	one
that	PRON	that
's	AUX	be
advantageous	ADJ	advantageous
in	ADP	in
every	DET	every
way----	NOUN	way----
""""	PUNCT	""""
Dorothy	PROPN	Dorothy
regarded	VERB	regard
him	PRON	he
with	ADP	with
innocent	ADJ	innocent
eyes	NOUN	eye
,	PUNCT	,
wide	ADJ	wide
and	CCONJ	and
wondering	VERB	wonder
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
think	VERB	think
you	PRON	you
could	AUX	could
talk	VERB	talk
like	ADP	like
that	DET	that
,	PUNCT	,
Mr.	PROPN	Mr.
Tetlow	PROPN	Tetlow
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
heard	VERB	hear
what	PRON	what
I	PRON	I
said	VERB	say
to	ADP	to
him	PRON	he
--	PUNCT	--
about	ADP	about
the	DET	the
way	NOUN	way
I	PRON	I
felt	VERB	feel
.	PUNCT	.
How	SCONJ	how
could	AUX	could
I	PRON	I
be	AUX	be
his	PRON	his
wife	NOUN	wife
?	PUNCT	?
He	PRON	he
tried	VERB	try
everything	PRON	everything
else	ADJ	else
--	PUNCT	--
and	CCONJ	and
,	PUNCT	,
now	ADV	now
,	PUNCT	,
though	SCONJ	though
he	PRON	he
's	AUX	be
ashamed	ADJ	ashamed
of	ADP	of
it	PRON	it
,	PUNCT	,
he	PRON	he
's	AUX	be
trying	VERB	try
to	PART	to
get	VERB	get
me	PRON	I
by	ADP	by
marriage	NOUN	marriage
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
understand	VERB	understand
.	PUNCT	.
I	PRON	I
wish	VERB	wish
I	PRON	I
did	AUX	do
n't	PART	not
.	PUNCT	.
I	PRON	I
'd	AUX	would
not	PART	not
feel	VERB	feel
so	ADV	so
low	ADJ	low
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
looked	VERB	look
at	ADP	at
Norman	PROPN	Norman
.	PUNCT	.
""""	PUNCT	""""
Ca	AUX	can
n't	PART	not
you	PRON	you
realize	VERB	realize
_	PUNCT	_
ever	ADV	ever
_	PUNCT	_
that	SCONJ	that
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
any	DET	any
of	ADP	of
the	DET	the
grand	ADJ	grand
things	NOUN	thing
you	PRON	you
're	AUX	be
so	ADV	so
crazy	ADJ	crazy
about	ADP	about
--	PUNCT	--
that	SCONJ	that
I	PRON	I
want	VERB	want
something	PRON	something
very	ADV	very
different	ADJ	different
--	PUNCT	--
something	PRON	something
you	PRON	you
could	AUX	could
never	ADV	never
give	VERB	give
me	PRON	I
--	PUNCT	--
or	CCONJ	or
get	VERB	get
for	ADP	for
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
n't	PART	not
there	PRON	there
anything	PRON	anything
I	PRON	I
can	AUX	can
do	AUX	do
,	PUNCT	,
Dorothy	PROPN	Dorothy
,	PUNCT	,
to	PART	to
make	VERB	make
you	PRON	you
forget	VERB	forget
and	CCONJ	and
forgive	VERB	forgive
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
,	PUNCT	,
like	ADP	like
a	DET	a
boy	NOUN	boy
,	PUNCT	,
an	DET	an
infatuated	ADJ	infatuated
boy	NOUN	boy
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
God	PROPN	God
's	PART	's
sake	NOUN	sake
,	PUNCT	,
Tetlow	PROPN	Tetlow
,	PUNCT	,
help	VERB	help
me	PRON	I
!	PUNCT	!
Tell	VERB	tell
her	PRON	she
I	PRON	I
'm	AUX	be
not	PART	not
so	ADV	so
rotten	ADJ	rotten
as	ADP	as
she	PRON	she
thinks	VERB	think
.	PUNCT	.
I	PRON	I
'll	AUX	will
be	AUX	be
anything	PRON	anything
you	PRON	you
like	VERB	like
,	PUNCT	,
my	PRON	my
darling--_anything_--if	PUNCT	darling--_anything_--if
only	ADV	only
you	PRON	you
'll	AUX	will
take	VERB	take
me	PRON	I
.	PUNCT	.
For	ADP	for
I	PRON	I
must	AUX	must
have	AUX	have
you	PRON	you
.	PUNCT	.
You	PRON	you
're	AUX	be
the	DET	the
only	ADJ	only
thing	NOUN	thing
in	ADP	in
the	DET	the
world	NOUN	world
I	PRON	I
care	VERB	care
for	ADP	for
--	PUNCT	--
and	CCONJ	and
,	PUNCT	,
without	ADP	without
you	PRON	you
,	PUNCT	,
I	PRON	I
've	AUX	have
no	DET	no
interest	NOUN	interest
in	ADP	in
life	NOUN	life
--	PUNCT	--
none	NOUN	none
--	PUNCT	--
none	NOUN	none
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
was	AUX	be
so	ADV	so
impassioned	ADJ	impassioned
that	SCONJ	that
passersby	NOUN	passersby
began	VERB	begin
to	PART	to
observe	VERB	observe
them	PRON	they
curiously	ADV	curiously
.	PUNCT	.
Tetlow	PROPN	Tetlow
became	VERB	become
uneasy	ADJ	uneasy
.	PUNCT	.
But	CCONJ	but
Norman	PROPN	Norman
and	CCONJ	and
Dorothy	PROPN	Dorothy
were	AUX	be
unconscious	ADJ	unconscious
of	ADP	of
what	PRON	what
was	AUX	be
going	VERB	go
on	ADP	on
around	ADP	around
them	PRON	they
.	PUNCT	.
The	DET	the
energy	NOUN	energy
of	ADP	of
his	PRON	his
passion	NOUN	passion
compelled	VERB	compel
her	PRON	she
,	PUNCT	,
though	SCONJ	though
the	DET	the
passion	NOUN	passion
itself	PRON	itself
was	AUX	be
unwelcome	ADJ	unwelcome
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
gently	ADV	gently
.	PUNCT	.
""""	PUNCT	""""
Though	SCONJ	though
you	PRON	you
would	AUX	would
have	AUX	have
hurt	VERB	hurt
me	PRON	I
,	PUNCT	,
if	SCONJ	if
you	PRON	you
could	AUX	could
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
hurt	VERB	hurt
you	PRON	you
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
love	VERB	love
you	PRON	you
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
.	PUNCT	.
Come	VERB	come
on	ADP	on
,	PUNCT	,
Mr.	PROPN	Mr.
Tetlow	PROPN	Tetlow
.	PUNCT	.
""""	PUNCT	""""
Norman	PROPN	Norman
stood	VERB	stand
aside	ADV	aside
.	PUNCT	.
She	PRON	she
and	CCONJ	and
Tetlow	PROPN	Tetlow
went	VERB	go
on	ADP	on
out	ADP	out
of	ADP	of
the	DET	the
building	NOUN	building
.	PUNCT	.
He	PRON	he
remained	VERB	remain
in	ADP	in
the	DET	the
same	ADJ	same
place	NOUN	place
,	PUNCT	,
oblivious	ADJ	oblivious
of	ADP	of
the	DET	the
crowd	NOUN	crowd
streaming	VERB	stream
by	ADV	by
,	PUNCT	,
each	DET	each
man	NOUN	man
or	CCONJ	or
woman	NOUN	woman
with	ADP	with
a	DET	a
glance	NOUN	glance
at	ADP	at
his	PRON	his
vacant	ADJ	vacant
stare	NOUN	stare
.	PUNCT	.
XIV	X	xiv
Than	X	than
Fred	PROPN	Fred
Norman	PROPN	Norman
no	DET	no
man	NOUN	man
ever	ADV	ever
had	AUX	have
better	ADJ	well
reason	NOUN	reason
to	PART	to
feel	VERB	feel
securely	ADV	securely
entrenched	VERB	entrench
upon	SCONJ	upon
the	DET	the
heights	NOUN	height
of	ADP	of
success	NOUN	success
.	PUNCT	.
It	PRON	it
was	AUX	be
no	DET	no
silly	ADJ	silly
vaunt	NOUN	vaunt
of	ADP	of
optimism	NOUN	optimism
for	ADP	for
him	PRON	he
to	PART	to
tell	VERB	tell
Lockyer	PROPN	Lockyer
that	SCONJ	that
only	ADV	only
loss	NOUN	loss
of	ADP	of
life	NOUN	life
or	CCONJ	or
loss	NOUN	loss
of	ADP	of
mind	NOUN	mind
could	AUX	could
dislodge	VERB	dislodge
him	PRON	he
.	PUNCT	.
And	CCONJ	and
a	DET	a
few	ADJ	few
days	NOUN	day
after	ADP	after
Dorothy	PROPN	Dorothy
had	AUX	have
extinguished	VERB	extinguish
the	DET	the
last	ADJ	last
spark	NOUN	spark
of	ADP	of
hope	NOUN	hope
he	PRON	he
got	VERB	get
ready	ADJ	ready
to	PART	to
pull	VERB	pull
himself	PRON	himself
together	ADV	together
and	CCONJ	and
show	VERB	show
the	DET	the
world	NOUN	world
that	SCONJ	that
it	PRON	it
was	AUX	be
indulging	VERB	indulge
too	ADV	too
soon	ADV	soon
in	ADP	in
its	PRON	its
hypocritical	ADJ	hypocritical
headshakings	NOUN	headshaking
over	ADP	over
his	PRON	his
ruin	NOUN	ruin
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
open	VERB	open
an	DET	an
office	NOUN	office
of	ADP	of
my	PRON	my
own	ADJ	own
at	ADP	at
once	ADV	once
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
his	PRON	his
sister	NOUN	sister
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
wish	VERB	wish
to	PART	to
discourage	VERB	discourage
him	PRON	he
,	PUNCT	,
but	CCONJ	but
she	PRON	she
could	AUX	could
not	PART	not
altogether	ADV	altogether
keep	VERB	keep
her	PRON	her
thoughts	NOUN	thought
from	ADP	from
her	PRON	her
face	NOUN	face
.	PUNCT	.
She	PRON	she
had	AUX	have
,	PUNCT	,
in	ADP	in
a	DET	a
general	ADJ	general
way	NOUN	way
,	PUNCT	,
a	DET	a
clear	ADJ	clear
idea	NOUN	idea
of	ADP	of
the	DET	the
complete	ADJ	complete
system	NOUN	system
of	ADP	of
tollgates	NOUN	tollgate
,	PUNCT	,
duly	ADV	duly
equipped	VERB	equip
with	ADP	with
strong	ADJ	strong
barriers	NOUN	barrier
,	PUNCT	,
which	DET	which
the	DET	the
mighty	ADJ	mighty
few	ADJ	few
have	AUX	have
established	VERB	establish
across	ADP	across
practically	ADV	practically
all	DET	all
the	DET	the
highroads	NOUN	highroad
to	ADP	to
material	ADJ	material
success	NOUN	success
.	PUNCT	.
Also	ADV	also
,	PUNCT	,
she	PRON	she
felt	VERB	feel
in	ADP	in
her	PRON	her
brother	NOUN	brother
's	PART	's
manner	NOUN	manner
and	CCONJ	and
tone	NOUN	tone
a	DET	a
certain	ADJ	certain
profound	ADJ	profound
discouragement	NOUN	discouragement
,	PUNCT	,
a	DET	a
lack	NOUN	lack
of	ADP	of
the	DET	the
unconquerable	ADJ	unconquerable
spirit	NOUN	spirit
which	DET	which
had	AUX	have
carried	VERB	carry
him	PRON	he
so	ADV	so
far	ADV	far
so	ADV	so
speedily	ADV	speedily
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
a	DET	a
baseless	ADJ	baseless
notion	NOUN	notion
that	SCONJ	that
the	DET	the
man	NOUN	man
who	PRON	who
has	AUX	have
never	ADV	never
been	AUX	be
beaten	VERB	beat
is	AUX	be
often	ADV	often
destroyed	VERB	destroy
by	ADP	by
his	PRON	his
first	ADJ	first
reverse	NOUN	reverse
.	PUNCT	.
Ursula	PROPN	Ursula
feared	VERB	fear
the	DET	the
spell	NOUN	spell
of	ADP	of
success	NOUN	success
had	AUX	have
been	AUX	be
broken	VERB	break
for	ADP	for
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
mean	VERB	mean
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
suggested	VERB	suggest
,	PUNCT	,
with	ADP	with
apparent	ADJ	apparent
carelessness	NOUN	carelessness
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
you	PRON	you
will	AUX	will
give	VERB	give
up	ADP	up
your	PRON	your
forty	NUM	forty
thousand	NUM	thousand
a	DET	a
year	NOUN	year
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
made	VERB	make
a	DET	a
disdainful	ADJ	disdainful
gesture	NOUN	gesture
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
make	VERB	make
more	ADJ	more
than	ADP	than
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
second	ADJ	second
rate	NOUN	rate
lawyer	NOUN	lawyer
who	PRON	who
ca	AUX	can
n't	PART	not
in	ADP	in
this	DET	this
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
you	PRON	you
can	AUX	can
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
she	PRON	she
tactfully	ADV	tactfully
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
why	SCONJ	why
not	PART	not
take	VERB	take
a	DET	a
rest	NOUN	rest
first	ADV	first
?	PUNCT	?
Then	ADV	then
there	PRON	there
's	AUX	be
old	ADJ	old
Burroughs	PROPN	Burroughs
--	PUNCT	--
on	ADP	on
the	DET	the
war	NOUN	war
path	NOUN	path
.	PUNCT	.
Would	AUX	would
n't	PART	not
it	PRON	it
be	AUX	be
wise	ADJ	wise
to	PART	to
wait	VERB	wait
till	SCONJ	till
he	PRON	he
calms	VERB	calm
down	ADP	down
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
Burroughs	PROPN	Burroughs
or	CCONJ	or
any	DET	any
other	ADJ	other
man	NOUN	man
is	AUX	be
necessary	ADJ	necessary
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
rejoined	VERB	rejoin
Fred	PROPN	Fred
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
sooner	ADV	soon
I	PRON	I
find	VERB	find
it	PRON	it
out	ADP	out
the	DET	the
better	ADJ	well
.	PUNCT	.
I	PRON	I
ought	AUX	ought
to	PART	to
know	VERB	know
just	ADV	just
where	SCONJ	where
I	PRON	I
--	PUNCT	--
I	PRON	I
myself	PRON	myself
--	PUNCT	--
stand	VERB	stand
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	DET	no
one	NOUN	one
is	AUX	be
necessary	ADJ	necessary
to	ADP	to
you	PRON	you
but	CCONJ	but
yourself	PRON	yourself
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Ursula	PROPN	Ursula
,	PUNCT	,
proudly	ADV	proudly
and	CCONJ	and
sincerely	ADV	sincerely
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
Fred	PROPN	Fred
--	PUNCT	--
