scare	VERB	scare
for	ADP	for
a	DET	a
cent	NOUN	cent
!	PUNCT	!
And	CCONJ	and
I	PRON	I
have	AUX	have
thought	VERB	think
of	ADP	of
a	DET	a
scheme	NOUN	scheme
as	ADV	as
good	ADJ	good
as	ADP	as
his!--Do	PRON	his!--do
you	PRON	you
know	VERB	know
what	PRON	what
I	PRON	I
did	AUX	do
when	SCONJ	when
I	PRON	I
went	VERB	go
back	ADV	back
there	ADV	there
?	PUNCT	?
I	PRON	I
took	VERB	take
a	DET	a
pencil	NOUN	pencil
and	CCONJ	and
_	PUNCT	_
printed	VERB	print
_	PUNCT	_
on	ADP	on
the	DET	the
bottom	NOUN	bottom
of	ADP	of
that	DET	that
paper	NOUN	paper
just	ADV	just
this	DET	this
:	PUNCT	:
""""	PUNCT	""""
'	PUNCT	'
_	PUNCT	_
The	DET	the
article	NOUN	article
will	AUX	will
be	AUX	be
returned	VERB	return
to	ADP	to
its	PRON	its
hiding	NOUN	hiding
-	PUNCT	-
place	NOUN	place
_	PUNCT	_
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
Now	ADV	now
here	ADV	here
's	AUX	be
what	PRON	what
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
do	AUX	do
next	ADV	next
.	PUNCT	.
In	ADP	in
my	PRON	my
trunk	NOUN	trunk
I	PRON	I
have	AUX	have
a	DET	a
little	NOUN	little
jewel	NOUN	jewel
-	PUNCT	-
case	NOUN	case
,	PUNCT	,
very	ADV	very
much	ADV	much
the	DET	the
size	NOUN	size
and	CCONJ	and
shape	NOUN	shape
and	CCONJ	and
weight	NOUN	weight
of	ADP	of
the	DET	the
Dragon	PROPN	Dragon
's	PART	's
Secret	PROPN	Secret
.	PUNCT	.
It	PRON	it
's	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
antimony	NOUN	antimony
things	NOUN	thing
you	PRON	you
've	AUX	have
often	ADV	often
seen	VERB	see
,	PUNCT	,
covered	VERB	cover
with	ADP	with
a	DET	a
kind	NOUN	kind
of	ADP	of
carving	NOUN	carving
that	PRON	that
might	AUX	might
easily	ADV	easily
pass	VERB	pass
for	ADP	for
what	PRON	what
's	AUX	be
on	ADP	on
that	DET	that
other	ADJ	other
one	NOUN	one
,	PUNCT	,
if	SCONJ	if
it	PRON	it
were	AUX	be
n't	PART	not
_	PUNCT	_
seen	VERB	see
_	X	_
.	PUNCT	.
I	PRON	I
'm	AUX	be
going	VERB	go
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
to	PART	to
make	VERB	make
a	DET	a
burlap	NOUN	burlap
bag	NOUN	bag
,	PUNCT	,
just	ADV	just
like	ADP	like
the	DET	the
one	NOUN	one
we	PRON	we
found	VERB	find
,	PUNCT	,
and	CCONJ	and
sew	VERB	sew
the	DET	the
jewel	NOUN	jewel
-	PUNCT	-
case	NOUN	case
in	ADP	in
it	PRON	it
,	PUNCT	,
and	CCONJ	and
it	PRON	it
will	AUX	will
be	AUX	be
a	DET	a
sharp	NOUN	sharp
person	NOUN	person
who	PRON	who
can	AUX	can
tell	VERB	tell
the	DET	the
difference	NOUN	difference
between	ADP	between
them	PRON	they
till	SCONJ	till
the	DET	the
bag	NOUN	bag
is	AUX	be
opened	VERB	open
.	PUNCT	.
Then	ADV	then
we	PRON	we
'll	AUX	will
bury	VERB	bury
it	PRON	it
in	ADP	in
the	DET	the
place	NOUN	place
where	SCONJ	where
Rags	PROPN	Rags
dug	VERB	dig
up	ADP	up
the	DET	the
other	ADJ	other
,	PUNCT	,
some	DET	some
time	NOUN	time
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
when	SCONJ	when
the	DET	the
coast	NOUN	coast
is	AUX	be
clear	ADJ	clear
.	PUNCT	.
After	ADP	after
that	DET	that
we	PRON	we
'll	AUX	will
wait	VERB	wait
and	CCONJ	and
see	VERB	see
what	PRON	what
happens	VERB	happen
next	ADV	next
!	PUNCT	!
Now	ADV	now
what	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
of	ADP	of
my	PRON	my
scheme	NOUN	scheme
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
sounds	VERB	sound
splendid	ADJ	splendid
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
admitted	VERB	admit
Leslie	PROPN	Leslie
,	PUNCT	,
then	ADV	then
she	PRON	she
added	VERB	add
uneasily	ADV	uneasily
:	PUNCT	:
""""	PUNCT	""""
But	CCONJ	but
there	PRON	there
's	AUX	be
something	PRON	something
you	PRON	you
have	AUX	have
n't	PART	not
explained	VERB	explain
yet	ADV	yet
.	PUNCT	.
You	PRON	you
think	VERB	think
Ted	PROPN	Ted
wrote	VERB	write
that	DET	that
thing	NOUN	thing
,	PUNCT	,
yet	ADV	yet
it	PRON	it
is	AUX	be
_	PUNCT	_
type	NOUN	type
-	PUNCT	-
written	VERB	write
_	PUNCT	_
!	PUNCT	!
How	SCONJ	how
do	AUX	do
you	PRON	you
explain	VERB	explain
_	PUNCT	_
that	DET	that
_	PUNCT	_
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
that	DET	that
's	AUX	be
simple	ADJ	simple
enough	ADV	enough
!	PUNCT	!
We	PRON	we
have	AUX	have
an	DET	an
old	ADJ	old
typewriter	NOUN	typewriter
down	ADV	down
here	ADV	here
that	PRON	that
Father	PROPN	Father
uses	VERB	use
occasionally	ADV	occasionally
,	PUNCT	,
and	CCONJ	and
Ted	PROPN	Ted
frequently	ADV	frequently
practises	VERB	practise
on	ADP	on
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
did	AUX	do
you	PRON	you
notice	VERB	notice
the	DET	the
paper	NOUN	paper
?	PUNCT	?
""""	PUNCT	""""
Leslie	PROPN	Leslie
insisted	VERB	insist
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
queer	ADJ	queer
,	PUNCT	,
thin	ADJ	thin
,	PUNCT	,
almost	ADV	almost
foreign	ADJ	foreign
-	PUNCT	-
looking	ADJ	looking
stuff	NOUN	stuff
.	PUNCT	.
Do	AUX	do
you	PRON	you
folks	NOUN	folk
use	VERB	use
that	DET	that
kind	NOUN	kind
,	PUNCT	,
or	CCONJ	or
happen	VERB	happen
to	PART	to
have	AUX	have
it	PRON	it
about	ADP	about
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
he	PRON	he
got	VERB	get
it	PRON	it
somewhere	ADV	somewhere
.	PUNCT	.
What	PRON	what
does	AUX	do
it	PRON	it
matter	VERB	matter
,	PUNCT	,
anyway	ADV	anyway
?	PUNCT	?
""""	PUNCT	""""
answered	VERB	answer
Phyllis	PROPN	Phyllis
,	PUNCT	,
sleepily	ADV	sleepily
.	PUNCT	.
And	CCONJ	and
in	ADP	in
two	NUM	two
minutes	NOUN	minute
more	ADJ	more
she	PRON	she
was	AUX	be
in	ADP	in
the	DET	the
land	NOUN	land
of	ADP	of
dreams	NOUN	dream
.	PUNCT	.
But	CCONJ	but
Leslie	PROPN	Leslie
,	PUNCT	,
still	ADV	still
unconvinced	ADJ	unconvinced
,	PUNCT	,
tossed	VERB	toss
the	DET	the
night	NOUN	night
through	ADP	through
without	ADP	without
closing	VERB	close
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
CHAPTER	NOUN	chapter
XIV	NUM	xiv
THE	DET	the
MAN	NOUN	man
WITH	ADP	with
THE	DET	the
LIMP	PROPN	LIMP
Two	NUM	two
days	NOUN	day
had	AUX	have
passed	VERB	pass
.	PUNCT	.
To	ADP	to
Leslie	PROPN	Leslie
it	PRON	it
was	AUX	be
a	DET	a
constant	ADJ	constant
marvel	NOUN	marvel
,	PUNCT	,
considering	VERB	consider
the	DET	the
secret	ADJ	secret
tension	NOUN	tension
under	ADP	under
which	DET	which
she	PRON	she
lived	VERB	live
,	PUNCT	,
that	SCONJ	that
outwardly	ADV	outwardly
her	PRON	her
life	NOUN	life
went	VERB	go
on	ADP	on
in	ADP	in
the	DET	the
same	ADJ	same
peaceful	ADJ	peaceful
groove	NOUN	groove
.	PUNCT	.
She	PRON	she
rose	VERB	rise
and	CCONJ	and
dressed	VERB	dressed
as	ADP	as
usual	ADJ	usual
,	PUNCT	,
prepared	VERB	prepare
the	DET	the
meals	NOUN	meal
,	PUNCT	,
ate	VERB	eat
and	CCONJ	and
chatted	VERB	chat
with	ADP	with
Aunt	PROPN	Aunt
Marcia	PROPN	Marcia
,	PUNCT	,
walked	VERB	walk
on	ADP	on
the	DET	the
beach	NOUN	beach
or	CCONJ	or
down	ADP	down
to	ADP	to
the	DET	the
village	NOUN	village
,	PUNCT	,
fished	VERB	fish
occasionally	ADV	occasionally
with	ADP	with
Phyllis	PROPN	Phyllis
and	CCONJ	and
the	DET	the
Kelvins	PROPN	Kelvins
,	PUNCT	,
took	VERB	take
a	DET	a
dip	NOUN	dip
in	ADP	in
the	DET	the
ocean	NOUN	ocean
when	SCONJ	when
it	PRON	it
was	AUX	be
not	PART	not
too	ADV	too
chilly	ADJ	chilly
,	PUNCT	,
read	VERB	read
and	CCONJ	and
slept	VERB	sleep
and	CCONJ	and
idled	VERB	idle
,	PUNCT	,
as	ADP	as
if	SCONJ	if
there	PRON	there
were	AUX	be
nothing	PRON	nothing
in	ADP	in
the	DET	the
world	NOUN	world
but	SCONJ	but
what	PRON	what
was	AUX	be
quiet	ADJ	quiet
and	CCONJ	and
normal	ADJ	normal
and	CCONJ	and
in	ADP	in
the	DET	the
ordinary	ADJ	ordinary
course	NOUN	course
of	ADP	of
things	NOUN	thing
.	PUNCT	.
Aunt	PROPN	Aunt
Marcia	PROPN	Marcia
suspected	VERB	suspect
nothing	PRON	nothing
.	PUNCT	.
Even	ADV	even
Ted	PROPN	Ted
,	PUNCT	,
who	PRON	who
,	PUNCT	,
she	PRON	she
was	AUX	be
certain	ADJ	certain
,	PUNCT	,
suspected	VERB	suspect
many	ADJ	many
things	NOUN	thing
,	PUNCT	,
laughed	VERB	laugh
and	CCONJ	and
chatted	VERB	chat
with	ADP	with
and	CCONJ	and
teased	VERB	tease
her	PRON	she
,	PUNCT	,
and	CCONJ	and
never	ADV	never
by	ADP	by
so	ADV	so
much	ADJ	much
as	ADP	as
a	DET	a
word	NOUN	word
or	CCONJ	or
look	NOUN	look
indicated	VERB	indicate
the	DET	the
slightest	ADJ	slight
suspicion	NOUN	suspicion
of	ADP	of
her	PRON	her
interest	NOUN	interest
in	ADP	in
Curlew	PROPN	Curlew
's	PART	's
Nest	PROPN	Nest
and	CCONJ	and
its	PRON	its
affairs	NOUN	affair
.	PUNCT	.
With	ADP	with
Phyllis	PROPN	Phyllis
his	PRON	his
manner	NOUN	manner
was	AUX	be
somewhat	ADV	somewhat
different	ADJ	different
,	PUNCT	,
and	CCONJ	and
during	ADP	during
the	DET	the
last	ADJ	last
two	NUM	two
days	NOUN	day
their	PRON	their
relations	NOUN	relation
had	AUX	have
seemed	VERB	seem
occasionally	ADV	occasionally
rather	ADV	rather
strained	ADJ	strained
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
no	DET	no
open	ADJ	open
break	NOUN	break
,	PUNCT	,
in	ADP	in
public	NOUN	public
at	ADV	at
least	ADV	least
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
at	ADP	at
home	NOUN	home
it	PRON	it
's	AUX	be
another	DET	another
matter	NOUN	matter
!	PUNCT	!
""""	PUNCT	""""
Phyllis	PROPN	Phyllis
assured	VERB	assure
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Something	PRON	something
's	AUX	be
come	VERB	come
over	ADP	over
him	PRON	he
--	PUNCT	--
I	PRON	I
ca	AUX	can
n't	PART	not
guess	VERB	guess
what	PRON	what
.	PUNCT	.
He	PRON	he
will	AUX	will
hardly	ADV	hardly
speak	VERB	speak
either	ADV	either
to	ADP	to
Father	PROPN	Father
or	CCONJ	or
myself	PRON	myself
.	PUNCT	.
He	PRON	he
does	AUX	do
n't	PART	not
even	ADV	even
want	VERB	want
to	PART	to
play	VERB	play
his	PRON	his
violin	NOUN	violin
when	SCONJ	when
we	PRON	we
get	VERB	get
together	ADV	together
,	PUNCT	,
and	CCONJ	and
usually	ADV	usually
he	PRON	he
adores	VERB	adore
that	DET	that
.	PUNCT	.
He	PRON	he
's	AUX	be
moody	ADJ	moody
and	CCONJ	and
silent	ADJ	silent
and	CCONJ	and
just--_grouchy	ADJ	just--_grouchy
_	PUNCT	_
,	PUNCT	,
most	ADJ	most
of	ADP	of
the	DET	the
time	NOUN	time
!	PUNCT	!
And	CCONJ	and
that	DET	that
's	AUX	be
unusual	ADJ	unusual
for	ADP	for
Ted	PROPN	Ted
.	PUNCT	.
I	PRON	I
'll	AUX	will
give	VERB	give
him	PRON	he
credit	NOUN	credit
for	ADP	for
being	AUX	be
a	DET	a
pretty	ADV	pretty
amiable	ADJ	amiable
fellow	NOUN	fellow
,	PUNCT	,
as	ADP	as
a	DET	a
rule	NOUN	rule
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
make	VERB	make
him	PRON	he
out	ADP	out
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
it	PRON	it
surely	ADV	surely
is	AUX	be
queer	ADJ	queer
that	SCONJ	that
we	PRON	we
've	AUX	have
seen	VERB	see
nothing	PRON	nothing
more	ADJ	more
of	ADP	of
Eileen	PROPN	Eileen
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
think	VERB	think
so	ADV	so
?	PUNCT	?
""""	PUNCT	""""
questioned	VERB	question
Leslie	PROPN	Leslie
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
no	INTJ	no
.	PUNCT	.
Considering	VERB	consider
that	SCONJ	that
she	PRON	she
gained	VERB	gain
her	PRON	her
point	NOUN	point
and	CCONJ	and
got	VERB	get
us	PRON	we
away	ADV	away
all	DET	all
that	DET	that
afternoon	NOUN	afternoon
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
it	PRON	it
at	ADV	at
all	ADV	all
queer	ADJ	queer
.	PUNCT	.
She	PRON	she
's	AUX	be
done	VERB	do
with	ADP	with
us	PRON	we
now	ADV	now
.	PUNCT	.
Why	SCONJ	why
should	AUX	should
she	PRON	she
try	VERB	try
to	PART	to
keep	VERB	keep
on	ADP	on
with	ADP	with
it	PRON	it
?	PUNCT	?
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
I	PRON	I
called	VERB	call
her	PRON	she
up	ADP	up
at	ADP	at
Aunt	PROPN	Aunt
Sally	PROPN	Sally
's	PART	's
last	ADJ	last
night	NOUN	night
.	PUNCT	.
She	PRON	she
was	AUX	be
n't	PART	not
there	ADV	there
,	PUNCT	,
but	CCONJ	but
Aunt	PROPN	Aunt
Sally	PROPN	Sally
said	VERB	say
her	PRON	her
grandfather	NOUN	grandfather
has	AUX	have
been	AUX	be
rather	ADV	rather
worse	ADJ	bad
for	ADP	for
the	DET	the
last	ADJ	last
two	NUM	two
days	NOUN	day
and	CCONJ	and
she	PRON	she
's	AUX	be
been	AUX	be
at	ADP	at
the	DET	the
hospital	NOUN	hospital
most	ADJ	most
of	ADP	of
the	DET	the
time	NOUN	time
--	PUNCT	--
was	AUX	be
there	ADV	there
then	ADV	then
.	PUNCT	.
All	DET	all
of	ADP	of
which	DET	which
may	AUX	may
or	CCONJ	or
may	AUX	may
not	PART	not
be	AUX	be
so	ADV	so
.	PUNCT	.
As	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
I	PRON	I
guess	VERB	guess
Aunt	PROPN	Aunt
Sally	PROPN	Sally
knows	VERB	know
precious	ADJ	precious
little	ADJ	little
of	ADP	of
her	PRON	she
doings	NOUN	doing
when	SCONJ	when
she	PRON	she
's	AUX	be
away	ADV	away
in	ADP	in
that	DET	that
car	NOUN	car
.	PUNCT	.
""""	PUNCT	""""
Somehow	ADV	somehow
,	PUNCT	,
Leslie	PROPN	Leslie
could	AUX	could
never	ADV	never
believe	VERB	believe
Eileen	PROPN	Eileen
quite	ADV	quite
as	ADV	as
full	ADJ	full
of	ADP	of
duplicity	NOUN	duplicity
as	ADP	as
Phyllis	PROPN	Phyllis
thought	VERB	think
her	PRON	she
.	PUNCT	.
While	SCONJ	while
she	PRON	she
had	AUX	have
to	PART	to
admit	VERB	admit
that	SCONJ	that
circumstances	NOUN	circumstance
made	VERB	make
the	DET	the
girl	NOUN	girl
's	PART	's
conduct	NOUN	conduct
seem	VERB	seem
almost	ADV	almost
inexcusable	ADJ	inexcusable
,	PUNCT	,
there	PRON	there
always	ADV	always
lingered	VERB	linger
in	ADP	in
her	PRON	her
mind	NOUN	mind
a	DET	a
stubborn	ADJ	stubborn
feeling	NOUN	feeling
that	SCONJ	that
perhaps	ADV	perhaps
there	PRON	there
was	AUX	be
more	ADJ	more
back	NOUN	back
of	ADP	of
it	PRON	it
all	DET	all
than	ADP	than
they	PRON	they
know	VERB	know
--	PUNCT	--
that	SCONJ	that
Eileen	PROPN	Eileen
herself	PRON	herself
might	AUX	might
be	AUX	be
struggling	VERB	struggle
with	ADP	with
entangling	VERB	entangle
problems	NOUN	problem
.	PUNCT	.
And	CCONJ	and
secretly	ADV	secretly
she	PRON	she
still	ADV	still
felt	VERB	feel
a	DET	a
liking	NOUN	liking
for	ADP	for
the	DET	the
girl	NOUN	girl
.	PUNCT	.
But	CCONJ	but
she	PRON	she
knew	VERB	know
it	PRON	it
was	AUX	be
useless	ADJ	useless
to	PART	to
express	VERB	express
these	DET	these
doubts	NOUN	doubt
to	ADP	to
Phyllis	PROPN	Phyllis
,	PUNCT	,
so	SCONJ	so
she	PRON	she
wisely	ADV	wisely
kept	VERB	keep
her	PRON	her
own	ADJ	own
counsel	NOUN	counsel
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
one	NUM	one
thing	NOUN	thing
she	PRON	she
did	AUX	do
allude	VERB	allude
to	ADP	to
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
n't	PART	not
it	PRON	it
strange	ADJ	strange
that	SCONJ	that
Eileen	PROPN	Eileen
never	ADV	never
told	VERB	tell
us	PRON	we
a	DET	a
word	NOUN	word
about	ADP	about
her	PRON	her
grandfather	NOUN	grandfather
,	PUNCT	,
or	CCONJ	or
how	SCONJ	how
sick	ADJ	sick
he	PRON	he
was	AUX	be
,	PUNCT	,
or	CCONJ	or
what	PRON	what
was	AUX	be
the	DET	the
matter	NOUN	matter
with	ADP	with
him	PRON	he
?	PUNCT	?
You	PRON	you
would	AUX	would
have	AUX	have
thought	VERB	think
it	PRON	it
natural	ADJ	natural
,	PUNCT	,
that	DET	that
day	NOUN	day
when	SCONJ	when
she	PRON	she
took	VERB	take
us	PRON	we
riding	VERB	ride
,	PUNCT	,
to	PART	to
say	VERB	say
_	PUNCT	_
something	PRON	something
_	PUNCT	_
about	ADP	about
it	PRON	it
,	PUNCT	,
anyway	ADV	anyway
.	PUNCT	.
I	PRON	I
hardly	ADV	hardly
see	VERB	see
now	ADV	now
how	SCONJ	how
she	PRON	she
could	AUX	could
have	AUX	have
avoided	VERB	avoid
it	PRON	it
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
she	PRON	she
did	AUX	do
.	PUNCT	.
You	PRON	you
'd	AUX	would
never	ADV	never
have	AUX	have
thought	VERB	think
she	PRON	she
had	AUX	have
such	DET	such
a	DET	a
thing	NOUN	thing
as	ADP	as
a	DET	a
sick	NOUN	sick
grandfather	NOUN	grandfather
on	ADP	on
her	PRON	her
mind	NOUN	mind
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Leslie	PROPN	Leslie
,	PUNCT	,
you	PRON	you
certainly	ADV	certainly
are	AUX	be
a	DET	a
trusting	VERB	trust
soul	NOUN	soul
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
Phyllis	PROPN	Phyllis
,	PUNCT	,
scornfully	ADV	scornfully
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
know	VERB	know
she	PRON	she
_	PUNCT	_
has	AUX	have
_	PUNCT	_
a	DET	a
sick	ADJ	sick
grandfather	NOUN	grandfather
in	ADP	in
any	DET	any
hospital	NOUN	hospital
?	PUNCT	?
I	PRON	I
strongly	ADV	strongly
doubt	VERB	doubt
it	PRON	it
myself	PRON	myself
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
_	PUNCT	_
ca	AUX	can
n't	PART	not
_	PUNCT	_
believe	VERB	believe
she	PRON	she
's	AUX	be
not	PART	not
telling	VERB	tell
the	DET	the
truth	NOUN	truth
about	ADP	about
_	INTJ	_
that	DET	that
_	X	_
!	PUNCT	!
""""	PUNCT	""""
cried	VERB	cry
Leslie	PROPN	Leslie
,	PUNCT	,
thoroughly	ADV	thoroughly
shocked	VERB	shock
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
believe	VERB	believe
anything	PRON	anything
about	ADP	about
her	PRON	she
any	ADV	any
more	ADV	more
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
I	PRON	I
believe	VERB	believe
or	CCONJ	or
do	AUX	do
n't	PART	not
believe	VERB	believe
--	PUNCT	--
about	ADP	about
_	X	_
her	PRON	she
_	PUNCT	_
!	PUNCT	!
""""	PUNCT	""""
retorted	VERB	retort
Phyllis	PROPN	Phyllis
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
what	PRON	what
's	AUX	be
more	ADJ	more
,	PUNCT	,
there	PRON	there
's	AUX	be
only	ADV	only
one	NUM	one
thing	NOUN	thing
concerning	VERB	concern
her	PRON	she
that	PRON	that
I	PRON	I
_	VERB	_
am	AUX	be
_	X	_
interested	ADJ	interested
in	ADP	in
just	ADV	just
now	ADV	now
--	PUNCT	--
whether	SCONJ	whether
she	PRON	she
has	AUX	have
discovered	VERB	discover
the	DET	the
answer	NOUN	answer
to	ADP	to
that	DET	that
note	NOUN	note
left	VERB	leave
in	ADV	in
there	ADV	there
and	CCONJ	and
when	SCONJ	when
she	PRON	she
--	PUNCT	--
or	CCONJ	or
any	DET	any
one	NUM	one
else	ADV	else
--	PUNCT	--
is	AUX	be
going	VERB	go
to	PART	to
make	VERB	make
the	DET	the
attempt	NOUN	attempt
to	PART	to
unearth	VERB	unearth
their	PRON	their
treasure	NOUN	treasure
again	ADV	again
!	PUNCT	!
""""	PUNCT	""""
Phyllis	PROPN	Phyllis
had	AUX	have
been	AUX	be
as	ADV	as
good	ADJ	good
as	ADP	as
her	PRON	her
word	NOUN	word
.	PUNCT	.
On	ADP	on
the	DET	the
morning	NOUN	morning
after	ADP	after
that	DET	that
night	NOUN	night
of	ADP	of
the	DET	the
fog	NOUN	fog
,	PUNCT	,
she	PRON	she
had	AUX	have
returned	VERB	return
to	ADP	to
her	PRON	her
bungalow	NOUN	bungalow
before	ADP	before
breakfast	NOUN	breakfast
,	PUNCT	,
and	CCONJ	and
had	AUX	have
reappeared	VERB	reappear
later	ADV	later
at	ADP	at
Rest	PROPN	Rest
Haven	PROPN	Haven
with	ADP	with
a	DET	a
mysterious	ADJ	mysterious
bundle	NOUN	bundle
.	PUNCT	.
When	SCONJ	when
they	PRON	they
had	AUX	have
both	DET	both
retired	VERB	retire
to	ADP	to
Leslie	PROPN	Leslie
's	PART	's
room	NOUN	room
she	PRON	she
revealed	VERB	reveal
its	PRON	its
contents	NOUN	content
,	PUNCT	,
a	DET	a
piece	NOUN	piece
of	ADP	of
burlap	NOUN	burlap
,	PUNCT	,
an	DET	an
exact	ADJ	exact
duplicate	NOUN	duplicate
of	ADP	of
the	DET	the
one	NOUN	one
which	DET	which
contained	VERB	contain
the	DET	the
Dragon	PROPN	Dragon
's	PART	's
Secret	NOUN	secret
,	PUNCT	,
and	CCONJ	and
an	DET	an
antimony	NOUN	antimony
jewel	NOUN	jewel
-	PUNCT	-
case	NOUN	case
.	PUNCT	.
Then	ADV	then
they	PRON	they
got	VERB	get
down	ADV	down
the	DET	the
original	ADJ	original
from	ADP	from
its	PRON	its
dusty	ADJ	dusty
shelf	NOUN	shelf
,	PUNCT	,
fashioned	VERB	fashion
a	DET	a
bag	NOUN	bag
,	PUNCT	,
the	DET	the
exact	ADJ	exact
size	NOUN	size
and	CCONJ	and
shape	NOUN	shape
of	ADP	of
the	DET	the
one	NOUN	one
Rags	PROPN	Rags
had	AUX	have
unearthed	VERB	unearth
,	PUNCT	,
placed	VERB	place
the	DET	the
jewel	NOUN	jewel
-	PUNCT	-
case	NOUN	case
in	ADP	in
it	PRON	it
,	PUNCT	,
and	CCONJ	and
sewed	VERB	sew
it	PRON	it
up	ADP	up
.	PUNCT	.
When	SCONJ	when
all	DET	all
was	AUX	be
complete	ADJ	complete
it	PRON	it
would	AUX	would
have	AUX	have
been	AUX	be
extremely	ADV	extremely
difficult	ADJ	difficult
to	PART	to
tell	VERB	tell
the	DET	the
original	ADJ	original
from	ADP	from
its	PRON	its
duplicate	NOUN	duplicate
,	PUNCT	,
so	ADV	so
nearly	ADV	nearly
alike	ADJ	alike
did	AUX	do
they	PRON	they
seem	VERB	seem
.	PUNCT	.
Late	ADV	late
that	DET	that
afternoon	NOUN	afternoon
,	PUNCT	,
while	SCONJ	while
Ted	PROPN	Ted
and	CCONJ	and
his	PRON	his
father	NOUN	father
were	AUX	be
far	ADV	far
up	ADP	up
the	DET	the
inlet	NOUN	inlet
,	PUNCT	,
and	CCONJ	and
with	ADP	with
the	DET	the
beach	NOUN	beach
entirely	ADV	entirely
deserted	ADJ	deserted
,	PUNCT	,
they	PRON	they
buried	VERB	bury
the	DET	the
false	ADJ	false
treasure	NOUN	treasure
-	PUNCT	-
box	NOUN	box
in	ADP	in
the	DET	the
sand	NOUN	sand
by	ADP	by
the	DET	the
old	ADJ	old
log	NOUN	log
.	PUNCT	.
Phyllis	PROPN	Phyllis
did	AUX	do
the	DET	the
deed	NOUN	deed
,	PUNCT	,
while	SCONJ	while
Leslie	PROPN	Leslie
scouted	VERB	scout
the	DET	the
beach	NOUN	beach
in	ADP	in
every	DET	every
direction	NOUN	direction
,	PUNCT	,
investigated	VERB	investigate
every	DET	every
nook	NOUN	nook
and	CCONJ	and
corner	NOUN	corner
that	PRON	that
could	AUX	could
possibly	ADV	possibly
conceal	VERB	conceal
any	DET	any
one	NUM	one
,	PUNCT	,
and	CCONJ	and
made	VERB	make
absolutely	ADV	absolutely
certain	ADJ	certain
that	SCONJ	that
they	PRON	they
were	AUX	be
not	PART	not
observed	VERB	observe
.	PUNCT	.
And	CCONJ	and
from	ADP	from
that	DET	that
time	NOUN	time
on	ADP	on
they	PRON	they
had	AUX	have
awaited	VERB	await
results	NOUN	result
.	PUNCT	.
And	CCONJ	and
to	ADP	to
their	PRON	their
certain	ADJ	certain
knowledge	NOUN	knowledge
,	PUNCT	,
there	PRON	there
had	AUX	have
been	AUX	be
none	NOUN	none
.	PUNCT	.
Each	DET	each
day	NOUN	day
,	PUNCT	,
at	ADP	at
some	DET	some
hour	NOUN	hour
when	SCONJ	when
there	PRON	there
was	AUX	be
least	ADJ	least
likelihood	NOUN	likelihood
of	ADP	of
any	DET	any
one	PRON	one
being	AUX	be
near	ADV	near
,	PUNCT	,
they	PRON	they
had	AUX	have
