of	ADP	of
the	DET	the
stove	NOUN	stove
,	PUNCT	,
and	CCONJ	and
stroking	VERB	stroke
the	DET	the
yellow	ADJ	yellow
cat	NOUN	cat
two	NUM	two
or	CCONJ	or
three	NUM	three
times	NOUN	time
,	PUNCT	,
she	PRON	she
went	VERB	go
to	ADP	to
the	DET	the
door	NOUN	door
,	PUNCT	,
holding	VERB	hold
her	PRON	her
chin	NOUN	chin
a	DET	a
little	ADJ	little
high	ADV	high
,	PUNCT	,
and	CCONJ	and
looking	VERB	look
,	PUNCT	,
if	SCONJ	if
the	DET	the
truth	NOUN	truth
must	AUX	must
be	AUX	be
told	VERB	tell
,	PUNCT	,
rather	ADV	rather
uncompromising	ADJ	uncompromising
.	PUNCT	.
When	SCONJ	when
she	PRON	she
opened	VERB	open
the	DET	the
door	NOUN	door
,	PUNCT	,
however	ADV	however
,	PUNCT	,
the	DET	the
lines	NOUN	line
of	ADP	of
her	PRON	her
face	NOUN	face
softened	VERB	soften
and	CCONJ	and
her	PRON	her
chin	NOUN	chin
went	VERB	go
down	ADV	down
.	PUNCT	.
A	DET	a
bright	ADJ	bright
-	PUNCT	-
faced	ADJ	faced
girl	NOUN	girl
stood	VERB	stand
there	ADV	there
,	PUNCT	,
with	ADP	with
a	DET	a
shawl	NOUN	shawl
wrapped	VERB	wrap
round	ADP	round
her	PRON	she
,	PUNCT	,
for	ADP	for
the	DET	the
day	NOUN	day
was	AUX	be
cold	ADJ	cold
.	PUNCT	.
She	PRON	she
was	AUX	be
trying	VERB	try
to	PART	to
smile	VERB	smile
,	PUNCT	,
but	CCONJ	but
there	PRON	there
were	AUX	be
tears	NOUN	tear
in	ADP	in
her	PRON	her
brown	ADJ	brown
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
her	PRON	her
lip	NOUN	lip
was	AUX	be
quivering	VERB	quiver
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Pool	PROPN	Pool
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
suppose	VERB	suppose
I	PRON	I
can	AUX	can
come	VERB	come
in	ADV	in
,	PUNCT	,
can	AUX	can
I	PRON	I
?	PUNCT	?
I	PRON	I
'd	AUX	would
like	VERB	like
ever	ADV	ever
so	ADV	so
much	ADV	much
to	PART	to
speak	VERB	speak
to	ADP	to
you	PRON	you
,	PUNCT	,
if	SCONJ	if
you	PRON	you
would	AUX	would
n't	PART	not
mind	VERB	mind
!	PUNCT	!
""""	PUNCT	""""
Miss	PROPN	Miss
Bethesda	PROPN	Bethesda
opened	VERB	open
the	DET	the
door	NOUN	door
wide	ADV	wide
,	PUNCT	,
and	CCONJ	and
without	ADP	without
wasting	VERB	waste
breath	NOUN	breath
,	PUNCT	,
led	VERB	lead
the	DET	the
shivering	VERB	shiver
child	NOUN	child
in	ADV	in
,	PUNCT	,
and	CCONJ	and
closed	VERB	close
the	DET	the
door	NOUN	door
after	ADP	after
her	PRON	she
with	ADP	with
a	DET	a
bang	NOUN	bang
.	PUNCT	.
That	DET	that
bang	NOUN	bang
carried	VERB	carry
defiance	NOUN	defiance
across	ADP	across
the	DET	the
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
Miss	PROPN	Miss
Bethesda	PROPN	Bethesda
as	ADP	as
much	ADJ	much
comfort	NOUN	comfort
as	ADP	as
if	SCONJ	if
she	PRON	she
had	AUX	have
let	VERB	let
loose	ADJ	loose
a	DET	a
torrent	NOUN	torrent
of	ADP	of
angry	ADJ	angry
words	NOUN	word
.	PUNCT	.
There	PRON	there
is	AUX	be
great	ADJ	great
comfort	NOUN	comfort
in	ADP	in
a	DET	a
door	NOUN	door
sometimes	ADV	sometimes
.	PUNCT	.
Still	ADV	still
in	ADP	in
silence	NOUN	silence
,	PUNCT	,
she	PRON	she
led	VERB	lead
the	DET	the
girl	NOUN	girl
into	ADP	into
the	DET	the
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
drew	VERB	draw
a	DET	a
chair	NOUN	chair
near	ADP	near
the	DET	the
stove	NOUN	stove
for	ADP	for
her	PRON	she
,	PUNCT	,
and	CCONJ	and
motioned	VERB	motion
her	PRON	she
to	PART	to
sit	VERB	sit
down	ADP	down
.	PUNCT	.
Then	ADV	then
resuming	VERB	resume
her	PRON	her
own	ADJ	own
seat	NOUN	seat
,	PUNCT	,
she	PRON	she
took	VERB	take
up	ADP	up
her	PRON	her
knitting	NOUN	knitting
again	ADV	again
,	PUNCT	,
and	CCONJ	and
gazing	VERB	gaze
calmly	ADV	calmly
on	ADP	on
her	PRON	her
visitor	NOUN	visitor
,	PUNCT	,
evidently	ADV	evidently
felt	VERB	feel
that	SCONJ	that
she	PRON	she
had	AUX	have
done	VERB	do
her	PRON	her
part	NOUN	part
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
Father	PROPN	Father
,	PUNCT	,
Miss	PROPN	Miss
Pool	PROPN	Pool
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
the	DET	the
pretty	ADJ	pretty
girl	NOUN	girl
,	PUNCT	,
whose	DET	whose
name	NOUN	name
was	AUX	be
Nan	PROPN	Nan
Bradford	PROPN	Bradford
.	PUNCT	.
Miss	PROPN	Miss
Pool	PROPN	Pool
nodded	VERB	nod
comprehension	NOUN	comprehension
,	PUNCT	,
and	CCONJ	and
set	VERB	set
her	PRON	her
lips	NOUN	lip
more	ADV	more
firmly	ADV	firmly
.	PUNCT	.
""""	PUNCT	""""
Father	PROPN	Father
,	PUNCT	,
he	PRON	he
's	AUX	be
going	VERB	go
on	ADP	on
dreadful	ADV	dreadful
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Nan	PROPN	Nan
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
know	VERB	know
Will	PROPN	Will
Newell	PROPN	Newell
has	AUX	have
been	AUX	be
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
he	PRON	he
has	AUX	have
thought	VERB	think
a	DET	a
sight	NOUN	sight
of	ADP	of
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
of	ADP	of
him	PRON	he
,	PUNCT	,
these	DET	these
two	NUM	two
years	NOUN	year
past	ADV	past
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
came	VERB	come
about	ADP	about
while	SCONJ	while
I	PRON	I
was	AUX	be
staying	VERB	stay
to	ADP	to
grandma	NOUN	grandma
's	PART	's
,	PUNCT	,
over	ADP	over
to	ADP	to
Cyrus	PROPN	Cyrus
,	PUNCT	,
and	CCONJ	and
grandma	NOUN	grandma
knew	VERB	know
all	DET	all
his	PRON	his
folks	NOUN	folk
,	PUNCT	,
and	CCONJ	and
there	PRON	there
ai	VERB	be
nt	PART	not
any	DET	any
better	ADJ	well
folks	NOUN	folk
in	ADP	in
the	DET	the
country	NOUN	country
,	PUNCT	,
grandma	NOUN	grandma
said	VERB	say
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
--	PUNCT	--
Father	NOUN	father
--	PUNCT	--
he	PRON	he
acts	VERB	act
as	ADP	as
though	SCONJ	though
Will	NOUN	will
was	AUX	be
one	NOUN	one
thief	NOUN	thief
and	CCONJ	and
I	PRON	I
was	AUX	be
another	DET	another
.	PUNCT	.
He	PRON	he
wo	AUX	will
n't	PART	not
let	VERB	let
him	PRON	he
come	VERB	come
to	ADP	to
the	DET	the
house	NOUN	house
,	PUNCT	,
nor	CCONJ	nor
he	PRON	he
wo	AUX	will
n't	PART	not
let	VERB	let
me	PRON	I
write	VERB	write
to	ADP	to
him	PRON	he
,	PUNCT	,
nor	CCONJ	nor
he	PRON	he
wo	AUX	will
n't	PART	not
do	AUX	do
anything--'cept	NOUN	anything--'cept
just	ADV	just
be	AUX	be
ugly	ADJ	ugly
!	PUNCT	!
There	ADV	there
!	PUNCT	!
I	PRON	I
had	AUX	have
n't	PART	not
ought	AUX	ought
to	PART	to
say	VERB	say
it	PRON	it
,	PUNCT	,
I	PRON	I
know,--my	PUNCT	know,--my
own	ADJ	own
father	NOUN	father
,	PUNCT	,
and	CCONJ	and
just	ADV	just
as	ADV	as
good	ADJ	good
a	DET	a
father	NOUN	father
as	ADP	as
ever	ADV	ever
a	DET	a
girl	NOUN	girl
has	AUX	have
in	ADP	in
the	DET	the
wide	ADJ	wide
world	NOUN	world
,	PUNCT	,
I	PRON	I
do	AUX	do
believe	VERB	believe
,	PUNCT	,
till	SCONJ	till
this	DET	this
come	VERB	come
up	ADP	up
.	PUNCT	.
But	CCONJ	but
he	PRON	he
wo	AUX	will
n't	PART	not
hear	VERB	hear
of	ADP	of
my	PRON	my
marrying	VERB	marry
anybody,--that	NOUN	anybody,--that
is	AUX	be
the	DET	the
plain	ADJ	plain
truth	NOUN	truth
,	PUNCT	,
Miss	PROPN	Miss
Pool	PROPN	Pool
,	PUNCT	,
not	PART	not
if	SCONJ	if
it	PRON	it
was	AUX	be
a	DET	a
seraph	NOUN	seraph
with	ADP	with
six	NUM	six
wings	NOUN	wing
!	PUNCT	!
And	CCONJ	and
--	PUNCT	--
and	CCONJ	and
--	PUNCT	--
what	PRON	what
am	AUX	be
I	PRON	I
to	PART	to
do	AUX	do
,	PUNCT	,
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
know	VERB	know
?	PUNCT	?
I	PRON	I
come	VERB	come
to	ADP	to
you	PRON	you
,	PUNCT	,
'cause	ADP	'cause
you	PRON	you
've	AUX	have
always	ADV	always
been	AUX	be
good	ADJ	good
to	ADP	to
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
seem	VERB	seem
to	PART	to
know	VERB	know
you	PRON	you
better	ADV	well
than	ADP	than
anyone	PRON	anyone
else	ADV	else
,	PUNCT	,
now	ADV	now
grandma	NOUN	grandma
's	AUX	be
dead	ADJ	dead
.	PUNCT	.
And	CCONJ	and
I	PRON	I
would	AUX	would
n't	PART	not
complain	VERB	complain
of	ADP	of
Father	PROPN	Father
to	ADP	to
anyone	PRON	anyone
else	ADV	else
in	ADP	in
the	DET	the
village	NOUN	village
,	PUNCT	,
so	SCONJ	so
I	PRON	I
would	AUX	would
n't	PART	not
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
paused	VERB	pause
for	ADP	for
breath	NOUN	breath
;	PUNCT	;
Miss	PROPN	Miss
Pool	PROPN	Pool
looked	VERB	look
at	ADP	at
her	PRON	she
and	CCONJ	and
nodded	VERB	nod
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
expressive	ADJ	expressive
nod	NOUN	nod
,	PUNCT	,
and	CCONJ	and
the	DET	the
girl	NOUN	girl
seemed	VERB	seem
to	PART	to
feel	VERB	feel
better	ADJ	well
for	ADP	for
it	PRON	it
.	PUNCT	.
She	PRON	she
began	VERB	begin
to	PART	to
cry	VERB	cry
softly	ADV	softly
,	PUNCT	,
wiping	VERB	wipe
her	PRON	her
pretty	ADJ	pretty
eyes	NOUN	eye
with	ADP	with
the	DET	the
corner	NOUN	corner
of	ADP	of
her	PRON	her
shawl	NOUN	shawl
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
just	ADV	just
beat	VERB	beat
out	ADP	out
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
plaintively	ADV	plaintively
.	PUNCT	.
""""	PUNCT	""""
Be	AUX	be
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Miss	PROPN	Miss
Bethesda	PROPN	Bethesda
,	PUNCT	,
soothingly	ADV	soothingly
;	PUNCT	;
she	PRON	she
went	VERB	go
to	ADP	to
the	DET	the
cupboard	NOUN	cupboard
and	CCONJ	and
brought	VERB	bring
out	ADP	out
some	DET	some
of	ADP	of
the	DET	the
famous	ADJ	famous
cookies	NOUN	cookie
which	DET	which
a	DET	a
few	ADJ	few
privileged	ADJ	privileged
children	NOUN	child
were	AUX	be
allowed	VERB	allow
to	PART	to
taste	VERB	taste
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
seldom	ADV	seldom
anyone	PRON	anyone
who	PRON	who
had	AUX	have
passed	VERB	pass
the	DET	the
boundary	NOUN	boundary
of	ADP	of
childhood	NOUN	childhood
.	PUNCT	.
Nan	PROPN	Nan
,	PUNCT	,
who	PRON	who
was	AUX	be
still	ADV	still
a	DET	a
child	NOUN	child
in	ADP	in
some	DET	some
ways	NOUN	way
,	PUNCT	,
brightened	VERB	brighten
at	ADP	at
sight	NOUN	sight
of	ADP	of
the	DET	the
cookies	NOUN	cookie
,	PUNCT	,
and	CCONJ	and
was	AUX	be
soon	ADV	soon
nibbling	VERB	nibble
them	PRON	they
in	ADP	in
comparative	ADJ	comparative
comfort	NOUN	comfort
,	PUNCT	,
sighing	VERB	sigh
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
glancing	VERB	glance
up	ADP	up
under	ADP	under
her	PRON	her
long	ADJ	long
eyelashes	NOUN	eyelash
at	ADP	at
Miss	PROPN	Miss
Bethesda	PROPN	Bethesda
,	PUNCT	,
who	PRON	who
sat	VERB	sit
knitting	VERB	knit
as	ADP	as
if	SCONJ	if
her	PRON	her
life	NOUN	life
depended	VERB	depend
upon	SCONJ	upon
it	PRON	it
,	PUNCT	,
her	PRON	her
lips	NOUN	lip
set	VERB	set
very	ADV	very
tight	ADJ	tight
,	PUNCT	,
and	CCONJ	and
apparently	ADV	apparently
taking	VERB	take
no	DET	no
notice	NOUN	notice
of	ADP	of
her	PRON	her
guest	NOUN	guest
.	PUNCT	.
But	CCONJ	but
Nan	PROPN	Nan
Bradford	PROPN	Bradford
knew	VERB	know
Miss	PROPN	Miss
Pool	PROPN	Pool
,	PUNCT	,
and	CCONJ	and
was	AUX	be
content	ADJ	content
to	PART	to
wait	VERB	wait
.	PUNCT	.
She	PRON	she
would	AUX	would
not	PART	not
have	AUX	have
been	AUX	be
let	VERB	let
in	ADP	in
,	PUNCT	,
she	PRON	she
knew	VERB	know
,	PUNCT	,
if	SCONJ	if
the	DET	the
Lady	PROPN	Lady
of	ADP	of
the	DET	the
Inn	PROPN	Inn
had	AUX	have
not	PART	not
been	AUX	be
in	ADP	in
a	DET	a
good	NOUN	good
mood	NOUN	mood
.	PUNCT	.
So	ADV	so
,	PUNCT	,
she	PRON	she
nibbled	VERB	nibble
the	DET	the
cookies	NOUN	cookie
,	PUNCT	,
and	CCONJ	and
thought	VERB	think
of	ADP	of
Will	PROPN	Will
,	PUNCT	,
and	CCONJ	and
was	AUX	be
as	ADV	as
comfortable	ADJ	comfortable
as	ADP	as
a	DET	a
lovelorn	ADJ	lovelorn
and	CCONJ	and
persecuted	ADJ	persecuted
damsel	NOUN	damsel
could	AUX	could
be	AUX	be
.	PUNCT	.
Miss	PROPN	Miss
Bethesda	PROPN	Bethesda
kept	VERB	keep
her	PRON	her
eyes	NOUN	eye
fixed	ADJ	fixed
on	ADP	on
her	PRON	her
work	NOUN	work
,	PUNCT	,
but	CCONJ	but
she	PRON	she
did	AUX	do
not	PART	not
see	VERB	see
it	PRON	it
.	PUNCT	.
Instead	ADV	instead
of	ADP	of
the	DET	the
gray	ADJ	gray
wool	NOUN	wool
and	CCONJ	and
shining	VERB	shine
needles	NOUN	needle
,	PUNCT	,
a	DET	a
stalwart	ADJ	stalwart
figure	NOUN	figure
stood	VERB	stand
before	ADP	before
her	PRON	she
,	PUNCT	,
the	DET	the
figure	NOUN	figure
of	ADP	of
Buckstone	PROPN	Buckstone
Bradford	PROPN	Bradford
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
her	PRON	her
neighbour	NOUN	neighbour
for	ADP	for
all	DET	all
the	DET	the
years	NOUN	year
of	ADP	of
their	PRON	their
life	NOUN	life
;	PUNCT	;
he	PRON	he
was	AUX	be
four	NUM	four
years	NOUN	year
her	PRON	her
senior	ADJ	senior
,	PUNCT	,
and	CCONJ	and
they	PRON	they
had	AUX	have
been	AUX	be
playmates	NOUN	playmate
in	ADP	in
childhood	NOUN	childhood
.	PUNCT	.
A	DET	a
breezy	ADJ	breezy
,	PUNCT	,
rosy	ADJ	rosy
-	PUNCT	-
cheeked	ADJ	cheeked
boy	NOUN	boy
he	PRON	he
had	AUX	have
been	AUX	be
,	PUNCT	,
and	CCONJ	and
her	PRON	her
sworn	VERB	swear
ally	NOUN	ally
.	PUNCT	.
The	DET	the
children	NOUN	child
were	AUX	be
apt	ADJ	apt
to	PART	to
divide	VERB	divide
into	ADP	into
two	NUM	two
parties	NOUN	party
:	PUNCT	:
Bethesda	PROPN	Bethesda
and	CCONJ	and
Buckstone	PROPN	Buckstone
on	ADP	on
one	NUM	one
side	NOUN	side
,	PUNCT	,
Siloama	PROPN	Siloama
and	CCONJ	and
Heshbon	PROPN	Heshbon
on	ADP	on
the	DET	the
other	ADJ	other
.	PUNCT	.
Thus	ADV	thus
arrayed	VERB	array
,	PUNCT	,
they	PRON	they
were	AUX	be
wo	VERB	wo
nt	VERB	nt
to	PART	to
do	AUX	do
battle	NOUN	battle
around	ADP	around
the	DET	the
yawning	ADJ	yawning
gulf	NOUN	gulf
of	ADP	of
the	DET	the
Tumplety	PROPN	Tumplety
Hole	PROPN	Hole
,	PUNCT	,
shouting	VERB	shout
their	PRON	their
respective	ADJ	respective
war	NOUN	war
-	PUNCT	-
cries	NOUN	cry
,	PUNCT	,
which	DET	which
alluded	VERB	allude
,	PUNCT	,
in	ADP	in
an	DET	an
unfriendly	ADJ	unfriendly
spirit	NOUN	spirit
,	PUNCT	,
to	ADP	to
the	DET	the
qualities	NOUN	quality
of	ADP	of
the	DET	the
enemy	NOUN	enemy
.	PUNCT	.
""""	PUNCT	""""
Gruff	NOUN	gruff
and	CCONJ	and
Grum	PROPN	Grum
!	PUNCT	!
Deaf	NOUN	deaf
and	CCONJ	and
Dumb	ADJ	dumb
!	PUNCT	!
""""	PUNCT	""""
Siloama	PROPN	Siloama
and	CCONJ	and
Heshbon	PROPN	Heshbon
would	AUX	would
pipe	VERB	pipe
shrilly	ADV	shrilly
;	PUNCT	;
to	PART	to
which	DET	which
Bethesda	PROPN	Bethesda
and	CCONJ	and
Buckstone	PROPN	Buckstone
would	AUX	would
reply	VERB	reply
,	PUNCT	,
in	ADP	in
deeper	ADJ	deep
tones	NOUN	tone
,	PUNCT	,
""""	PUNCT	""""
Snivelly	ADJ	snivelly
,	PUNCT	,
Sneaky	ADJ	sneaky
,	PUNCT	,
Wobbly	ADJ	wobbly
,	PUNCT	,
Weaky	ADJ	weaky
!	PUNCT	!
""""	PUNCT	""""
A	DET	a
general	ADJ	general
combat	NOUN	combat
would	AUX	would
ensue	VERB	ensue
,	PUNCT	,
in	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
which	DET	which
both	DET	both
parties	NOUN	party
were	AUX	be
apt	VERB	apt
to	PART	to
fall	VERB	fall
down	ADP	down
the	DET	the
trap	NOUN	trap
-	PUNCT	-
door	NOUN	door
into	ADP	into
the	DET	the
basement	NOUN	basement
room	NOUN	room
below	ADV	below
,	PUNCT	,
and	CCONJ	and
be	AUX	be
rescued	VERB	rescue
by	ADP	by
Mother	PROPN	Mother
Pool	PROPN	Pool
,	PUNCT	,
and	CCONJ	and
summarily	ADV	summarily
dealt	VERB	deal
with	ADP	with
by	ADP	by
her	PRON	her
slipper	NOUN	slipper
.	PUNCT	.
Then	ADV	then
came	VERB	come
the	DET	the
days	NOUN	day
of	ADP	of
youth	NOUN	youth
,	PUNCT	,
when	SCONJ	when
Buckstone	PROPN	Buckstone
courted	VERB	court
her	PRON	she
,	PUNCT	,
and	CCONJ	and
might	AUX	might
have	AUX	have
won	VERB	win
her	PRON	she
if	SCONJ	if
he	PRON	he
had	AUX	have
gone	VERB	go
to	ADP	to
work	NOUN	work
in	ADP	in
the	DET	the
right	ADJ	right
way	NOUN	way
.	PUNCT	.
But	CCONJ	but
he	PRON	he
was	AUX	be
headstrong	ADJ	headstrong
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
obstinate	ADJ	obstinate
;	PUNCT	;
and	CCONJ	and
he	PRON	he
did	AUX	do
n't	PART	not
get	VERB	get
on	ADP	on
with	ADP	with
Siloama	PROPN	Siloama
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
hard	ADJ	hard
on	ADP	on
Heshbon	PROPN	Heshbon
,	PUNCT	,
and	CCONJ	and
so	ADV	so
it	PRON	it
had	AUX	have
all	DET	all
blown	VERB	blow
over	ADP	over
;	PUNCT	;
he	PRON	he
had	AUX	have
married	VERB	marry
another	DET	another
wife	NOUN	wife
,	PUNCT	,
and	CCONJ	and
lost	VERB	lose
her	PRON	she
while	SCONJ	while
Nan	PROPN	Nan
was	AUX	be
a	DET	a
baby	NOUN	baby
.	PUNCT	.
Miss	PROPN	Miss
Bethesda	PROPN	Bethesda
had	AUX	have
forgotten	VERB	forget
all	DET	all
about	ADP	about
Nan	PROPN	Nan
by	ADP	by
this	DET	this
time	NOUN	time
:	PUNCT	:
before	ADP	before
her	PRON	she
stood	VERB	stand
the	DET	the
man	NOUN	man
of	ADP	of
her	PRON	her
choice	NOUN	choice
,	PUNCT	,
with	ADP	with
his	PRON	his
feet	NOUN	foot
apart	ADV	apart
and	CCONJ	and
his	PRON	his
chin	NOUN	chin
stuck	VERB	stick
out	ADP	out
,	PUNCT	,
much	ADV	much
as	ADP	as
her	PRON	her
own	ADJ	own
sometimes	ADV	sometimes
was	AUX	be
;	PUNCT	;
his	PRON	his
brows	NOUN	brow
were	AUX	be
knit	VERB	knit
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
gleamed	VERB	gleam
with	ADP	with
sombre	ADJ	sombre
fire	NOUN	fire
.	PUNCT	.
""""	PUNCT	""""
Bethesda	PROPN	Bethesda
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
the	DET	the
words	NOUN	word
seemed	VERB	seem
to	PART	to
force	VERB	force
the	DET	the
way	NOUN	way
through	ADP	through
his	PRON	his
strong	ADJ	strong
white	ADJ	white
teeth	NOUN	tooth
,	PUNCT	,
""""	PUNCT	""""
Bethesda	PROPN	Bethesda
,	PUNCT	,
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
marry	VERB	marry
you	PRON	you
,	PUNCT	,
anyway	ADV	anyway
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
see	VERB	see
you	PRON	you
get	VERB	get
out	ADP	out
of	ADP	of
it	PRON	it
!	PUNCT	!
Mind	VERB	mind
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
well	INTJ	well
,	PUNCT	,
that	DET	that
was	AUX	be
all	DET	all
men	NOUN	man
knew	VERB	know
!	PUNCT	!
She	PRON	she
had	AUX	have
got	VERB	get
out	ADP	out
of	ADP	of
it,--was	PRON	it,--was
it	PRON	it
a	DET	a
sigh	NOUN	sigh
that	PRON	that
came	VERB	come
at	ADP	at
the	DET	the
thought	NOUN	thought
,	PUNCT	,
or	CCONJ	or
a	DET	a
sniff	NOUN	sniff
of	ADP	of
triumph	NOUN	triumph
,	PUNCT	,
or	CCONJ	or
a	DET	a
combination	NOUN	combination
of	ADP	of
the	DET	the
two	NUM	two
?	PUNCT	?
And	CCONJ	and
Buckstone	PROPN	Buckstone
had	AUX	have
married	VERB	marry
a	DET	a
pindlin	ADJ	pindlin
'	ADJ	'
soul	NOUN	soul
that	PRON	that
had	AUX	have
n't	PART	not
no	DET	no
more	ADJ	more
life	NOUN	life
in	ADP	in
her	PRON	she
than	ADP	than
a	DET	a
November	PROPN	November
chicken	NOUN	chicken
--	PUNCT	--
and	CCONJ	and
--	PUNCT	--
that	DET	that
was	AUX	be
all	DET	all
there	PRON	there
was	AUX	be
to	ADP	to
it	PRON	it
,	PUNCT	,
Miss	PROPN	Miss
Bethesda	PROPN	Bethesda
reckoned	VERB	reckon
.	PUNCT	.
And	CCONJ	and
now	ADV	now
,	PUNCT	,
here	ADV	here
he	PRON	he
was	AUX	be
hectoring	VERB	hector
this	DET	this
little	ADJ	little
girl	NOUN	girl
of	ADP	of
his	PRON	his
,	PUNCT	,
that	PRON	that
always	ADV	always
favoured	VERB	favour
him	PRON	he
,	PUNCT	,
and	CCONJ	and
had	AUX	have
no	DET	no
look	NOUN	look
of	ADP	of
her	PRON	her
mother	NOUN	mother
--	PUNCT	--
hectoring	NOUN	hectoring
and	CCONJ	and
bullying	NOUN	bullying
,	PUNCT	,
just	ADV	just
as	ADP	as
he	PRON	he
used	VERB	use
;	PUNCT	;
and	CCONJ	and
Miss	PROPN	Miss
Bethesda	PROPN	Bethesda
wondered	VERB	wonder
if	SCONJ	if
the	DET	the
child	NOUN	child
was	AUX	be
a	PART	a
-	PUNCT	-
going	VERB	go
to	PART	to
stand	VERB	stand
it	PRON	it
.	PUNCT	.
She	PRON	she
would	AUX	would
n't	PART	not
have	AUX	have
stood	VERB	stand
it	PRON	it
,	PUNCT	,
not	PART	not
a	DET	a
day	NOUN	day
,	PUNCT	,
for	ADP	for
her	PRON	her
part	NOUN	part
,	PUNCT	,
if	SCONJ	if
she	PRON	she
was	AUX	be
his	PRON	his
daughter	NOUN	daughter
,	PUNCT	,
let	VERB	let
alone	ADV	alone
his	PRON	his
--	PUNCT	--
his	PRON	his
--	PUNCT	--
wife	NOUN	wife
!	PUNCT	!
And	CCONJ	and
then	ADV	then
she	PRON	she
found	VERB	find
herself	PRON	herself
wondering	VERB	wonder
whether	SCONJ	whether
he	PRON	he
would	AUX	would
have	AUX	have
been	AUX	be
so	ADV	so
hectoring	ADJ	hectoring
if	SCONJ	if
she	PRON	she
had	AUX	have
been	AUX	be
--	PUNCT	--
and	CCONJ	and
brought	VERB	bring
herself	PRON	herself
up	ADP	up
again	ADV	again
with	ADP	with
an	DET	an
indignant	ADJ	indignant
start	NOUN	start
.	PUNCT	.
Why	SCONJ	why
in	ADP	in
Tunkett	PROPN	Tunkett
should	AUX	should
she	PRON	she
be	AUX	be
fretting	VERB	fret
herself	PRON	herself
about	ADP	about
Buck	PROPN	Buck
Bradford	PROPN	Bradford
's	PART	's
girl	NOUN	girl
,	PUNCT	,
she	PRON	she
wanted	VERB	want
to	PART	to
know	VERB	know
!	PUNCT	!
And	CCONJ	and
yet,--she	PRON	yet,--she
had	AUX	have
got	VERB	get
the	DET	the
better	ADJ	well
of	ADP	of
Buckstone	PROPN	Buckstone
Bradford	PROPN	Bradford
once	ADV	once
;	PUNCT	;
it	PRON	it
would	AUX	would
beat	VERB	beat
the	DET	the
world	NOUN	world
if	SCONJ	if
she	PRON	she
could	AUX	could
put	VERB	put
him	PRON	he
down	ADP	down
again	ADV	again
,	PUNCT	,
would	AUX	would
n't	PART	not
it	PRON	it
?	PUNCT	?
While	SCONJ	while
these	DET	these
thoughts	NOUN	thought
were	AUX	be
passing	VERB	pass
through	ADP	through
her	PRON	her
mind	NOUN	mind
,	PUNCT	,
the	DET	the
Lady	PROPN	Lady
of	ADP	of
the	DET	the
Inn	PROPN	Inn
sat	VERB	sit
,	PUNCT	,
to	ADP	to
all	DET	all
appearance	NOUN	appearance
,	PUNCT	,
absorbed	VERB	absorb
in	ADP	in
her	PRON	her
work	NOUN	work
,	PUNCT	,
never	ADV	never
dropping	VERB	drop
a	DET	a
stitch	NOUN	stitch
,	PUNCT	,
never	ADV	never
failing	VERB	fail
to	PART	to
count	VERB	count
with	ADP	with
the	DET	the
regularity	NOUN	regularity
of	ADP	of
a	DET	a
self	NOUN	self
