of	ADP	of
the	DET	the
way	NOUN	way
America	PROPN	America
was	AUX	be
taken	VERB	take
,	PUNCT	,
may	AUX	may
see	VERB	see
what	PRON	what
America	PROPN	America
then	ADV	then
was	AUX	be
and	CCONJ	and
now	ADV	now
is	AUX	be
,	PUNCT	,
and	CCONJ	and
what	PRON	what
yet	ADV	yet
,	PUNCT	,
please	VERB	please
God	PROPN	God
!	PUNCT	!
it	PRON	it
may	AUX	may
be	AUX	be
?	PUNCT	?
How	SCONJ	how
shall	AUX	shall
be	AUX	be
set	VERB	set
down	ADP	down
that	DET	that
keen	ADJ	keen
zest	NOUN	zest
of	ADP	of
a	DET	a
nation	NOUN	nation
's	PART	's
youth	NOUN	youth
,	PUNCT	,
full	ADJ	full
of	ADP	of
ambition	NOUN	ambition
and	CCONJ	and
daring	NOUN	daring
,	PUNCT	,
full	ADJ	full
of	ADP	of
contempt	NOUN	contempt
for	ADP	for
obstacles	NOUN	obstacle
,	PUNCT	,
full	ADJ	full
of	ADP	of
a	DET	a
vast	ADJ	vast
and	CCONJ	and
splendid	ADJ	splendid
hope	NOUN	hope
?	PUNCT	?
How	SCONJ	how
shall	AUX	shall
be	AUX	be
made	VERB	make
plain	ADJ	plain
also	ADV	also
that	DET	that
other	ADJ	other
and	CCONJ	and
stronger	ADJ	strong
thing	NOUN	thing
which	DET	which
so	ADV	so
many	ADJ	many
of	ADP	of
those	DET	those
days	NOUN	day
have	AUX	have
mentioned	VERB	mention
to	ADP	to
me	PRON	I
,	PUNCT	,
half	ADV	half
in	ADP	in
reticence	NOUN	reticence
--	PUNCT	--
that	DET	that
feeling	NOUN	feeling
that	SCONJ	that
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
this	DET	this
fever	NOUN	fever
of	ADP	of
the	DET	the
blood	NOUN	blood
,	PUNCT	,
this	DET	this
imperious	ADJ	imperious
insistence	NOUN	insistence
upon	SCONJ	upon
new	ADJ	new
lands	NOUN	land
,	PUNCT	,
had	AUX	have
under	ADP	under
it	VERB	it
something	PRON	something
more	ADJ	more
than	ADP	than
human	ADJ	human
selfishness	NOUN	selfishness
?	PUNCT	?
I	PRON	I
say	VERB	say
I	PRON	I
wish	VERB	wish
that	SCONJ	that
some	DET	some
tongue	NOUN	tongue
or	CCONJ	or
brush	NOUN	brush
or	CCONJ	or
pen	NOUN	pen
might	AUX	might
tell	VERB	tell
the	DET	the
story	NOUN	story
of	ADP	of
our	PRON	our
people	NOUN	people
at	ADP	at
that	DET	that
time	NOUN	time
.	PUNCT	.
Once	ADV	once
I	PRON	I
saw	VERB	see
it	PRON	it
in	ADP	in
part	NOUN	part
told	VERB	tell
in	ADP	in
color	NOUN	color
and	CCONJ	and
line	NOUN	line
,	PUNCT	,
in	ADP	in
a	DET	a
painting	NOUN	painting
done	VERB	do
by	ADP	by
a	DET	a
master	NOUN	master
hand	NOUN	hand
,	PUNCT	,
almost	ADV	almost
one	NUM	one
fit	ADJ	fit
to	PART	to
record	VERB	record
the	DET	the
spirit	NOUN	spirit
of	ADP	of
that	DET	that
day	NOUN	day
,	PUNCT	,
although	SCONJ	although
it	PRON	it
wrought	VERB	work
in	ADP	in
this	DET	this
instance	NOUN	instance
with	ADP	with
another	DET	another
and	CCONJ	and
yet	ADV	yet
earlier	ADJ	early
time	NOUN	time
.	PUNCT	.
In	ADP	in
this	DET	this
old	ADJ	old
canvas	NOUN	canvas
,	PUNCT	,
depicting	VERB	depict
an	DET	an
early	ADJ	early
Teutonic	ADJ	teutonic
tribal	ADJ	tribal
wandering	NOUN	wandering
,	PUNCT	,
appeared	VERB	appear
some	DET	some
scores	NOUN	score
of	ADP	of
human	ADJ	human
figures	NOUN	figure
,	PUNCT	,
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
half	X	half
savage	ADJ	savage
in	ADP	in
their	PRON	their
look	NOUN	look
,	PUNCT	,
clad	VERB	clothe
in	ADP	in
skins	NOUN	skin
,	PUNCT	,
with	ADP	with
fillets	NOUN	fillet
of	ADP	of
hide	NOUN	hide
for	ADP	for
head	NOUN	head
covering	NOUN	covering
;	PUNCT	;
men	NOUN	man
whose	DET	whose
beards	NOUN	beard
were	AUX	be
strong	ADJ	strong
and	CCONJ	and
large	ADJ	large
,	PUNCT	,
whose	DET	whose
limbs	NOUN	limb
,	PUNCT	,
wrapped	VERB	wrap
loose	ADV	loose
in	ADP	in
hides	NOUN	hide
,	PUNCT	,
were	AUX	be
strong	ADJ	strong
and	CCONJ	and
large	ADJ	large
;	PUNCT	;
women	NOUN	woman
,	PUNCT	,
strong	ADJ	strong
and	CCONJ	and
large	ADJ	large
,	PUNCT	,
who	PRON	who
bore	VERB	bear
burdens	NOUN	burden
on	ADP	on
their	PRON	their
backs	NOUN	back
.	PUNCT	.
Yet	CCONJ	yet
in	ADP	in
the	DET	the
faces	NOUN	face
of	ADP	of
all	DET	all
these	DET	these
there	PRON	there
shone	VERB	shine
,	PUNCT	,
not	PART	not
savagery	NOUN	savagery
alone	ADV	alone
,	PUNCT	,
but	CCONJ	but
intelligence	NOUN	intelligence
and	CCONJ	and
resolution	NOUN	resolution
.	PUNCT	.
With	ADP	with
them	PRON	they
were	AUX	be
flocks	NOUN	flock
and	CCONJ	and
herds	NOUN	herd
and	CCONJ	and
beasts	NOUN	beast
of	ADP	of
burden	NOUN	burden
and	CCONJ	and
carts	NOUN	cart
of	ADP	of
rude	ADJ	rude
build	NOUN	build
;	PUNCT	;
and	CCONJ	and
beside	ADP	beside
these	DET	these
traveled	VERB	travel
children	NOUN	child
.	PUNCT	.
There	PRON	there
were	AUX	be
young	ADJ	young
and	CCONJ	and
old	ADJ	old
men	NOUN	man
and	CCONJ	and
women	NOUN	woman
,	PUNCT	,
and	CCONJ	and
some	DET	some
were	AUX	be
gaunt	ADJ	gaunt
and	CCONJ	and
weary	ADJ	weary
,	PUNCT	,
but	CCONJ	but
most	ADJ	most
were	AUX	be
bold	ADJ	bold
and	CCONJ	and
strong	ADJ	strong
.	PUNCT	.
There	PRON	there
were	AUX	be
weapons	NOUN	weapon
for	ADP	for
all	DET	all
,	PUNCT	,
and	CCONJ	and
rude	ADJ	rude
implements	NOUN	implement
,	PUNCT	,
as	ADV	as
well	ADV	well
,	PUNCT	,
of	ADP	of
industry	NOUN	industry
.	PUNCT	.
In	ADP	in
the	DET	the
faces	NOUN	face
of	ADP	of
all	DET	all
there	PRON	there
was	AUX	be
visible	ADJ	visible
the	DET	the
spirit	NOUN	spirit
of	ADP	of
their	PRON	their
yellow	ADJ	yellow
-	PUNCT	-
bearded	ADJ	bearded
leader	NOUN	leader
,	PUNCT	,
who	PRON	who
made	VERB	make
the	DET	the
center	NOUN	center
of	ADP	of
the	DET	the
picture	NOUN	picture
's	PART	's
foreground	NOUN	foreground
.	PUNCT	.
I	PRON	I
saw	VERB	see
the	DET	the
soul	NOUN	soul
of	ADP	of
that	DET	that
canvas	NOUN	canvas
--	PUNCT	--
a	DET	a
splendid	ADJ	splendid
resolution	NOUN	resolution
--	PUNCT	--
a	DET	a
look	NOUN	look
forward	ADV	forward
,	PUNCT	,
a	DET	a
purpose	NOUN	purpose
,	PUNCT	,
an	DET	an
aim	NOUN	aim
to	PART	to
be	AUX	be
attained	VERB	attain
at	ADP	at
no	DET	no
counting	NOUN	counting
of	ADP	of
cost	NOUN	cost
.	PUNCT	.
I	PRON	I
say	VERB	say
,	PUNCT	,
as	ADP	as
I	PRON	I
gazed	VERB	gaze
at	ADP	at
that	DET	that
canvas	NOUN	canvas
,	PUNCT	,
I	PRON	I
saw	VERB	see
in	ADP	in
it	PRON	it
the	DET	the
columns	NOUN	column
of	ADP	of
my	PRON	my
own	ADJ	own
people	NOUN	people
moving	VERB	move
westward	ADV	westward
across	ADP	across
the	DET	the
Land	NOUN	land
,	PUNCT	,
fierce	ADJ	fierce
-	PUNCT	-
eyed	ADJ	eyed
,	PUNCT	,
fearless	ADJ	fearless
,	PUNCT	,
doubting	VERB	doubt
nothing	PRON	nothing
,	PUNCT	,
fearing	VERB	fear
nothing	PRON	nothing
.	PUNCT	.
That	DET	that
was	AUX	be
the	DET	the
genius	NOUN	genius
of	ADP	of
America	PROPN	America
when	SCONJ	when
I	PRON	I
myself	PRON	myself
was	AUX	be
young	ADJ	young
.	PUNCT	.
I	PRON	I
believe	VERB	believe
it	PRON	it
still	ADV	still
to	PART	to
be	AUX	be
the	DET	the
spirit	NOUN	spirit
of	ADP	of
a	DET	a
triumphant	ADJ	triumphant
democracy	NOUN	democracy
,	PUNCT	,
knowing	VERB	know
its	PRON	its
own	ADJ	own
,	PUNCT	,
taking	VERB	take
its	PRON	its
own	ADJ	own
,	PUNCT	,
holding	VERB	hold
its	PRON	its
own	ADJ	own
.	PUNCT	.
They	PRON	they
travel	VERB	travel
yet	ADV	yet
,	PUNCT	,
the	DET	the
dauntless	ADJ	dauntless
figures	NOUN	figure
of	ADP	of
that	DET	that
earlier	ADJ	early
day	NOUN	day
.	PUNCT	.
Let	VERB	let
them	PRON	they
not	PART	not
despair	VERB	despair
.	PUNCT	.
No	DET	no
imaginary	ADJ	imaginary
line	NOUN	line
will	AUX	will
ever	ADV	ever
hold	VERB	hold
them	PRON	they
back	ADP	back
,	PUNCT	,
no	DET	no
mandate	NOUN	mandate
of	ADP	of
any	DET	any
monarch	NOUN	monarch
ever	ADV	ever
can	AUX	can
restrain	VERB	restrain
them	PRON	they
.	PUNCT	.
In	ADP	in
our	PRON	our
own	ADJ	own
caravans	NOUN	caravan
,	PUNCT	,
now	ADV	now
pressing	VERB	press
on	ADP	on
for	ADP	for
the	DET	the
general	ADJ	general
movement	NOUN	movement
west	ADV	west
of	ADP	of
the	DET	the
Missouri	PROPN	Missouri
,	PUNCT	,
there	PRON	there
was	AUX	be
material	NOUN	material
for	ADP	for
a	DET	a
hundred	NUM	hundred
canvases	NOUN	canvas
like	ADP	like
yonder	PRON	yonder
one	NUM	one
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
more	ADV	more
vast	ADJ	vast
.	PUNCT	.
The	DET	the
world	NOUN	world
of	ADP	of
our	PRON	our
great	ADJ	great
western	ADJ	western
country	NOUN	country
was	AUX	be
then	ADV	then
still	ADV	still
before	ADP	before
us	PRON	we
.	PUNCT	.
A	DET	a
stern	ADJ	stern
and	CCONJ	and
warlike	ADJ	warlike
people	NOUN	people
was	AUX	be
resolved	VERB	resolve
to	PART	to
hold	VERB	hold
it	PRON	it
and	CCONJ	and
increase	VERB	increase
it	PRON	it
.	PUNCT	.
Of	ADP	of
these	DET	these
west	NOUN	west
-	PUNCT	-
bound	VERB	bind
I	PRON	I
now	ADV	now
was	AUX	be
one	NUM	one
.	PUNCT	.
I	PRON	I
felt	VERB	feel
the	DET	the
joy	NOUN	joy
of	ADP	of
that	DET	that
thought	NOUN	thought
.	PUNCT	.
I	PRON	I
was	AUX	be
going	VERB	go
West	PROPN	West
!	PUNCT	!
At	ADP	at
this	DET	this
time	NOUN	time
,	PUNCT	,
the	DET	the
new	ADJ	new
railroad	NOUN	railroad
from	ADP	from
Baltimore	PROPN	Baltimore
extended	VERB	extend
no	ADV	no
farther	ADV	far
westward	ADV	westward
than	ADP	than
Cumberland	PROPN	Cumberland
,	PUNCT	,
yet	CCONJ	yet
it	PRON	it
served	VERB	serve
to	PART	to
carry	VERB	carry
one	NUM	one
well	ADV	well
toward	ADP	toward
the	DET	the
Ohio	PROPN	Ohio
River	PROPN	River
at	ADP	at
Pittsburg	PROPN	Pittsburg
;	PUNCT	;
whence	SCONJ	whence
,	PUNCT	,
down	ADP	down
the	DET	the
Ohio	PROPN	Ohio
and	CCONJ	and
up	ADP	up
the	DET	the
Missouri	PROPN	Missouri
to	ADP	to
Leavenworth	PROPN	Leavenworth
,	PUNCT	,
my	PRON	my
journey	NOUN	journey
was	AUX	be
to	PART	to
be	AUX	be
made	VERB	make
by	ADP	by
steamboats	NOUN	steamboat
.	PUNCT	.
In	ADP	in
this	DET	this
prosaic	ADJ	prosaic
travel	NOUN	travel
,	PUNCT	,
the	DET	the
days	NOUN	day
passed	VERB	pass
monotonously	ADV	monotonously
;	PUNCT	;
but	CCONJ	but
at	ADP	at
length	NOUN	length
I	PRON	I
found	VERB	find
myself	PRON	myself
upon	SCONJ	upon
that	DET	that
frontier	NOUN	frontier
which	DET	which
then	ADV	then
marked	VERB	mark
the	DET	the
western	ADJ	western
edge	NOUN	edge
of	ADP	of
our	PRON	our
accepted	VERB	accept
domain	NOUN	domain
,	PUNCT	,
and	CCONJ	and
the	DET	the
eastern	ADJ	eastern
extremity	NOUN	extremity
of	ADP	of
the	DET	the
Oregon	PROPN	Oregon
Trail	PROPN	Trail
.	PUNCT	.
If	SCONJ	if
I	PRON	I
can	AUX	can
not	PART	not
bring	VERB	bring
to	ADP	to
the	DET	the
mind	NOUN	mind
of	ADP	of
one	NUM	one
living	VERB	live
to	ADP	to
-	PUNCT	-
day	NOUN	day
the	DET	the
full	ADJ	full
picture	NOUN	picture
of	ADP	of
those	DET	those
days	NOUN	day
when	SCONJ	when
this	DET	this
country	NOUN	country
was	AUX	be
not	PART	not
yet	ADV	yet
all	DET	all
ours	NOUN	our
,	PUNCT	,
and	CCONJ	and
can	AUX	can
not	PART	not
restore	VERB	restore
to	ADP	to
the	DET	the
comprehension	NOUN	comprehension
of	ADP	of
those	DET	those
who	PRON	who
never	ADV	never
were	AUX	be
concerned	VERB	concern
with	ADP	with
that	DET	that
life	NOUN	life
the	DET	the
picture	NOUN	picture
of	ADP	of
that	DET	that
great	ADJ	great
highway	NOUN	highway
,	PUNCT	,
greatest	ADJ	great
path	NOUN	path
of	ADP	of
all	DET	all
the	DET	the
world	NOUN	world
,	PUNCT	,
which	DET	which
led	VERB	lead
across	ADP	across
our	PRON	our
unsettled	ADJ	unsettled
countries	NOUN	country
,	PUNCT	,
that	DET	that
ancient	ADJ	ancient
trail	NOUN	trail
at	ADP	at
least	ADJ	least
may	AUX	may
be	AUX	be
a	DET	a
memory	NOUN	memory
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
even	ADV	even
yet	ADV	yet
wiped	VERB	wipe
from	ADP	from
the	DET	the
surface	NOUN	surface
of	ADP	of
the	DET	the
earth	NOUN	earth
.	PUNCT	.
It	PRON	it
still	ADV	still
remains	VERB	remain
in	ADP	in
part	NOUN	part
,	PUNCT	,
marked	VERB	mark
now	ADV	now
no	ADV	no
longer	ADV	long
by	ADP	by
the	DET	the
rotting	VERB	rot
head	NOUN	head
-	PUNCT	-
boards	NOUN	board
of	ADP	of
its	PRON	its
graves	NOUN	grave
,	PUNCT	,
by	ADP	by
the	DET	the
bones	NOUN	bone
of	ADP	of
the	DET	the
perished	VERB	perish
ones	NOUN	one
which	DET	which
once	ADV	once
traveled	VERB	travel
it	PRON	it
;	PUNCT	;
but	CCONJ	but
now	ADV	now
by	ADP	by
its	PRON	its
ribands	NOUN	riband
cut	VERB	cut
through	ADP	through
the	DET	the
turf	NOUN	turf
,	PUNCT	,
and	CCONJ	and
lined	VERB	line
by	ADP	by
nodding	VERB	nod
prairie	NOUN	prairie
flowers	NOUN	flower
.	PUNCT	.
The	DET	the
old	ADJ	old
trail	NOUN	trail
to	ADP	to
Oregon	PROPN	Oregon
was	AUX	be
laid	VERB	lay
out	ADP	out
by	ADP	by
no	DET	no
government	NOUN	government
,	PUNCT	,
arranged	VERB	arrange
by	ADP	by
no	DET	no
engineer	NOUN	engineer
,	PUNCT	,
planned	VERB	plan
by	ADP	by
no	DET	no
surveyor	NOUN	surveyor
,	PUNCT	,
supported	VERB	support
by	ADP	by
no	DET	no
appropriation	NOUN	appropriation
.	PUNCT	.
It	PRON	it
sprang	PROPN	sprang
,	PUNCT	,
a	DET	a
road	NOUN	road
already	ADV	already
created	VERB	create
,	PUNCT	,
from	ADP	from
the	DET	the
earth	NOUN	earth
itself	PRON	itself
,	PUNCT	,
covering	VERB	cover
two	NUM	two
thousand	NUM	thousand
miles	NOUN	mile
of	ADP	of
our	PRON	our
country	NOUN	country
.	PUNCT	.
Why	SCONJ	why
?	PUNCT	?
Because	SCONJ	because
there	PRON	there
was	AUX	be
need	NOUN	need
for	ADP	for
that	DET	that
country	NOUN	country
to	PART	to
be	AUX	be
covered	VERB	cover
by	ADP	by
such	DET	such
a	DET	a
trail	NOUN	trail
at	ADP	at
such	DET	such
a	DET	a
time	NOUN	time
.	PUNCT	.
Because	SCONJ	because
we	PRON	we
needed	VERB	need
Oregon	PROPN	Oregon
.	PUNCT	.
Because	SCONJ	because
a	DET	a
stalwart	ADJ	stalwart
and	CCONJ	and
clear	ADJ	clear
-	PUNCT	-
eyed	ADJ	eyed
democracy	NOUN	democracy
needs	VERB	need
America	PROPN	America
and	CCONJ	and
will	AUX	will
have	AUX	have
it	PRON	it
.	PUNCT	.
That	DET	that
was	AUX	be
the	DET	the
trail	NOUN	trail
over	ADP	over
which	DET	which
our	PRON	our
people	NOUN	people
outran	VERB	outrun
their	PRON	their
leaders	NOUN	leader
.	PUNCT	.
If	SCONJ	if
our	PRON	our
leaders	NOUN	leader
trifle	VERB	trifle
again	ADV	again
,	PUNCT	,
once	ADV	once
again	ADV	again
we	PRON	we
shall	AUX	shall
outrun	VERB	outrun
them	PRON	they
.	PUNCT	.
There	PRON	there
were	AUX	be
at	ADP	at
this	DET	this
date	NOUN	date
but	CCONJ	but
four	NUM	four
places	NOUN	place
of	ADP	of
human	ADJ	human
residence	NOUN	residence
in	ADP	in
all	DET	all
the	DET	the
two	NUM	two
thousand	NUM	thousand
miles	NOUN	mile
of	ADP	of
this	DET	this
trail	NOUN	trail
,	PUNCT	,
yet	CCONJ	yet
recent	ADJ	recent
as	ADP	as
had	AUX	have
been	AUX	be
the	DET	the
first	ADJ	first
hoofs	NOUN	hoof
and	CCONJ	and
wheels	NOUN	wheel
to	PART	to
mark	VERB	mark
it	PRON	it
,	PUNCT	,
it	PRON	it
was	AUX	be
even	ADV	even
then	ADV	then
a	DET	a
distinct	ADJ	distinct
and	CCONJ	and
unmistakable	ADJ	unmistakable
path	NOUN	path
.	PUNCT	.
The	DET	the
earth	NOUN	earth
has	AUX	have
never	ADV	never
had	AUX	have
nor	CCONJ	nor
again	ADV	again
can	AUX	can
have	AUX	have
its	PRON	its
like	NOUN	like
.	PUNCT	.
If	SCONJ	if
it	PRON	it
was	AUX	be
a	DET	a
path	NOUN	path
of	ADP	of
destiny	NOUN	destiny
,	PUNCT	,
if	SCONJ	if
it	PRON	it
was	AUX	be
a	DET	a
road	NOUN	road
of	ADP	of
hope	NOUN	hope
and	CCONJ	and
confidence	NOUN	confidence
,	PUNCT	,
so	ADV	so
was	AUX	be
it	PRON	it
a	NOUN	a
road	NOUN	road
of	ADP	of
misery	NOUN	misery
and	CCONJ	and
suffering	NOUN	suffering
and	CCONJ	and
sacrifice	NOUN	sacrifice
;	PUNCT	;
for	CCONJ	for
thus	ADV	thus
has	AUX	have
the	DET	the
democracy	NOUN	democracy
always	ADV	always
gained	VERB	gain
its	PRON	its
difficult	ADJ	difficult
and	CCONJ	and
lasting	ADJ	lasting
victories	NOUN	victory
.	PUNCT	.
I	PRON	I
think	VERB	think
that	SCONJ	that
it	PRON	it
was	AUX	be
there	ADV	there
,	PUNCT	,
somewhere	ADV	somewhere
,	PUNCT	,
on	ADP	on
the	DET	the
old	ADJ	old
road	NOUN	road
to	ADP	to
Oregon	PROPN	Oregon
,	PUNCT	,
sometime	ADV	sometime
in	ADP	in
the	DET	the
silent	ADJ	silent
watches	NOUN	watch
of	ADP	of
the	DET	the
prairie	NOUN	prairie
or	CCONJ	or
the	DET	the
mountain	NOUN	mountain
night	NOUN	night
,	PUNCT	,
that	SCONJ	that
there	PRON	there
was	AUX	be
fought	VERB	fight
out	ADP	out
the	DET	the
battle	NOUN	battle
of	ADP	of
the	DET	the
Old	ADJ	old
World	PROPN	World
and	CCONJ	and
the	DET	the
New	ADJ	new
,	PUNCT	,
the	DET	the
battle	NOUN	battle
between	ADP	between
oppressors	NOUN	oppressor
and	CCONJ	and
those	DET	those
who	PRON	who
declared	VERB	declare
they	PRON	they
no	ADV	no
longer	ADV	long
would	AUX	would
be	AUX	be
oppressed	VERB	oppress
.	PUNCT	.
Providentially	ADV	providentially
for	ADP	for
us	PRON	we
,	PUNCT	,
an	DET	an
ignorance	NOUN	ignorance
equal	ADJ	equal
to	ADP	to
that	DET	that
of	ADP	of
our	PRON	our
leaders	NOUN	leader
existed	VERB	exist
in	ADP	in
Great	PROPN	Great
Britain	PROPN	Britain
.	PUNCT	.
For	ADP	for
us	PRON	we
who	PRON	who
waited	VERB	wait
on	ADP	on
the	DET	the
banks	NOUN	bank
of	ADP	of
the	DET	the
Missouri	PROPN	Missouri
,	PUNCT	,
all	DET	all
this	DET	this
ignorance	NOUN	ignorance
was	AUX	be
matter	NOUN	matter
of	ADP	of
indifference	NOUN	indifference
.	PUNCT	.
Our	PRON	our
men	NOUN	man
got	VERB	get
their	PRON	their
beliefs	NOUN	belief
from	ADP	from
no	DET	no
leaders	NOUN	leader
,	PUNCT	,
political	ADJ	political
or	CCONJ	or
editorial	ADJ	editorial
,	PUNCT	,
at	ADP	at
home	NOUN	home
or	CCONJ	or
abroad	ADV	abroad
.	PUNCT	.
They	PRON	they
waited	VERB	wait
only	ADV	only
for	ADP	for
the	DET	the
grass	NOUN	grass
to	PART	to
come	VERB	come
.	PUNCT	.
Now	ADV	now
at	ADP	at
last	ADV	last
the	DET	the
grass	NOUN	grass
did	AUX	do
begin	VERB	begin
to	PART	to
grow	VERB	grow
upon	SCONJ	upon
the	DET	the
eastern	ADJ	eastern
edge	NOUN	edge
of	ADP	of
the	DET	the
great	ADJ	great
Plains	PROPN	Plains
;	PUNCT	;
and	CCONJ	and
so	ADV	so
I	PRON	I
saw	VERB	see
begin	VERB	begin
that	DET	that
vast	ADJ	vast
and	CCONJ	and
splendid	ADJ	splendid
movement	NOUN	movement
across	ADP	across
our	PRON	our
continent	NOUN	continent
which	DET	which
in	ADP	in
comparison	NOUN	comparison
dwarfs	VERB	dwarf
all	DET	all
the	DET	the
great	ADJ	great
people	NOUN	people
movements	NOUN	movement
of	ADP	of
the	DET	the
earth	NOUN	earth
.	PUNCT	.
Xenophon	PROPN	Xenophon
's	PART	's
March	PROPN	March
of	ADP	of
the	DET	the
Ten	NUM	ten
Thousand	NUM	thousand
pales	VERB	pale
beside	ADP	beside
this	DET	this
of	ADP	of
ten	NUM	ten
thousand	NUM	thousand
thousands	NOUN	thousand
.	PUNCT	.
The	DET	the
movements	NOUN	movement
of	ADP	of
the	DET	the
Goths	PROPN	Goths
and	CCONJ	and
Huns	PROPN	Huns
,	PUNCT	,
the	DET	the
Vandals	PROPN	Vandals
,	PUNCT	,
the	DET	the
Cimri	PROPN	Cimri
--	PUNCT	--
in	ADP	in
a	DET	a
way	NOUN	way
,	PUNCT	,
they	PRON	they
had	AUX	have
a	DET	a
like	ADJ	like
significance	NOUN	significance
with	ADP	with
this	DET	this
,	PUNCT	,
but	CCONJ	but
in	ADP	in
results	NOUN	result
those	DET	those
migrations	NOUN	migration
did	AUX	do
far	ADV	far
less	ADJ	less
in	ADP	in
the	DET	the
history	NOUN	history
of	ADP	of
the	DET	the
world	NOUN	world
;	PUNCT	;
did	AUX	do
less	ADJ	less
to	PART	to
prove	VERB	prove
the	DET	the
purpose	NOUN	purpose
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
I	PRON	I
watched	VERB	watch
the	DET	the
forming	NOUN	forming
of	ADP	of
our	PRON	our
caravan	NOUN	caravan
,	PUNCT	,
and	CCONJ	and
I	PRON	I
saw	VERB	see
again	ADV	again
that	DET	that
canvas	NOUN	canvas
which	DET	which
I	PRON	I
have	AUX	have
mentioned	VERB	mention
,	PUNCT	,
that	DET	that
picture	NOUN	picture
of	ADP	of
the	DET	the
savages	NOUN	savage
who	PRON	who
traveled	VERB	travel
a	DET	a
thousand	NOUN	thousand
years	NOUN	year
before	ADP	before
Christ	PROPN	Christ
was	AUX	be
born	VERB	bear
.	PUNCT	.
Our	PRON	our
picture	NOUN	picture
was	AUX	be
the	DET	the
vaster	NOUN	vaster
,	PUNCT	,
the	DET	the
more	ADV	more
splendid	ADJ	splendid
,	PUNCT	,
the	DET	the
more	ADV	more
enduring	ADJ	enduring
.	PUNCT	.
Here	ADV	here
were	AUX	be
savages	NOUN	savage
born	VERB	bear
of	ADP	of
gentle	ADJ	gentle
folk	NOUN	folk
in	ADP	in
part	NOUN	part
,	PUNCT	,
who	PRON	who
never	ADV	never
yet	ADV	yet
had	AUX	have
known	VERB	know
repulse	NOUN	repulse
.	PUNCT	.
They	PRON	they
marched	VERB	march
with	ADP	with
flocks	NOUN	flock
and	CCONJ	and
herds	NOUN	herd
and	CCONJ	and
implements	NOUN	implement
of	ADP	of
husbandry	NOUN	husbandry
.	PUNCT	.
In	ADP	in
their	PRON	their
faces	NOUN	face
shone	VERB	shine
a	DET	a
light	NOUN	light
not	PART	not
less	ADV	less
fierce	ADJ	fierce
than	ADP	than
that	DET	that
which	DET	which
animated	VERB	animate
the	DET	the
dwellers	NOUN	dweller
of	ADP	of
the	DET	the
old	ADJ	old
Teutonic	PROPN	Teutonic
forests	NOUN	forest
,	PUNCT	,
but	CCONJ	but
a	DET	a
light	NOUN	light
clearer	ADJ	clear
and	CCONJ	and
more	ADV	more
intelligent	ADJ	intelligent
.	PUNCT	.
Here	ADV	here
was	AUX	be
the	DET	the
determined	ADJ	determined
spirit	NOUN	spirit
of	ADP	of
progress	NOUN	progress
,	PUNCT	,
here	ADV	here
was	AUX	be
the	DET	the
agreed	VERB	agree
insistence	NOUN	insistence
upon	SCONJ	upon
an	DET	an
_	PUNCT	_
equal	ADJ	equal
opportunity	NOUN	opportunity
!	PUNCT	!
_	PUNCT	_
Ah	INTJ	ah
!	PUNCT	!
it	PRON	it
was	AUX	be
a	DET	a
great	ADJ	great
and	CCONJ	and
splendid	ADJ	splendid
canvas	NOUN	canvas
which	DET	which
might	AUX	might
have	AUX	have
been	AUX	be
painted	VERB	paint
there	ADV	there
on	ADP	on
our	PRON	our
Plains	PROPN	Plains
--	PUNCT	--
the	DET	the
caravans	PROPN	caravans
west	ADV	west
-	PUNCT	-
bound	VERB	bind
with	ADP	with
the	DET	the
greening	VERB	green
grass	NOUN	grass
of	ADP	of
spring	NOUN	spring
--	PUNCT	--
that	DET	that
hegira	X	hegira
of	ADP	of
Americans	PROPN	Americans
whose	DET	whose
unheard	ADJ	unheard
command	NOUN	command
was	AUX	be
but	CCONJ	but
the	DET	the
voice	NOUN	voice
of	ADP	of
democracy	NOUN	democracy
itself	PRON	itself
.	PUNCT	.
We	PRON	we
carried	VERB	carry
with	ADP	with
us	PRON	we
all	DET	all
the	DET	the
elements	NOUN	element
of	ADP	of
society	NOUN	society
,	PUNCT	,
as	ADP	as
has	AUX	have
the	DET	the
Anglo	PROPN	Anglo
-	PUNCT	-
Saxon	PROPN	Saxon
ever	ADV	ever
.	PUNCT	.
Did	AUX	do
any	DET	any
man	NOUN	man
offend	VERB	offend
against	ADP	against
the	DET	the
unwritten	ADJ	unwritten
creed	NOUN	creed
of	ADP	of
fair	ADJ	fair
play	NOUN	play
,	PUNCT	,
did	AUX	do
he	PRON	he
shirk	VERB	shirk
duty	NOUN	duty
when	SCONJ	when
that	DET	that
meant	VERB	mean
danger	NOUN	danger
to	ADP	to
the	DET	the
common	ADJ	common
good	NOUN	good
,	PUNCT	,
then	ADV	then
he	PRON	he
was	AUX	be
brought	VERB	bring
before	ADP	before
a	DET	a
council	NOUN	council
of	ADP	of
our	PRON	our
leaders	NOUN	leader
,	PUNCT	,
men	NOUN	man
of	ADP	of
wisdom	NOUN	wisdom
and	CCONJ	and
