once	ADV	once
.	PUNCT	.
But	CCONJ	but
one	NUM	one
day	NOUN	day
after	ADP	after
giving	VERB	give
him	PRON	he
a	DET	a
fairly	ADV	fairly
good	ADJ	good
hammering	NOUN	hammering
I	PRON	I
fell	VERB	fall
so	ADV	so
in	ADP	in
love	NOUN	love
with	ADP	with
the	DET	the
manly	ADJ	manly
way	NOUN	way
in	ADP	in
which	DET	which
he	PRON	he
immediately	ADV	immediately
thereafter	ADV	thereafter
gave	VERB	give
me	PRON	I
a	DET	a
sound	ADJ	sound
excuse	NOUN	excuse
for	ADP	for
wringing	VERB	wring
his	PRON	his
neck	NOUN	neck
that	SCONJ	that
I	PRON	I
begged	VERB	beg
his	PRON	his
pardon	NOUN	pardon
for	ADP	for
being	AUX	be
a	DET	a
hulking	ADJ	hulking
bully	NOUN	bully
in	ADP	in
having	VERB	have
lifted	VERB	lift
hand	NOUN	hand
against	ADP	against
a	DET	a
weaker	ADJ	weak
body	NOUN	body
but	CCONJ	but
a	DET	a
keener	ADJ	keen
brain	NOUN	brain
and	CCONJ	and
more	ADV	more
untamable	ADJ	untamable
spirit	NOUN	spirit
than	ADP	than
my	PRON	my
own	ADJ	own
.	PUNCT	.
That	DET	that
conquered	VERB	conquer
him	PRON	he
.	PUNCT	.
From	ADP	from
that	DET	that
moment	NOUN	moment
we	PRON	we
were	AUX	be
inseparable	ADJ	inseparable
chums	NOUN	chum
,	PUNCT	,
and	CCONJ	and
on	ADP	on
an	DET	an
average	ADJ	average
the	DET	the
privilege	NOUN	privilege
cost	VERB	cost
me	PRON	I
at	ADV	at
least	ADV	least
two	NUM	two
hard	ADJ	hard
fights	NOUN	fight
a	DET	a
week	NOUN	week
,	PUNCT	,
for	ADP	for
my	PRON	my
code	NOUN	code
was	AUX	be
--	PUNCT	--
hit	VERB	hit
my	PRON	my
chum	NOUN	chum
and	CCONJ	and
you	PRON	you
hit	VERB	hit
me	PRON	I
.	PUNCT	.
His	PRON	his
gratitude	NOUN	gratitude
lay	VERB	lie
in	ADP	in
jibing	VERB	jibe
at	ADP	at
me	PRON	I
if	SCONJ	if
I	PRON	I
lost	VERB	lose
the	DET	the
fight	NOUN	fight
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
I	PRON	I
won	VERB	win
informing	VERB	inform
me	PRON	I
that	SCONJ	that
I	PRON	I
was	AUX	be
a	DET	a
fool	NOUN	fool
for	ADP	for
my	PRON	my
pains	NOUN	pain
.	PUNCT	.
But	CCONJ	but
we	PRON	we
understood	VERB	understand
each	DET	each
other	ADJ	other
,	PUNCT	,
and	CCONJ	and
our	PRON	our
friendship	NOUN	friendship
bravely	ADV	bravely
withstood	VERB	withstand
the	DET	the
test	NOUN	test
of	ADP	of
time	NOUN	time
and	CCONJ	and
circumstance	NOUN	circumstance
.	PUNCT	.
I	PRON	I
found	VERB	find
him	PRON	he
nursing	VERB	nurse
an	DET	an
attack	NOUN	attack
of	ADP	of
splenitic	ADJ	splenitic
rheumatism	NOUN	rheumatism
before	ADP	before
a	DET	a
fire	NOUN	fire
in	ADP	in
his	PRON	his
study	NOUN	study
,	PUNCT	,
and	CCONJ	and
we	PRON	we
were	AUX	be
still	ADV	still
only	ADV	only
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
July	PROPN	July
.	PUNCT	.
His	PRON	his
man	NOUN	man
,	PUNCT	,
Miller	PROPN	Miller
,	PUNCT	,
had	AUX	have
just	ADV	just
broken	VERB	break
a	DET	a
Sévres	PROPN	Sévres
vase	NOUN	vase
,	PUNCT	,
and	CCONJ	and
Hubbard	PROPN	Hubbard
was	AUX	be
telling	VERB	tell
Miller	PROPN	Miller
in	ADP	in
a	DET	a
gentle	ADJ	gentle
,	PUNCT	,
measured	ADJ	measured
way	NOUN	way
his	PRON	his
views	NOUN	view
of	ADP	of
clumsiness	NOUN	clumsiness
in	ADP	in
serving	VERB	serve
-	PUNCT	-
men	NOUN	man
.	PUNCT	.
Miller	PROPN	Miller
--	PUNCT	--
a	DET	a
meek	ADJ	meek
,	PUNCT	,
dog	NOUN	dog
-	PUNCT	-
like	ADJ	like
creature	NOUN	creature
usually	ADV	usually
--	PUNCT	--
stood	VERB	stand
before	ADP	before
his	PRON	his
master	NOUN	master
glowing	VERB	glow
but	CCONJ	but
inarticulate	ADJ	inarticulate
with	ADP	with
rage	NOUN	rage
.	PUNCT	.
His	PRON	his
fists	NOUN	fist
were	AUX	be
clenched	VERB	clench
and	CCONJ	and
his	PRON	his
lips	NOUN	lip
were	AUX	be
drawn	VERB	draw
back	ADV	back
from	ADP	from
his	PRON	his
teeth	NOUN	tooth
.	PUNCT	.
Hubbard	PROPN	Hubbard
was	AUX	be
evidently	ADV	evidently
enjoying	VERB	enjoy
himself	PRON	himself
.	PUNCT	.
He	PRON	he
watched	VERB	watch
the	DET	the
effect	NOUN	effect
of	ADP	of
his	PRON	his
placid	ADJ	placid
exhortation	NOUN	exhortation
with	ADP	with
a	DET	a
sweet	ADJ	sweet
smile	NOUN	smile
--	PUNCT	--
and	CCONJ	and
he	PRON	he
applied	VERB	apply
his	PRON	his
mordant	NOUN	mordant
softly	ADV	softly
uttered	VERB	utter
gibes	NOUN	gibe
with	ADP	with
the	DET	the
pride	NOUN	pride
of	ADP	of
a	DET	a
sculptor	NOUN	sculptor
at	ADP	at
work	NOUN	work
upon	SCONJ	upon
an	DET	an
image	NOUN	image
.	PUNCT	.
Each	DET	each
one	NOUN	one
produced	VERB	produce
some	DET	some
trifling	ADJ	trifling
but	CCONJ	but
significant	ADJ	significant
change	NOUN	change
in	ADP	in
Miller	PROPN	Miller
's	PART	's
expression	NOUN	expression
.	PUNCT	.
Probably	ADV	probably
Hubbard	PROPN	Hubbard
was	AUX	be
experimenting	VERB	experiment
--	PUNCT	--
seeking	VERB	seek
to	PART	to
discover	VERB	discover
either	CCONJ	either
how	SCONJ	how
far	ADV	far
he	PRON	he
could	AUX	could
go	VERB	go
with	ADP	with
safety	NOUN	safety
or	CCONJ	or
exactly	ADV	exactly
what	PRON	what
it	PRON	it
would	AUX	would
be	AUX	be
necessary	ADJ	necessary
to	PART	to
say	VERB	say
in	ADP	in
order	NOUN	order
to	PART	to
make	VERB	make
Miller	PROPN	Miller
spring	VERB	spring
at	ADP	at
his	PRON	his
throat	NOUN	throat
.	PUNCT	.
They	PRON	they
were	AUX	be
both	DET	both
so	ADV	so
engrossed	ADJ	engrossed
that	SCONJ	that
I	PRON	I
entered	VERB	enter
without	ADP	without
disturbing	VERB	disturb
them	PRON	they
.	PUNCT	.
I	PRON	I
listened	VERB	listen
for	ADP	for
a	DET	a
moment	NOUN	moment
and	CCONJ	and
then	ADV	then
created	VERB	create
a	DET	a
diversion	NOUN	diversion
.	PUNCT	.
Miller	PROPN	Miller
's	PART	's
tension	NOUN	tension
was	AUX	be
positively	ADV	positively
dangerous	ADJ	dangerous
.	PUNCT	.
I	PRON	I
walked	VERB	walk
over	ADV	over
,	PUNCT	,
took	VERB	take
him	PRON	he
by	ADP	by
the	DET	the
collar	NOUN	collar
and	CCONJ	and
propelled	VERB	propel
him	PRON	he
from	ADP	from
the	DET	the
room	NOUN	room
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
find	VERB	find
my	PRON	my
bag	NOUN	bag
downstairs	ADV	downstairs
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
come	VERB	come
to	PART	to
stay	VERB	stay
.	PUNCT	.
""""	PUNCT	""""
Miller	PROPN	Miller
gave	VERB	give
me	PRON	I
the	DET	the
look	NOUN	look
of	ADP	of
a	DET	a
dog	NOUN	dog
that	PRON	that
wants	VERB	want
but	CCONJ	but
does	AUX	do
not	PART	not
dare	VERB	dare
to	PART	to
lick	VERB	lick
your	PRON	your
hand	NOUN	hand
.	PUNCT	.
His	PRON	his
gratitude	NOUN	gratitude
was	AUX	be
pathetic	ADJ	pathetic
.	PUNCT	.
I	PRON	I
shut	VERB	shut
the	DET	the
door	NOUN	door
in	ADP	in
his	PRON	his
face	NOUN	face
.	PUNCT	.
Hubbard	PROPN	Hubbard
did	AUX	do
not	PART	not
rise	VERB	rise
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
even	ADV	even
offer	VERB	offer
to	PART	to
shake	VERB	shake
hands	NOUN	hand
.	PUNCT	.
He	PRON	he
half	ADV	half
closed	VERB	close
his	PRON	his
eyes	NOUN	eye
and	CCONJ	and
murmured	VERB	murmur
in	ADP	in
a	DET	a
tired	ADJ	tired
voice	NOUN	voice
:	PUNCT	:
""""	PUNCT	""""
The	DET	the
bad	ADJ	bad
penny	NOUN	penny
is	AUX	be
back	ADV	back
again	ADV	again
,	PUNCT	,
and	CCONJ	and
uglier	ADJ	ugly
than	ADP	than
ever	ADV	ever
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
crossed	VERB	cross
the	DET	the
room	NOUN	room
and	CCONJ	and
threw	VERB	throw
open	ADP	open
a	DET	a
window	NOUN	window
.	PUNCT	.
Then	ADV	then
I	PRON	I
marched	VERB	march
into	ADP	into
his	PRON	his
bedroom	NOUN	bedroom
,	PUNCT	,
seized	VERB	seize
a	DET	a
water	NOUN	water
jug	NOUN	jug
,	PUNCT	,
returned	VERB	return
and	CCONJ	and
put	VERB	put
out	ADP	out
the	DET	the
fire	NOUN	fire
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
've	AUX	have
been	AUX	be
coddling	VERB	coddle
yourself	PRON	yourself
too	ADV	too
long	ADV	long
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
Get	VERB	get
up	ADP	up
and	CCONJ	and
put	VERB	put
on	ADP	on
your	PRON	your
hat	NOUN	hat
.	PUNCT	.
It	PRON	it
's	AUX	be
almost	ADV	almost
one	NUM	one
.	PUNCT	.
You	PRON	you
are	AUX	be
going	VERB	go
to	ADP	to
lunch	NOUN	lunch
with	ADP	with
me	PRON	I
at	ADP	at
Verrey	PROPN	Verrey
's	PART	's
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
a	DET	a
stiff	ADJ	stiff
leg	NOUN	leg
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remonstrated	VERB	remonstrate
.	PUNCT	.
""""	PUNCT	""""
Fancy	ADJ	fancy
!	PUNCT	!
Mere	ADJ	mere
fancy	ADJ	fancy
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
returned	VERB	return
.	PUNCT	.
The	DET	the
room	NOUN	room
was	AUX	be
full	ADJ	full
of	ADP	of
steam	NOUN	steam
and	CCONJ	and
smoke	NOUN	smoke
.	PUNCT	.
Hubbard	PROPN	Hubbard
said	VERB	say
a	DET	a
wicked	ADJ	wicked
thing	NOUN	thing
and	CCONJ	and
got	VERB	get
afoot	ADJ	afoot
,	PUNCT	,
coughing	VERB	cough
.	PUNCT	.
I	PRON	I
found	VERB	find
his	PRON	his
hat	NOUN	hat
,	PUNCT	,
crammed	VERB	cram
it	PRON	it
on	ADP	on
his	PRON	his
skull	NOUN	skull
and	CCONJ	and
crooked	VERB	crook
my	PRON	my
arm	NOUN	arm
in	ADP	in
his	PRON	his
.	PUNCT	.
He	PRON	he
declined	VERB	decline
to	PART	to
budge	VERB	budge
and	CCONJ	and
wagged	VERB	wag
a	DET	a
blistering	NOUN	blistering
tongue	NOUN	tongue
,	PUNCT	,
but	CCONJ	but
I	PRON	I
laughed	VERB	laugh
and	CCONJ	and
,	PUNCT	,
picking	VERB	pick
him	PRON	he
up	ADP	up
,	PUNCT	,
I	PRON	I
carried	VERB	carry
him	PRON	he
bodily	ADV	bodily
downstairs	ADV	downstairs
to	ADP	to
a	DET	a
cab	NOUN	cab
.	PUNCT	.
He	PRON	he
called	VERB	call
me	PRON	I
forty	NUM	forty
sorts	NOUN	sort
of	ADP	of
cowardly	ADJ	cowardly
bully	NOUN	bully
in	ADP	in
his	PRON	his
gentle	ADJ	gentle
sweetly	ADV	sweetly
courteous	ADJ	courteous
tones	NOUN	tone
,	PUNCT	,
but	CCONJ	but
before	ADP	before
two	NUM	two
blocks	NOUN	block
were	AUX	be
passed	VERB	pass
his	PRON	his
ill	ADJ	ill
-	PUNCT	-
humour	NOUN	humour
had	AUX	have
evaporated	VERB	evaporate
.	PUNCT	.
He	PRON	he
remembered	VERB	remember
he	PRON	he
had	AUX	have
news	NOUN	news
to	PART	to
give	VERB	give
me	PRON	I
.	PUNCT	.
We	PRON	we
had	AUX	have
not	PART	not
met	VERB	meet
for	ADP	for
eighteen	NUM	eighteen
months	NOUN	month
.	PUNCT	.
Of	ADP	of
a	DET	a
sudden	ADJ	sudden
he	PRON	he
stopped	VERB	stop
beshrewing	VERB	beshrew
me	PRON	I
and	CCONJ	and
leaned	VERB	lean
back	ADV	back
in	ADP	in
the	DET	the
cushions	NOUN	cushion
.	PUNCT	.
I	PRON	I
knew	VERB	know
his	PRON	his
ways	NOUN	way
and	CCONJ	and
talked	VERB	talk
about	ADP	about
the	DET	the
weather	NOUN	weather
.	PUNCT	.
He	PRON	he
endured	VERB	endure
it	PRON	it
until	ADP	until
we	PRON	we
were	AUX	be
seated	VERB	seat
within	ADP	within
the	DET	the
grill	NOUN	grill
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
Then	ADV	then
he	PRON	he
begged	VERB	beg
me	PRON	I
very	ADV	very
civilly	ADV	civilly
to	PART	to
let	VERB	let
God	PROPN	God
manage	VERB	manage
His	PRON	his
own	ADJ	own
affairs	NOUN	affair
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
very	ADV	very
willing	ADJ	willing
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
He	PRON	he
impaled	VERB	impale
an	DET	an
oyster	NOUN	oyster
on	ADP	on
a	DET	a
fork	NOUN	fork
and	CCONJ	and
sniffed	VERB	sniff
at	ADP	at
it	PRON	it
with	ADP	with
brutal	ADJ	brutal
indifference	NOUN	indifference
to	ADP	to
the	DET	the
waiter	NOUN	waiter
's	PART	's
feelings	NOUN	feeling
.	PUNCT	.
Satisfied	ADJ	satisfied
it	PRON	it
was	AUX	be
a	DET	a
good	ADJ	good
oyster	NOUN	oyster
,	PUNCT	,
he	PRON	he
swallowed	VERB	swallow
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
no	ADV	no
longer	ADV	long
a	DET	a
bachelor	NOUN	bachelor
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
taken	VERB	take
unto	ADP	unto
myself	PRON	myself
a	DET	a
wife	NOUN	wife
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
deuce	NOUN	deuce
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
Exactly	ADV	exactly
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
prettiest	ADJ	pretty
imp	NOUN	imp
imaginable	ADJ	imaginable
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
Hubbard	PROPN	Hubbard
,	PUNCT	,
I	PRON	I
assure	VERB	assure
you----	PRON	you----
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
dear	ADJ	dear
Pinsent	PROPN	Pinsent
,	PUNCT	,
you	PRON	you
have	AUX	have
blundered	VERB	blunder
on	ADP	on
the	DET	the
truth	NOUN	truth
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But----	CCONJ	but----
""""	PUNCT	""""
He	PRON	he
held	VERB	hold
up	ADP	up
a	DET	a
warning	VERB	warn
finger	NOUN	finger
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
occurred	VERB	occur
a	DET	a
year	NOUN	year
ago	ADV	ago
.	PUNCT	.
We	PRON	we
lived	VERB	live
together	ADV	together
for	ADP	for
six	NUM	six
weeks	NOUN	week
.	PUNCT	.
Then	ADV	then
we	PRON	we
compromised	VERB	compromise
.	PUNCT	.
I	PRON	I
gave	VERB	give
her	PRON	she
my	PRON	my
house	NOUN	house
in	ADP	in
Park	PROPN	Park
Lane	PROPN	Lane
and	CCONJ	and
returned	VERB	return
myself	PRON	myself
to	ADP	to
Bruton	PROPN	Bruton
Street	PROPN	Street
.	PUNCT	.
Pish	INTJ	pish
!	PUNCT	!
man	NOUN	man
,	PUNCT	,
do	AUX	do
n't	PART	not
look	VERB	look
so	ADV	so
shocked	ADJ	shocked
.	PUNCT	.
Helen	PROPN	Helen
and	CCONJ	and
I	PRON	I
are	AUX	be
friends	NOUN	friend
--	PUNCT	--
I	PRON	I
see	VERB	see
her	PRON	she
once	ADV	once
a	DET	a
week	NOUN	week
now	ADV	now
at	ADP	at
least	ADJ	least
,	PUNCT	,
sometimes	ADV	sometimes
more	ADV	more
often	ADV	often
.	PUNCT	.
I	PRON	I
assure	VERB	assure
you	PRON	you
I	PRON	I
enjoy	VERB	enjoy
her	PRON	her
conversation	NOUN	conversation
.	PUNCT	.
She	PRON	she
has	AUX	have
a	DET	a
natural	ADJ	natural
genius	NOUN	genius
for	ADP	for
gossip	NOUN	gossip
and	CCONJ	and
uses	VERB	use
all	DET	all
her	PRON	her
opportunities	NOUN	opportunity
.	PUNCT	.
She	PRON	she
has	AUX	have
already	ADV	already
become	VERB	become
a	DET	a
fixed	VERB	fix
star	NOUN	star
in	ADP	in
the	DET	the
firmament	NOUN	firmament
of	ADP	of
society	NOUN	society
's	PART	's
smartest	ADJ	smart
set	NOUN	set
and	CCONJ	and
aspires	VERB	aspire
to	PART	to
found	VERB	found
a	DET	a
new	ADJ	new
solar	ADJ	solar
system	NOUN	system
.	PUNCT	.
I	PRON	I
allow	VERB	allow
her	PRON	she
fifteen	NUM	fifteen
thousand	NUM	thousand
pounds	NOUN	pound
a	DET	a
year	NOUN	year
.	PUNCT	.
She	PRON	she
spends	VERB	spend
twenty	NUM	twenty
.	PUNCT	.
My	PRON	my
compensation	NOUN	compensation
is	AUX	be
that	SCONJ	that
I	PRON	I
am	AUX	be
never	ADV	never
at	ADP	at
a	DET	a
loss	NOUN	loss
for	ADP	for
a	DET	a
subject	NOUN	subject
of	ADP	of
reflection	NOUN	reflection
.	PUNCT	.
We	PRON	we
shall	AUX	shall
call	VERB	call
on	ADP	on
her	PRON	she
this	DET	this
afternoon	NOUN	afternoon
.	PUNCT	.
A	DET	a
devil	NOUN	devil
,	PUNCT	,
but	CCONJ	but
diverting	VERB	divert
.	PUNCT	.
You	PRON	you
will	AUX	will
be	AUX	be
amused	VERB	amuse
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
I	PRON	I
know	VERB	know
her	PRON	she
,	PUNCT	,
Hubbard	PROPN	Hubbard
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
;	PUNCT	;
you	PRON	you
are	AUX	be
merely	ADV	merely
acquainted	VERB	acquaint
.	PUNCT	.
Her	PRON	her
maiden	ADJ	maiden
name	NOUN	name
was	AUX	be
Arbuthnot	PROPN	Arbuthnot
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Lady	PROPN	Lady
Helen	PROPN	Helen
Arbuthnot	PROPN	Arbuthnot
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
cried	VERB	cry
.	PUNCT	.
He	PRON	he
smiled	VERB	smile
and	CCONJ	and
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
will	AUX	will
find	VERB	find
her	PRON	she
changed	VERB	change
.	PUNCT	.
Marriage	NOUN	marriage
has	AUX	have
developed	VERB	develop
her	PRON	she
.	PUNCT	.
I	PRON	I
remember	VERB	remember
before	ADP	before
you	PRON	you
went	VERB	go
away	ADV	away
--	PUNCT	--
was	AUX	be
it	PRON	it
to	ADP	to
Egypt?--she	PRON	egypt?--she
tried	VERB	try
her	PRON	her
blandishments	NOUN	blandishment
on	ADP	on
you	PRON	you
.	PUNCT	.
But	CCONJ	but
then	ADV	then
she	PRON	she
was	AUX	be
a	DET	a
mere	ADJ	mere
apprentice	NOUN	apprentice
.	PUNCT	.
Heaven	PROPN	Heaven
help	VERB	help
you	PRON	you
now	ADV	now
--	PUNCT	--
if	SCONJ	if
she	PRON	she
marks	VERB	mark
you	PRON	you
for	ADP	for
her	PRON	her
victim	NOUN	victim
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Poor	ADJ	poor
wretch	NOUN	wretch
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
commented	VERB	comment
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
you	PRON	you
ca	AUX	can
n't	PART	not
help	VERB	help
it	PRON	it
.	PUNCT	.
But	CCONJ	but
you	PRON	you
ought	AUX	ought
to	PART	to
make	VERB	make
an	DET	an
effort	NOUN	effort
,	PUNCT	,
Hubbard	PROPN	Hubbard
,	PUNCT	,
really	ADV	really
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
An	DET	an
effort	NOUN	effort
.	PUNCT	.
What	PRON	what
for	ADP	for
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
To	PART	to
conceal	VERB	conceal
how	SCONJ	how
crudely	ADV	crudely
in	ADP	in
love	NOUN	love
with	ADP	with
your	PRON	your
wife	NOUN	wife
you	PRON	you
are	AUX	be
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
bit	VERB	bite
his	PRON	his
lips	NOUN	lip
and	CCONJ	and
frowned	VERB	frown
.	PUNCT	.
""""	PUNCT	""""
Children	NOUN	child
and	CCONJ	and
fools	NOUN	fool
speak	VERB	speak
the	DET	the
truth	NOUN	truth
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
.	PUNCT	.
Then	ADV	then
he	PRON	he
set	VERB	set
to	PART	to
work	VERB	work
on	ADP	on
the	DET	the
champagne	NOUN	champagne
and	CCONJ	and
drank	VERB	drink
much	ADV	much
more	ADJ	more
than	ADP	than
was	AUX	be
good	ADJ	good
for	ADP	for
him	PRON	he
.	PUNCT	.
The	DET	the
wine	NOUN	wine
,	PUNCT	,
however	ADV	however
,	PUNCT	,
only	ADV	only
affected	VERB	affect
his	PRON	his
appearance	NOUN	appearance
.	PUNCT	.
It	PRON	it
brought	VERB	bring
a	DET	a
flush	NOUN	flush
to	ADP	to
his	PRON	his
pallid	ADJ	pallid
cheeks	NOUN	cheek
and	CCONJ	and
made	VERB	make
his	PRON	his
dull	NOUN	dull
eyes	NOUN	eye
sparkle	VERB	sparkle
.	PUNCT	.
He	PRON	he
deluged	VERB	deluge
me	PRON	I
with	ADP	with
politics	NOUN	politic
till	SCONJ	till
three	NUM	three
o'clock	NOUN	o'clock
.	PUNCT	.
Then	ADV	then
we	PRON	we
drove	VERB	drive
to	ADP	to
Park	PROPN	Park
Lane	PROPN	Lane
.	PUNCT	.
Lady	PROPN	Lady
Helen	PROPN	Helen
kept	VERB	keep
us	PRON	we
waiting	VERB	wait
for	ADP	for
twenty	NUM	twenty
minutes	NOUN	minute
.	PUNCT	.
In	ADP	in
the	DET	the
meantime	NOUN	meantime
,	PUNCT	,
two	NUM	two
other	ADJ	other
callers	NOUN	caller
joined	VERB	join
us	PRON	we
.	PUNCT	.
Men	NOUN	man
.	PUNCT	.
In	ADP	in
order	NOUN	order
to	PART	to
show	VERB	show
himself	PRON	himself
at	ADP	at
home	NOUN	home
Hubbard	PROPN	Hubbard
smoked	VERB	smoke
a	DET	a
cigarette	NOUN	cigarette
.	PUNCT	.
The	DET	the
men	NOUN	man
looked	VERB	look
pensively	ADV	pensively
appalled	ADJ	appalled
.	PUNCT	.
They	PRON	they
were	AUX	be
poets	NOUN	poet
.	PUNCT	.
They	PRON	they
wore	VERB	wear
long	ADJ	long
hair	NOUN	hair
and	CCONJ	and
exotic	ADJ	exotic
gardens	NOUN	garden
in	ADP	in
their	PRON	their
buttonholes	NOUN	buttonhole
.	PUNCT	.
And	CCONJ	and
they	PRON	they
rolled	VERB	roll
their	PRON	their
eyes	NOUN	eye
.	PUNCT	.
They	PRON	they
must	AUX	must
have	AUX	have
been	AUX	be
poets	NOUN	poet
.	PUNCT	.
Also	ADV	also
they	PRON	they
carried	VERB	carry
bouquets	NOUN	bouquet
.	PUNCT	.
Certainly	ADV	certainly
they	PRON	they
were	AUX	be
poets	NOUN	poet
.	PUNCT	.
When	SCONJ	when
Lady	PROPN	Lady
Helen	PROPN	Helen
entered	VERB	enter
they	PRON	they
surged	VERB	surge
up	ADP	up
to	ADP	to
her	PRON	she
,	PUNCT	,
uttering	VERB	utter
little	ADJ	little
artistic	ADJ	artistic
foreign	NOUN	foreign
cries	NOUN	cry
.	PUNCT	.
And	CCONJ	and
they	PRON	they
kissed	VERB	kiss
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
She	PRON	she
gave	VERB	give
their	PRON	their
bouquets	NOUN	bouquet
to	ADP	to
the	DET	the
footman	NOUN	footman
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
fascinating	ADJ	fascinating
disdain	NOUN	disdain
.	PUNCT	.
Their	PRON	their
dejection	NOUN	dejection
was	AUX	be
delightful	ADJ	delightful
.	PUNCT	.
But	CCONJ	but
she	PRON	she
consoled	VERB	console
them	PRON	they
with	ADP	with
a	DET	a
smile	NOUN	smile
and	CCONJ	and
advanced	VERB	advance
to	ADP	to
us	PRON	we
.	PUNCT	.
Certainly	ADV	certainly
she	PRON	she
had	AUX	have
changed	VERB	change
.	PUNCT	.
I	PRON	I
had	AUX	have
known	VERB	know
her	PRON	she
as	ADP	as
a	DET	a
somewhat	ADV	somewhat
unconventional	ADJ	unconventional
and	CCONJ	and
piquant	ADJ	piquant
débutante	NOUN	débutante
.	PUNCT	.
She	PRON	she
was	AUX	be
now	ADV	now
a	DET	a
brilliant	ADJ	brilliant
siren	NOUN	siren
,	PUNCT	,
an	DET	an
accomplished	ADJ	accomplished
coquette	NOUN	coquette
and	CCONJ	and
a	DET	a
woman	NOUN	woman
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
Her	PRON	her
tiny	ADJ	tiny
stature	NOUN	stature
made	VERB	make
her	PRON	she
attractive	ADJ	attractive
,	PUNCT	,
for	ADP	for
she	PRON	she
was	AUX	be
perfectly	ADV	perfectly
proportioned	VERB	proportion
and	CCONJ	and
her	PRON	her
costume	NOUN	costume
ravishingly	ADV	ravishingly
emphasised	VERB	emphasise
the	DET	the
petite	ADJ	petite
and	CCONJ	and
dainty	ADJ	dainty
grace	NOUN	grace
of	ADP	of
her	PRON	her
figure	NOUN	figure
.	PUNCT	.
Her	PRON	her
face	NOUN	face
was	AUX	be
reminiscent	ADJ	reminiscent
of	ADP	of
one	NUM	one
of	ADP	of
those	DET	those
wild	ADJ	wild
flowers	NOUN	flower
of	ADP	of
torrid	ADJ	torrid
regions	NOUN	region
which	DET	which
resemble	VERB	resemble
nothing	PRON	nothing
grown	VERB	grow
in	ADP	in
an	DET	an
English	ADJ	english
garden	NOUN	garden
,	PUNCT	,
but	CCONJ	but
which	DET	which
,	PUNCT	,
nevertheless	ADV	nevertheless
,	PUNCT	,
arrest	VERB	arrest
attention	NOUN	attention
and	CCONJ	and
charm	NOUN	charm
by	ADP	by
their	PRON	their
bizarrerie	NOUN	bizarrerie
.	PUNCT	.
It	PRON	it
