nice	ADJ	nice
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Cissy	PROPN	Cissy
impulsively	ADV	impulsively
,	PUNCT	,
coming	VERB	come
over	ADV	over
to	ADP	to
Hugh	PROPN	Hugh
John	PROPN	John
and	CCONJ	and
clasping	VERB	clasp
his	PRON	his
arm	NOUN	arm
with	ADP	with
both	DET	both
her	PRON	her
hands	NOUN	hand
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
encourage	VERB	encourage
this	DET	this
,	PUNCT	,
for	ADP	for
he	PRON	he
did	AUX	do
not	PART	not
know	VERB	know
where	SCONJ	where
it	PRON	it
might	AUX	might
end	VERB	end
,	PUNCT	,
and	CCONJ	and
the	DET	the
open	ADJ	open
moor	NOUN	moor
was	AUX	be
not	PART	not
by	ADP	by
any	DET	any
means	NOUN	mean
the	DET	the
ivy	NOUN	ivy
-	PUNCT	-
grown	VERB	grow
corner	NOUN	corner
of	ADP	of
the	DET	the
stable	NOUN	stable
.	PUNCT	.
Cissy	PROPN	Cissy
went	VERB	go
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
you	PRON	you
are	AUX	be
the	DET	the
nicest	ADJ	nice
thing	NOUN	thing
.	PUNCT	.
Only	ADV	only
do	AUX	do
n't	PART	not
tell	VERB	tell
any	DET	any
body----	NOUN	body----
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
wo	AUX	will
n't	PART	not
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Hugh	PROPN	Hugh
John	PROPN	John
,	PUNCT	,
with	ADP	with
deepest	ADJ	deep
conviction	NOUN	conviction
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
'll	AUX	will
give	VERB	give
you	PRON	you
the	DET	the
mother	NOUN	mother
too	ADV	too
,	PUNCT	,
""""	PUNCT	""""
continued	VERB	continue
Cissy	PROPN	Cissy
;	PUNCT	;
""""	PUNCT	""""
she	PRON	she
is	AUX	be
a	DET	a
perfect	NOUN	perfect
darling	NOUN	darling
,	PUNCT	,
and	CCONJ	and
won	VERB	win
a	DET	a
prize	NOUN	prize
at	ADP	at
the	DET	the
last	ADJ	last
Edam	PROPN	Edam
show	NOUN	show
.	PUNCT	.
It	PRON	it
was	AUX	be
only	ADV	only
a	DET	a
second	ADJ	second
,	PUNCT	,
but	CCONJ	but
everybody	PRON	everybody
said	VERB	say
that	SCONJ	that
she	PRON	she
ought	AUX	ought
by	ADP	by
rights	NOUN	right
to	PART	to
have	AUX	have
had	AUX	have
the	DET	the
first	ADJ	first
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
she	PRON	she
would	AUX	would
have	AUX	have
got	VERB	get
it	PRON	it
too	ADV	too
--	PUNCT	--
only	ADV	only
that	SCONJ	that
the	DET	the
other	ADJ	other
old	ADJ	old
hen	NOUN	hen
was	AUX	be
a	NOUN	a
cousin	NOUN	cousin
of	ADP	of
the	DET	the
judge	NOUN	judge
's	PART	's
.	PUNCT	.
That	DET	that
was	AUX	be
n't	PART	not
fair	ADJ	fair
,	PUNCT	,
was	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Certainly	ADV	certainly
not	PART	not
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Hugh	PROPN	Hugh
John	PROPN	John
,	PUNCT	,
with	ADP	with
instant	ADJ	instant
emphasis	NOUN	emphasis
.	PUNCT	.
CHAPTER	NOUN	chapter
XXVIII	NUM	xxviii
.	PUNCT	.
THE	DET	the
GIPSY	PROPN	GIPSY
CAMP	NOUN	camp
.	PUNCT	.
At	ADP	at
this	DET	this
point	NOUN	point
a	DET	a
peculiar	ADJ	peculiar
fragrance	NOUN	fragrance
was	AUX	be
borne	VERB	bear
to	ADP	to
them	PRON	they
upon	SCONJ	upon
the	DET	the
light	NOUN	light
wind	NOUN	wind
,	PUNCT	,
the	DET	the
far	ADV	far
-	PUNCT	-
blowing	VERB	blow
smell	NOUN	smell
of	ADP	of
a	DET	a
wood	NOUN	wood
-	PUNCT	-
fire	NOUN	fire
,	PUNCT	,
together	ADV	together
with	ADP	with
the	DET	the
odour	NOUN	odour
of	ADP	of
boiling	VERB	boil
and	CCONJ	and
fragrant	ADJ	fragrant
stew	NOUN	stew
--	PUNCT	--
a	DET	a
compound	NOUN	compound
and	CCONJ	and
delicious	ADJ	delicious
wild	ADJ	wild
-	PUNCT	-
wood	NOUN	wood
scent	NOUN	scent
,	PUNCT	,
which	DET	which
almost	ADV	almost
created	VERB	create
the	DET	the
taste	NOUN	taste
by	ADP	by
which	DET	which
it	PRON	it
was	AUX	be
to	PART	to
be	AUX	be
enjoyed	VERB	enjoy
,	PUNCT	,
as	ADP	as
they	PRON	they
say	VERB	say
all	DET	all
good	ADJ	good
literature	NOUN	literature
must	AUX	must
.	PUNCT	.
There	PRON	there
was	AUX	be
also	ADV	also
another	DET	another
smell	NOUN	smell
,	PUNCT	,
less	ADJ	less
idyllic	ADJ	idyllic
but	CCONJ	but
equally	ADV	equally
characteristic	ADJ	characteristic
--	PUNCT	--
the	DET	the
odour	NOUN	odour
of	ADP	of
drying	VERB	dry
paint	NOUN	paint
.	PUNCT	.
All	DET	all
these	DET	these
came	VERB	come
from	ADP	from
the	DET	the
camp	NOUN	camp
of	ADP	of
the	DET	the
gipsies	NOUN	gipsy
set	VERB	set
up	ADP	up
on	ADP	on
the	DET	the
corner	NOUN	corner
of	ADP	of
the	DET	the
common	ADJ	common
lands	NOUN	land
of	ADP	of
Windy	PROPN	Windy
Standard	PROPN	Standard
.	PUNCT	.
The	DET	the
gipsies	NOUN	gipsy
'	PART	'
wood	NOUN	wood
was	AUX	be
a	DET	a
barren	ADJ	barren
acre	NOUN	acre
of	ADP	of
tall	ADJ	tall
,	PUNCT	,
ill	ADV	ill
-	PUNCT	-
nurtured	ADJ	nurtured
Scotch	PROPN	Scotch
firs	NOUN	fir
,	PUNCT	,
with	ADP	with
nothing	PRON	nothing
to	PART	to
break	VERB	break
their	PRON	their
sturdy	ADJ	sturdy
monotony	NOUN	monotony
of	ADP	of
trunk	NOUN	trunk
right	ADV	right
up	ADP	up
to	ADP	to
the	DET	the
spreading	VERB	spread
crown	NOUN	crown
of	ADP	of
twisted	ADJ	twisted
red	ADJ	red
branches	NOUN	branch
and	CCONJ	and
dark	ADJ	dark
green	ADJ	green
spines	NOUN	spine
.	PUNCT	.
Beneath	ADV	beneath
,	PUNCT	,
the	DET	the
earth	NOUN	earth
was	AUX	be
covered	VERB	cover
with	ADP	with
a	DET	a
carpet	NOUN	carpet
of	ADP	of
dry	ADJ	dry
and	CCONJ	and
brown	ADJ	brown
pine	ADJ	pine
-	PUNCT	-
needles	NOUN	needle
,	PUNCT	,
several	ADJ	several
inches	NOUN	inch
thick	ADJ	thick
,	PUNCT	,
soft	ADJ	soft
and	CCONJ	and
silent	ADJ	silent
under	ADP	under
the	DET	the
feet	NOUN	foot
as	NOUN	as
velvet	NOUN	velvet
pile	NOUN	pile
.	PUNCT	.
Ditches	NOUN	ditch
wet	ADJ	wet
and	CCONJ	and
dry	ADJ	dry
closed	VERB	close
in	ADP	in
the	DET	the
place	NOUN	place
of	ADP	of
sanctuary	NOUN	sanctuary
for	ADP	for
the	DET	the
wandering	VERB	wander
tribes	NOUN	tribe
of	ADP	of
Egypt	PROPN	Egypt
on	ADP	on
all	DET	all
sides	NOUN	side
,	PUNCT	,
save	SCONJ	save
only	ADV	only
towards	ADP	towards
the	DET	the
high	NOUN	high
road	NOUN	road
,	PUNCT	,
where	SCONJ	where
a	DET	a
joggly	ADJ	joggly
,	PUNCT	,
much	ADV	much
-	PUNCT	-
rutted	VERB	rut
cart	NOUN	cart
track	NOUN	track
led	VERB	lead
deviously	ADV	deviously
in	ADP	in
between	ADP	between
high	ADJ	high
banks	NOUN	bank
,	PUNCT	,
through	ADP	through
which	DET	which
the	DET	the
protruding	VERB	protrude
roots	NOUN	root
of	ADP	of
the	DET	the
Scotch	PROPN	Scotch
firs	NOUN	fir
,	PUNCT	,
knotted	VERB	knot
and	CCONJ	and
scarred	ADJ	scarred
,	PUNCT	,
were	AUX	be
seen	VERB	see
twisting	VERB	twist
and	CCONJ	and
grappling	VERB	grapple
each	DET	each
other	ADJ	other
like	ADP	like
a	DET	a
nest	NOUN	nest
of	ADP	of
snakes	NOUN	snake
.	PUNCT	.
Suddenly	ADV	suddenly
,	PUNCT	,
between	ADP	between
the	DET	the
ridges	NOUN	ridge
of	ADP	of
pine	NOUN	pine
-	PUNCT	-
trees	NOUN	tree
,	PUNCT	,
the	DET	the
pair	NOUN	pair
came	VERB	come
in	ADP	in
sight	NOUN	sight
of	ADP	of
the	DET	the
camp	NOUN	camp
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
declare	VERB	declare
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Hugh	PROPN	Hugh
John	PROPN	John
,	PUNCT	,
""""	PUNCT	""""
they	PRON	they
are	AUX	be
painting	VERB	paint
the	DET	the
waggons	NOUN	waggon
.	PUNCT	.
I	PRON	I
wish	VERB	wish
they	PRON	they
would	AUX	would
let	VERB	let
me	PRON	I
help	VERB	help
.	PUNCT	.
I	PRON	I
can	AUX	can
slick	VERB	slick
it	PRON	it
on	ADP	on
like	ADP	like
a	DET	a
daisy	NOUN	daisy
.	PUNCT	.
Now	ADV	now
I	PRON	I
'm	AUX	be
telling	VERB	tell
you	PRON	you
.	PUNCT	.
Andrew	PROPN	Andrew
Penman	PROPN	Penman
at	ADP	at
the	DET	the
coach	NOUN	coach
-	PUNCT	-
works	NOUN	work
in	ADP	in
Church	PROPN	Church
Street	PROPN	Street
showed	VERB	show
me	PRON	I
how	SCONJ	how
.	PUNCT	.
He	PRON	he
says	VERB	say
I	PRON	I
can	AUX	can
'	PUNCT	'
line	VERB	line
'	PUNCT	'
as	ADV	as
well	ADV	well
as	ADP	as
any	DET	any
workman	NOUN	workman
in	ADP	in
the	DET	the
place	NOUN	place
.	PUNCT	.
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
a	DET	a
coach	NOUN	coach
-	PUNCT	-
painter	NOUN	painter
.	PUNCT	.
They	PRON	they
get	VERB	get
bully	NOUN	bully
wages	NOUN	wage
,	PUNCT	,
I	PRON	I
tell	VERB	tell
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
you	PRON	you
were	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
a	DET	a
soldier	NOUN	soldier
,	PUNCT	,
""""	PUNCT	""""
commented	VERB	comment
Cissy	PROPN	Cissy
,	PUNCT	,
with	ADP	with
the	DET	the
cool	ADJ	cool
and	CCONJ	and
inviting	VERB	invite
criticism	NOUN	criticism
of	ADP	of
the	DET	the
model	ADJ	model
domestic	ADJ	domestic
lady	NOUN	lady
,	PUNCT	,
who	PRON	who
is	AUX	be
always	ADV	always
on	ADP	on
hand	NOUN	hand
with	ADP	with
a	DET	a
bucket	NOUN	bucket
of	ADP	of
cold	ADJ	cold
water	NOUN	water
for	ADP	for
the	DET	the
enthusiasms	NOUN	enthusiasm
of	ADP	of
her	NOUN	her
men	NOUN	man
-	PUNCT	-
folk	NOUN	folk
.	PUNCT	.
Hugh	PROPN	Hugh
John	PROPN	John
remembered	VERB	remember
,	PUNCT	,
saw	VERB	see
his	PRON	his
mistake	NOUN	mistake
,	PUNCT	,
and	CCONJ	and
shifted	VERB	shift
his	PRON	his
ground	NOUN	ground
all	DET	all
in	ADP	in
the	DET	the
twinkling	NOUN	twinkling
of	ADP	of
an	DET	an
eye	NOUN	eye
;	PUNCT	;
for	ADP	for
of	ADP	of
course	NOUN	course
a	DET	a
man	NOUN	man
of	ADP	of
spirit	NOUN	spirit
ought	AUX	ought
never	ADV	never
to	PART	to
own	VERB	own
himself	PRON	himself
in	ADP	in
the	DET	the
wrong	NOUN	wrong
--	PUNCT	--
at	ADP	at
least	ADJ	least
to	ADP	to
a	DET	a
girl	NOUN	girl
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
bad	ADJ	bad
precedent	NOUN	precedent
,	PUNCT	,
occasionally	ADV	occasionally
even	ADV	even
fatal	ADJ	fatal
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
yes	INTJ	yes
,	PUNCT	,
of	ADP	of
course	NOUN	course
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
a	DET	a
soldier	NOUN	soldier
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
with	ADP	with
the	DET	the
hesitation	NOUN	hesitation
of	ADP	of
one	NUM	one
who	PRON	who
stops	VERB	stop
to	PART	to
think	VERB	think
what	PRON	what
he	PRON	he
is	AUX	be
going	VERB	go
to	PART	to
say	VERB	say
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
'm	AUX	be
to	PART	to
be	AUX	be
a	DET	a
coach	NOUN	coach
-	PUNCT	-
painter	NOUN	painter
in	ADP	in
my	PRON	my
odd	ADJ	odd
time	NOUN	time
and	CCONJ	and
on	ADP	on
holidays	NOUN	holiday
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
officers	NOUN	officer
get	VERB	get
so	ADV	so
little	ADJ	little
pay	NOUN	pay
now	ADV	now
-	PUNCT	-
a	DET	a
-	PUNCT	-
days	NOUN	day
,	PUNCT	,
it	PRON	it
's	AUX	be
shameful	ADJ	shameful
--	PUNCT	--
I	PRON	I
heard	VERB	hear
my	PRON	my
father	NOUN	father
say	VERB	say
.	PUNCT	.
So	SCONJ	so
one	PRON	one
must	AUX	must
do	AUX	do
something	PRON	something
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
here	ADV	here
's	AUX	be
the	DET	the
terrier	NOUN	terrier
--	PUNCT	--
pretty	ADJ	pretty
thing	NOUN	thing
,	PUNCT	,
I	PRON	I
declare	VERB	declare
he	PRON	he
quite	ADV	quite
knows	VERB	know
me	PRON	I
--	PUNCT	--
see	VERB	see
,	PUNCT	,
Hugh	PROPN	Hugh
John	PROPN	John
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Cissy	PROPN	Cissy
,	PUNCT	,
kneeling	VERB	kneel
with	ADP	with
delight	NOUN	delight
in	ADP	in
her	PRON	her
eye	NOUN	eye
,	PUNCT	,
and	CCONJ	and
taking	VERB	take
hold	NOUN	hold
of	ADP	of
the	DET	the
little	ADJ	little
dog	NOUN	dog
,	PUNCT	,
which	DET	which
came	VERB	come
bounding	VERB	bound
forward	ADV	forward
to	PART	to
meet	VERB	meet
her	PRON	she
--	PUNCT	--
stopping	VERB	stop
midway	ADV	midway
,	PUNCT	,
however	ADV	however
,	PUNCT	,
to	PART	to
paw	VERB	paw
at	ADP	at
its	PRON	its
neck	NOUN	neck
,	PUNCT	,
to	PART	to
which	DET	which
the	DET	the
Chianti	PROPN	Chianti
wicker	NOUN	wicker
-	PUNCT	-
work	NOUN	work
still	ADV	still
clung	VERB	cling
tightly	ADV	tightly
round	ADP	round
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
bandage	NOUN	bandage
.	PUNCT	.
Billy	PROPN	Billy
Blythe	PROPN	Blythe
came	VERB	come
towards	ADP	towards
them	PRON	they
,	PUNCT	,
touching	VERB	touch
his	PRON	his
cap	NOUN	cap
as	ADP	as
he	PRON	he
did	AUX	do
so	ADV	so
in	ADP	in
a	DET	a
half	ADJ	half
-	PUNCT	-
military	ADJ	military
manner	NOUN	manner
;	PUNCT	;
for	CCONJ	for
had	AUX	have
he	PRON	he
not	PART	not
a	DET	a
brother	NOUN	brother
in	ADP	in
the	DET	the
county	NOUN	county
militia	NOUN	militia
,	PUNCT	,
who	PRON	who
was	AUX	be
the	DET	the
best	ADJ	good
fighter	NOUN	fighter
(	PUNCT	(
with	ADP	with
his	PRON	his
fists	NOUN	fist
)	PUNCT	)
in	ADP	in
the	DET	the
regiment	NOUN	regiment
,	PUNCT	,
the	DET	the
pest	NOUN	pest
of	ADP	of
his	PRON	his
colonel	NOUN	colonel
,	PUNCT	,
but	CCONJ	but
in	ADP	in
private	ADJ	private
the	DET	the
particular	ADJ	particular
pet	NOUN	pet
of	ADP	of
all	DET	all
the	DET	the
other	ADJ	other
officers	NOUN	officer
,	PUNCT	,
who	PRON	who
were	AUX	be
always	ADV	always
ready	ADJ	ready
to	PART	to
put	VERB	put
their	PRON	their
money	NOUN	money
on	ADP	on
Gipsy	PROPN	Gipsy
Blythe	PROPN	Blythe
to	ADP	to
any	DET	any
amount	NOUN	amount
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
miss	NOUN	miss
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
done	VERB	do
it	PRON	it
.	PUNCT	.
He	PRON	he
's	AUX	be
better	ADJ	well
a'ready	NOUN	a'ready
,	PUNCT	,
and	CCONJ	and
as	ADV	as
lively	ADJ	lively
as	ADP	as
a	DET	a
green	ADJ	green
grass	NOUN	grass
-	PUNCT	-
chirper	NOUN	chirper
.	PUNCT	.
Never	ADV	never
seed	VERB	seed
the	DET	the
like	ADJ	like
o	ADP	o
'	PUNCT	'
that	DET	that
ointment	NOUN	ointment
.	PUNCT	.
'	VERB	'
Tis	VERB	ti
worth	ADJ	worth
its	PRON	its
weight	NOUN	weight
in	ADP	in
gold	NOUN	gold
when	SCONJ	when
ye	PRON	ye
have	AUX	have
dogs	NOUN	dog
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
tall	ADJ	tall
girl	NOUN	girl
came	VERB	come
up	ADV	up
at	ADP	at
this	DET	this
moment	NOUN	moment
,	PUNCT	,
dusky	ADJ	dusky
and	CCONJ	and
lithe	ADJ	lithe
,	PUNCT	,
her	PRON	her
face	NOUN	face
and	CCONJ	and
neck	NOUN	neck
tanned	VERB	tan
to	ADP	to
a	DET	a
fine	ADJ	fine
healthy	ADJ	healthy
brown	NOUN	brown
almost	ADV	almost
as	ADV	as
dark	ADJ	dark
as	ADP	as
saddle	NOUN	saddle
-	PUNCT	-
leather	NOUN	leather
,	PUNCT	,
but	CCONJ	but
with	ADP	with
a	DET	a
rolling	VERB	roll
black	ADJ	black
eye	NOUN	eye
so	ADV	so
full	ADJ	full
and	CCONJ	and
piercing	ADJ	piercing
that	SCONJ	that
even	ADV	even
her	PRON	her
complexion	NOUN	complexion
seemed	VERB	seem
light	ADJ	light
by	ADP	by
comparison	NOUN	comparison
.	PUNCT	.
She	PRON	she
carried	VERB	carry
a	DET	a
back	ADJ	back
load	NOUN	load
of	ADP	of
tinware	NOUN	tinware
of	ADP	of
all	DET	all
sorts	NOUN	sort
,	PUNCT	,
and	CCONJ	and
by	ADP	by
her	PRON	her
wearied	ADJ	wearied
air	NOUN	air
appeared	VERB	appear
to	PART	to
be	AUX	be
returning	VERB	return
to	ADP	to
the	DET	the
encampment	NOUN	encampment
after	ADP	after
a	DET	a
day	NOUN	day
's	PART	's
tramp	NOUN	tramp
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
young	ADJ	young
lady	NOUN	lady
and	CCONJ	and
gentleman	NOUN	gentleman
,	PUNCT	,
sure	ADJ	sure
I	PRON	I
can	AUX	can
see	VERB	see
by	ADP	by
your	PRON	your
eyes	NOUN	eye
that	SCONJ	that
you	PRON	you
are	AUX	be
going	VERB	go
to	PART	to
buy	VERB	buy
something	PRON	something
from	ADP	from
a	DET	a
poor	ADJ	poor
girl	NOUN	girl
--	PUNCT	--
ribbons	NOUN	ribbon
for	ADP	for
the	DET	the
hair	NOUN	hair
,	PUNCT	,
or	CCONJ	or
for	ADP	for
the	DET	the
house	NOUN	house
some	DET	some
nice	ADJ	nice
collanders	NOUN	collander
,	PUNCT	,
saucepans	NOUN	saucepan
,	PUNCT	,
fish	NOUN	fish
-	PUNCT	-
pans	NOUN	pan
,	PUNCT	,
stew	NOUN	stew
-	PUNCT	-
pans	NOUN	pan
,	PUNCT	,
patty	NOUN	patty
-	PUNCT	-
pans	NOUN	pan
,	PUNCT	,
jelly	NOUN	jelly
-	PUNCT	-
pans----	NOUN	pans----
""""	PUNCT	""""
:	PUNCT	:
""""	PUNCT	""""
SHE	PRON	she
CARRIED	VERB	carry
A	DET	a
BACK	ADJ	back
LOAD	NOUN	load
OF	ADP	of
TINWARE	NOUN	tinware
.	PUNCT	.
""""	PUNCT	""""
]	X	]
""""	PUNCT	""""
Go	VERB	go
'	PRON	'
way	ADV	way
,	PUNCT	,
Lepronia	PROPN	Lepronia
Lovell	PROPN	Lovell
,	PUNCT	,
""""	PUNCT	""""
growled	VERB	growl
Billy	PROPN	Billy
;	PUNCT	;
""""	PUNCT	""""
do	AUX	do
n't	PART	not
you	PRON	you
see	VERB	see
that	SCONJ	that
this	DET	this
is	AUX	be
the	DET	the
young	ADJ	young
lady	NOUN	lady
that	PRON	that
cured	VERB	cure
my	PRON	my
dog	NOUN	dog
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
who	PRON	who
may	AUX	may
the	DET	the
young	ADJ	young
gentleman	NOUN	gentleman
be	AUX	be
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
the	DET	the
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
Certain	ADJ	certain
I	PRON	I
am	AUX	be
I	PRON	I
've	AUX	have
seen	VERB	see
him	PRON	he
before	ADV	before
somewhere	ADV	somewhere
at	ADP	at
the	DET	the
back	NOUN	back
o	ADP	o
'	CCONJ	'
beyant	NOUN	beyant
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Belike	VERB	belike
aye	INTJ	aye
,	PUNCT	,
Lepronia	PROPN	Lepronia
,	PUNCT	,
tha	DET	tha
art	VERB	art
a	DET	a
clever	ADJ	clever
wench	NOUN	wench
,	PUNCT	,
and	CCONJ	and
hast	VERB	hast
got	VERB	get
eyes	NOUN	eye
in	ADP	in
the	DET	the
back	NOUN	back
o	ADP	o
'	ADP	'
thee	PRON	thee
yead	X	yead
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Billy	PROPN	Billy
,	PUNCT	,
in	ADP	in
a	DET	a
tone	NOUN	tone
of	ADP	of
irony	NOUN	irony
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
not	PART	not
know	VERB	know
the	DET	the
son	NOUN	son
of	ADP	of
Master	PROPN	Master
Smith	PROPN	Smith
o	ADP	o
'	CCONJ	'
t	DET	t
'	PUNCT	'
Windy	PROPN	Windy
Standard	PROPN	Standard
--	PUNCT	--
him	PRON	he
as	ADP	as
lets	VERB	let
us	PRON	we
bide	VERB	bide
on	VERB	on
his	PRON	his
land	NOUN	land
,	PUNCT	,
when	SCONJ	when
all	DET	all
the	DET	the
neighbours	NOUN	neighbour
were	AUX	be
on	ADV	on
for	ADP	for
nothing	PRON	nothing
else	ADV	else
but	SCONJ	but
turning	VERB	turn
us	PRON	we
off	ADP	off
with	ADP	with
never	ADV	never
a	DET	a
rest	NOUN	rest
for	ADP	for
the	DET	the
soles	NOUN	sol
of	ADP	of
our	PRON	our
feet	NOUN	foot
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
what	PRON	what
is	AUX	be
his	PRON	his
name	NOUN	name
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
the	DET	the
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
Why	INTJ	why
,	PUNCT	,
the	DET	the
same	ADJ	same
as	ADP	as
his	PRON	his
father	NOUN	father
of	ADP	of
course	NOUN	course
,	PUNCT	,
lass	NOUN	lass
--	PUNCT	--
what	PRON	what
else	ADV	else
?	PUNCT	?
""""	PUNCT	""""
cried	VERB	cry
Billy	PROPN	Billy
;	PUNCT	;
""""	PUNCT	""""
young	ADJ	young
Master	PROPN	Master
Smith	PROPN	Smith
as	ADP	as
ever	ADV	ever
was	AUX	be
.	PUNCT	.
Did	AUX	do
you	PRON	you
think	VERB	think
it	PRON	it
was	AUX	be
Blythe	PROPN	Blythe
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
Faith	NOUN	faith
then	ADV	then
,	PUNCT	,
God	PROPN	God
forbid	VERB	forbid
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Lepronia	PROPN	Lepronia
,	PUNCT	,
""""	PUNCT	""""
ye	PRON	ye
have	AUX	have
lashin	NOUN	lashin
's	NOUN	'
of	ADP	of
that	DET	that
name	NOUN	name
in	ADP	in
them	PRON	they
parts	NOUN	part
already	ADV	already
.	PUNCT	.
Sure	ADJ	sure
it	PRON	it
is	AUX	be
lonesome	ADJ	lonesome
for	ADP	for
a	DET	a
poor	ADJ	poor
orphan	NOUN	orphan
like	ADP	like
me	PRON	I
among	ADP	among
so	ADV	so
many	ADJ	many
Blythes	PROPN	Blythes
;	PUNCT	;
and	CCONJ	and
good	ADJ	good
-	PUNCT	-
looking	ADJ	looking
young	ADJ	young
chaps	NOUN	chap
some	DET	some
o	ADP	o
'	X	'
them	PRON	they
too	ADV	too
,	PUNCT	,
and	CCONJ	and
never	ADV	never
a	DET	a
wan	NOUN	wan
o	ADP	o
'	VERB	'
ye	PRON	ye
man	NOUN	man
enough	ADV	enough
to	PART	to
ask	VERB	ask
me	PRON	I
to	PART	to
change	VERB	change
my	PRON	my
name	NOUN	name
,	PUNCT	,
and	CCONJ	and
go	VERB	go
to	ADP	to
church	NOUN	church
and	CCONJ	and
be	AUX	be
thransmogrified	VERB	thransmogrifie
into	ADP	into
a	DET	a
Blythe	PROPN	Blythe
like	ADP	like
the	DET	the
rest	NOUN	rest
of	ADP	of
yez	NOUN	yez
!	PUNCT	!
""""	PUNCT	""""
Some	DET	some
of	ADP	of
the	DET	the
gipsies	NOUN	gipsy
standing	VERB	stand
round	ADV	round
laughed	VERB	laugh
at	ADP	at
the	DET	the
boldness	NOUN	boldness
of	ADP	of
the	DET	the
girl	NOUN	girl
,	PUNCT	,
and	CCONJ	and
Billy	PROPN	Billy
reddened	VERB	redden
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
by	ADP	by
way	NOUN	way
of	ADP	of
takin	VERB	takin
'	VERB	'
up	ADP	up
with	ADP	with
no	DET	no
Paddy	PROPN	Paddy
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
on	ADP	on
his	PRON	his
heel	NOUN	heel
.	PUNCT	.
""""	PUNCT	""""
Paddy	PROPN	Paddy
is	AUX	be
ut	X	ut
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
girl	NOUN	girl
indignantly	ADV	indignantly
after	ADP	after
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
'	X	'
faith	NOUN	faith
now	ADV	now
,	PUNCT	,
and	CCONJ	and
it	PRON	it
wad	AUX	wad
be	AUX	be
tellin	VERB	tellin
'	VERB	'
ye	PRON	ye
if	SCONJ	if
ye	PRON	ye
could	AUX	could
get	VERB	get
a	DET	a
daycent	ADJ	daycent
single	ADJ	single
woman	NOUN	woman
only	ADV	only
half	ADV	half
as	ADV	as
good	ADJ	good
lookin	VERB	lookin
'	PUNCT	'
as	ADP	as
me	PRON	I
,	PUNCT	,
to	PART	to
take	VERB	take
as	ADV	as
much	ADJ	much
notice	NOUN	notice
av	ADP	av
the	DET	the
likes	NOUN	like
o	ADP	o
'	ADP	'
ye	PRON	ye
as	ADP	as
