had	AUX	have
been	AUX	be
placed	VERB	place
somewhere	ADV	somewhere
in	ADP	in
the	DET	the
hall	NOUN	hall
.	PUNCT	.
He	PRON	he
shrugged	VERB	shrug
his	PRON	his
shoulders	NOUN	shoulder
,	PUNCT	,
pushed	VERB	push
the	DET	the
window	NOUN	window
further	ADV	far
up	ADV	up
and	CCONJ	and
stepped	VERB	step
out	ADV	out
.	PUNCT	.
A	DET	a
moment	NOUN	moment
later	ADV	later
,	PUNCT	,
Louise	PROPN	Louise
,	PUNCT	,
who	PRON	who
was	AUX	be
idly	ADV	idly
gazing	VERB	gaze
out	ADP	out
of	ADP	of
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
window	NOUN	window
,	PUNCT	,
was	AUX	be
considerably	ADV	considerably
startled	VERB	startle
to	PART	to
see	VERB	see
a	DET	a
man	NOUN	man
,	PUNCT	,
whom	PRON	whom
in	ADP	in
the	DET	the
gathering	NOUN	gathering
dusk	NOUN	dusk
she	PRON	she
could	AUX	could
not	PART	not
recognize	VERB	recognize
,	PUNCT	,
leap	VERB	leap
over	ADP	over
the	DET	the
hedge	NOUN	hedge
into	ADP	into
the	DET	the
adjoining	ADJ	adjoining
grounds	NOUN	ground
,	PUNCT	,
and	CCONJ	and
disappear	VERB	disappear
behind	ADP	behind
the	DET	the
shrubbery	NOUN	shrubbery
.	PUNCT	.
CHAPTER	NOUN	chapter
XII	NUM	xii
.	PUNCT	.
LITIZKI	PROPN	LITIZKI
BREAKS	VERB	break
HIS	PRON	his
APPOINTMENT	NOUN	appointment
.	PUNCT	.
In	ADP	in
the	DET	the
brief	ADJ	brief
interval	NOUN	interval
that	PRON	that
elapsed	VERB	elapse
between	ADP	between
the	DET	the
time	NOUN	time
when	SCONJ	when
she	PRON	she
turned	VERB	turn
from	ADP	from
Poubalov	PROPN	Poubalov
and	CCONJ	and
the	DET	the
moment	NOUN	moment
she	PRON	she
entered	VERB	enter
the	DET	the
library	NOUN	library
,	PUNCT	,
Clara	PROPN	Clara
reflected	VERB	reflect
that	SCONJ	that
while	SCONJ	while
her	PRON	her
loyal	ADJ	loyal
heart	NOUN	heart
would	AUX	would
rebel	VERB	rebel
at	ADP	at
the	DET	the
story	NOUN	story
to	PART	to
be	AUX	be
told	VERB	tell
by	ADP	by
Billings	PROPN	Billings
,	PUNCT	,
she	PRON	she
must	AUX	must
hear	VERB	hear
him	PRON	he
patiently	ADV	patiently
,	PUNCT	,
and	CCONJ	and
not	PART	not
permit	VERB	permit
her	PRON	her
distrust	NOUN	distrust
of	ADP	of
him	PRON	he
to	PART	to
manifest	VERB	manifest
itself	PRON	itself
.	PUNCT	.
One	PRON	one
can	AUX	can
think	VERB	think
to	ADP	to
good	ADJ	good
purpose	NOUN	purpose
in	ADP	in
even	ADV	even
so	ADV	so
short	ADJ	short
a	DET	a
time	NOUN	time
as	ADP	as
it	PRON	it
takes	VERB	take
to	PART	to
walk	VERB	walk
across	ADP	across
a	DET	a
room	NOUN	room
.	PUNCT	.
Clara	PROPN	Clara
was	AUX	be
fully	ADV	fully
resolved	ADJ	resolved
to	PART	to
be	AUX	be
guided	VERB	guide
by	ADP	by
her	PRON	her
reason	NOUN	reason
alone	ADV	alone
in	ADP	in
dealing	VERB	deal
with	ADP	with
Billings	PROPN	Billings
,	PUNCT	,
and	CCONJ	and
not	PART	not
to	PART	to
permit	VERB	permit
herself	PRON	herself
to	PART	to
doubt	VERB	doubt
his	PRON	his
story	NOUN	story
if	SCONJ	if
it	PRON	it
should	AUX	should
prove	VERB	prove
,	PUNCT	,
as	ADP	as
was	AUX	be
probable	ADJ	probable
,	PUNCT	,
that	SCONJ	that
what	PRON	what
he	PRON	he
had	AUX	have
to	PART	to
say	VERB	say
tended	VERB	tend
to	PART	to
corroborate	VERB	corroborate
the	DET	the
detective	NOUN	detective
's	PART	's
theory	NOUN	theory
.	PUNCT	.
Yet	ADV	yet
,	PUNCT	,
when	SCONJ	when
she	PRON	she
looked	VERB	look
at	ADP	at
him	PRON	he
,	PUNCT	,
all	DET	all
her	PRON	her
woman	NOUN	woman
's	PART	's
intuition	NOUN	intuition
rebelled	VERB	rebel
.	PUNCT	.
She	PRON	she
saw	VERB	see
a	DET	a
man	NOUN	man
perhaps	ADV	perhaps
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
years	NOUN	year
old	ADJ	old
,	PUNCT	,
with	ADP	with
nothing	PRON	nothing
whatever	DET	whatever
remarkable	ADJ	remarkable
in	ADP	in
his	PRON	his
appearance	NOUN	appearance
;	PUNCT	;
but	CCONJ	but
in	ADP	in
his	PRON	his
eyes	NOUN	eye
and	CCONJ	and
attitude	NOUN	attitude
there	PRON	there
seemed	VERB	seem
to	PART	to
be	AUX	be
a	DET	a
consciousness	NOUN	consciousness
of	ADP	of
antagonism	NOUN	antagonism
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
expected	VERB	expect
to	PART	to
be	AUX	be
doubted	VERB	doubt
,	PUNCT	,
sharply	ADV	sharply
cross	VERB	cros
-	PUNCT	-
examined	VERB	examine
,	PUNCT	,
and	CCONJ	and
as	ADP	as
if	SCONJ	if
he	PRON	he
were	AUX	be
determined	ADJ	determined
that	SCONJ	that
nothing	PRON	nothing
should	AUX	should
shake	VERB	shake
his	PRON	his
story	NOUN	story
.	PUNCT	.
His	PRON	his
sullen	ADJ	sullen
,	PUNCT	,
dogged	ADJ	dogged
expression	NOUN	expression
was	AUX	be
a	DET	a
help	NOUN	help
to	ADP	to
Clara	PROPN	Clara
in	ADP	in
conquering	VERB	conquer
her	PRON	her
immediate	ADJ	immediate
aversion	NOUN	aversion
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
she	PRON	she
began	VERB	begin
the	DET	the
critical	ADJ	critical
interview	NOUN	interview
with	ADP	with
a	DET	a
move	NOUN	move
that	PRON	that
surprised	VERB	surprise
and	CCONJ	and
embarrassed	VERB	embarrass
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
sitting	VERB	sit
,	PUNCT	,
holding	VERB	hold
his	PRON	his
hat	NOUN	hat
on	ADP	on
his	PRON	his
knees	NOUN	knee
,	PUNCT	,
at	ADP	at
the	DET	the
farther	ADJ	farth
side	NOUN	side
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
Clara	PROPN	Clara
crossed	VERB	cross
directly	ADV	directly
to	ADP	to
him	PRON	he
with	ADP	with
outstretched	ADJ	outstretched
hand	NOUN	hand
,	PUNCT	,
saying	VERB	say
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
am	AUX	be
Miss	PROPN	Miss
Hilman	PROPN	Hilman
.	PUNCT	.
You	PRON	you
are	AUX	be
Mr.	PROPN	Mr.
Billings	PROPN	Billings
,	PUNCT	,
I	PRON	I
believe	VERB	believe
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
tell	VERB	tell
you	PRON	you
how	SCONJ	how
glad	ADJ	glad
I	PRON	I
am	AUX	be
to	PART	to
see	VERB	see
you	PRON	you
.	PUNCT	.
Mr.	PROPN	Mr.
Bowker	PROPN	Bowker
may	AUX	may
have	AUX	have
told	VERB	tell
you	PRON	you
how	SCONJ	how
I	PRON	I
hunted	VERB	hunt
the	DET	the
city	NOUN	city
over	ADP	over
to	PART	to
find	VERB	find
you	PRON	you
.	PUNCT	.
Sit	VERB	sit
down	ADP	down
,	PUNCT	,
please	INTJ	please
;	PUNCT	;
let	VERB	let
me	PRON	I
take	VERB	take
your	PRON	your
hat	NOUN	hat
.	PUNCT	.
""""	PUNCT	""""
Billings	PROPN	Billings
had	AUX	have
risen	VERB	rise
awkwardly	ADV	awkwardly
as	ADP	as
he	PRON	he
saw	VERB	see
that	SCONJ	that
she	PRON	she
was	AUX	be
coming	VERB	come
toward	ADP	toward
him	PRON	he
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
quite	ADV	quite
unaware	ADJ	unaware
of	ADP	of
how	SCONJ	how
she	PRON	she
managed	VERB	manage
it	PRON	it
,	PUNCT	,
he	PRON	he
found	VERB	find
that	SCONJ	that
she	PRON	she
had	AUX	have
taken	VERB	take
one	NUM	one
of	ADP	of
his	PRON	his
hands	NOUN	hand
in	ADP	in
her	PRON	her
own	ADJ	own
.	PUNCT	.
In	ADP	in
his	PRON	his
confusion	NOUN	confusion
he	PRON	he
let	VERB	let
his	PRON	his
hat	NOUN	hat
fall	VERB	fall
,	PUNCT	,
picked	VERB	pick
it	PRON	it
up	ADP	up
hastily	ADV	hastily
,	PUNCT	,
and	CCONJ	and
at	ADP	at
last	ADV	last
sat	VERB	sit
down	ADV	down
again	ADV	again
,	PUNCT	,
feeling	VERB	feel
still	ADV	still
the	DET	the
warm	ADJ	warm
clasp	NOUN	clasp
of	ADP	of
Clara	PROPN	Clara
's	PART	's
hand	NOUN	hand
,	PUNCT	,
while	SCONJ	while
with	ADP	with
bewildered	ADJ	bewildered
eyes	NOUN	eye
he	PRON	he
saw	VERB	see
this	DET	this
self	PRON	self
-	PUNCT	-
possessed	VERB	possess
,	PUNCT	,
queenly	ADJ	queenly
young	ADJ	young
woman	NOUN	woman
place	VERB	place
his	PRON	his
battered	ADJ	battered
hat	NOUN	hat
upon	SCONJ	upon
a	DET	a
table	NOUN	table
and	CCONJ	and
draw	VERB	draw
up	ADP	up
a	DET	a
chair	NOUN	chair
opposite	ADV	opposite
to	ADP	to
him	PRON	he
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
said	VERB	say
a	DET	a
word	NOUN	word
.	PUNCT	.
If	SCONJ	if
he	PRON	he
had	AUX	have
come	VERB	come
with	ADP	with
any	DET	any
set	VERB	set
phrases	NOUN	phrase
for	ADP	for
beginning	VERB	begin
his	PRON	his
story	NOUN	story
,	PUNCT	,
they	PRON	they
were	AUX	be
completely	ADV	completely
driven	VERB	drive
from	ADP	from
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
Clara	PROPN	Clara
looked	VERB	look
at	ADP	at
him	PRON	he
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
he	PRON	he
averted	VERB	avert
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Were	AUX	be
you	PRON	you
acquainted	VERB	acquaint
with	ADP	with
Mr.	PROPN	Mr.
Strobel	PROPN	Strobel
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
presently	ADV	presently
,	PUNCT	,
speaking	VERB	speak
in	ADP	in
low	ADJ	low
tones	NOUN	tone
that	PRON	that
needed	VERB	need
no	DET	no
art	NOUN	art
to	PART	to
color	VERB	color
with	ADP	with
the	DET	the
sadness	NOUN	sadness
that	PRON	that
weighed	VERB	weigh
upon	SCONJ	upon
her	PRON	her
heart	NOUN	heart
.	PUNCT	.
""""	PUNCT	""""
No'm	INTJ	no'm
,	PUNCT	,
I	PRON	I
was	AUX	be
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Billings	PROPN	Billings
,	PUNCT	,
with	ADP	with
a	DET	a
quick	ADJ	quick
glance	NOUN	glance
at	ADP	at
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
for	ADP	for
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Clara	PROPN	Clara
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
yet	ADV	yet
it	PRON	it
shows	VERB	show
how	SCONJ	how
kind	ADJ	kind
you	PRON	you
are	AUX	be
to	PART	to
come	VERB	come
here	ADV	here
and	CCONJ	and
tell	VERB	tell
me	PRON	I
about	ADP	about
this	DET	this
matter	NOUN	matter
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
you	PRON	you
had	AUX	have
to	PART	to
come	VERB	come
a	DET	a
long	ADJ	long
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
live	VERB	live
in	ADP	in
the	DET	the
North	PROPN	North
End	PROPN	End
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Billings	PROPN	Billings
,	PUNCT	,
uneasily	ADV	uneasily
.	PUNCT	.
""""	PUNCT	""""
Bowker	PROPN	Bowker
told	VERB	tell
me	PRON	I
to	PART	to
come	VERB	come
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
North	PROPN	North
End	PROPN	End
is	AUX	be
a	DET	a
long	ADJ	long
way	NOUN	way
off	ADV	off
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
declared	VERB	declare
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
thank	VERB	thank
you	PRON	you
just	ADV	just
the	DET	the
same	ADJ	same
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
you	PRON	you
may	AUX	may
have	AUX	have
told	VERB	tell
Mr.	PROPN	Mr.
Bowker	PROPN	Bowker
so	ADV	so
carefully	ADV	carefully
about	ADP	about
this	DET	this
that	SCONJ	that
you	PRON	you
are	AUX	be
tired	ADJ	tired
of	ADP	of
the	DET	the
matter	NOUN	matter
,	PUNCT	,
but	CCONJ	but
I	PRON	I
should	AUX	should
like	VERB	like
very	ADV	very
much	ADV	much
to	PART	to
hear	VERB	hear
you	PRON	you
myself	PRON	myself
.	PUNCT	.
Do	AUX	do
you	PRON	you
mind	VERB	mind
telling	VERB	tell
me	PRON	I
just	ADV	just
what	PRON	what
you	PRON	you
told	VERB	tell
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
come	VERB	come
for	ADP	for
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
Billings	PROPN	Billings
seemed	VERB	seem
to	PART	to
be	AUX	be
considerably	ADV	considerably
relieved	ADJ	relieved
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
driving	VERB	drive
down	ADP	down
Park	PROPN	Park
Street	PROPN	Street
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
,	PUNCT	,
""""	PUNCT	""""
when	SCONJ	when
I	PRON	I
saw	VERB	see
that	SCONJ	that
the	DET	the
coupé	NOUN	coupé
just	ADV	just
in	ADP	in
front	NOUN	front
of	ADP	of
me	PRON	I
had	AUX	have
got	VERB	get
into	ADP	into
trouble	NOUN	trouble
.	PUNCT	.
I	PRON	I
went	VERB	go
slow	ADV	slow
because	SCONJ	because
people	NOUN	people
got	VERB	get
around	ADP	around
thick	ADV	thick
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
besides	ADV	besides
,	PUNCT	,
I	PRON	I
wanted	VERB	want
to	PART	to
see	VERB	see
what	PRON	what
was	AUX	be
the	DET	the
matter	NOUN	matter
.	PUNCT	.
As	ADP	as
I	PRON	I
was	AUX	be
looking	VERB	look
,	PUNCT	,
the	DET	the
man	NOUN	man
in	ADP	in
the	DET	the
coupé	NOUN	coupé
clumb	NOUN	clumb
out	ADP	out
and	CCONJ	and
asked	VERB	ask
me	PRON	I
was	AUX	be
I	PRON	I
engaged	VERB	engage
.	PUNCT	.
I	PRON	I
told	VERB	tell
him	PRON	he
no	INTJ	no
,	PUNCT	,
and	CCONJ	and
he	PRON	he
got	VERB	get
in	ADP	in
.	PUNCT	.
He	PRON	he
seemed	VERB	seem
to	PART	to
be	AUX	be
in	ADP	in
a	DET	a
hurry	NOUN	hurry
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
One	NUM	one
moment	NOUN	moment
,	PUNCT	,
""""	PUNCT	""""
interposed	VERB	interpose
Clara	PROPN	Clara
,	PUNCT	,
gently	ADV	gently
.	PUNCT	.
The	DET	the
narration	NOUN	narration
struck	VERB	strike
her	PRON	her
as	ADV	as
distinctly	ADV	distinctly
parrot	NOUN	parrot
-	PUNCT	-
like	ADJ	like
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
it	PRON	it
were	AUX	be
something	PRON	something
that	PRON	that
he	PRON	he
had	AUX	have
learned	VERB	learn
to	PART	to
recite	VERB	recite
,	PUNCT	,
she	PRON	she
preferred	VERB	prefer
to	PART	to
break	VERB	break
the	DET	the
thread	NOUN	thread
of	ADP	of
his	PRON	his
story	NOUN	story
before	ADP	before
he	PRON	he
had	AUX	have
come	VERB	come
to	ADP	to
the	DET	the
important	ADJ	important
part	NOUN	part
,	PUNCT	,
rather	ADV	rather
than	ADP	than
give	VERB	give
him	PRON	he
the	DET	the
advantage	NOUN	advantage
of	ADP	of
establishing	VERB	establish
a	DET	a
statement	NOUN	statement
in	ADP	in
smooth	ADJ	smooth
order	NOUN	order
.	PUNCT	.
If	SCONJ	if
he	PRON	he
were	AUX	be
telling	VERB	tell
the	DET	the
truth	NOUN	truth
,	PUNCT	,
no	DET	no
manner	NOUN	manner
of	ADP	of
interruption	NOUN	interruption
could	AUX	could
prevent	VERB	prevent
him	PRON	he
from	ADP	from
eventually	ADV	eventually
making	VERB	make
himself	PRON	himself
understood	VERB	understand
;	PUNCT	;
if	SCONJ	if
he	PRON	he
were	AUX	be
lying	VERB	lie
,	PUNCT	,
she	PRON	she
must	AUX	must
involve	VERB	involve
him	PRON	he
in	ADP	in
contradictions	NOUN	contradiction
.	PUNCT	.
So	ADV	so
,	PUNCT	,
without	ADP	without
premeditation	NOUN	premeditation
,	PUNCT	,
Clara	PROPN	Clara
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
are	AUX	be
going	VERB	go
just	ADV	just
a	DET	a
little	ADJ	little
too	ADV	too
fast	ADV	fast
for	ADP	for
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
hope	VERB	hope
you	PRON	you
will	AUX	will
forgive	VERB	forgive
me	PRON	I
.	PUNCT	.
Every	DET	every
detail	NOUN	detail
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
seems	VERB	seem
important	ADJ	important
to	ADP	to
me	PRON	I
.	PUNCT	.
Where	SCONJ	where
had	AUX	have
you	PRON	you
been	AUX	be
that	DET	that
morning	NOUN	morning
,	PUNCT	,
Mr.	PROPN	Mr.
Billings	PROPN	Billings
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Been	AUX	be
to	ADP	to
a	DET	a
funeral	NOUN	funeral
,	PUNCT	,
miss	NOUN	miss
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
promptly	ADV	promptly
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
so	ADV	so
I	PRON	I
understood	VERB	understand
;	PUNCT	;
but	CCONJ	but
where	SCONJ	where
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Out	ADP	out
to	ADP	to
Mount	PROPN	Mount
Auburn	PROPN	Auburn
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
quite	DET	quite
a	DET	a
long	ADJ	long
way	NOUN	way
from	ADP	from
Park	PROPN	Park
Street	PROPN	Street
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
It	PRON	it
must	AUX	must
be	AUX	be
four	NUM	four
miles	NOUN	mile
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes'm	INTJ	yes'm
,	PUNCT	,
'bout	ADP	'bout
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
was	AUX	be
about	ADV	about
eleven	NUM	eleven
o'clock	NOUN	o'clock
,	PUNCT	,
or	CCONJ	or
a	DET	a
little	ADJ	little
after	ADP	after
,	PUNCT	,
when	SCONJ	when
Mr.	PROPN	Mr.
Strobel	PROPN	Strobel
's	PART	's
coupé	NOUN	coupé
broke	VERB	break
down	ADP	down
,	PUNCT	,
and	CCONJ	and
you	PRON	you
had	AUX	have
been	AUX	be
to	ADP	to
Mount	PROPN	Mount
Auburn	PROPN	Auburn
and	CCONJ	and
had	AUX	have
just	ADV	just
got	VERB	get
back	ADP	back
.	PUNCT	.
I	PRON	I
see	VERB	see
.	PUNCT	.
Where	SCONJ	where
did	AUX	do
you	PRON	you
leave	VERB	leave
your	PRON	your
passengers	NOUN	passenger
,	PUNCT	,
the	DET	the
persons	NOUN	person
you	PRON	you
took	VERB	take
to	ADP	to
the	DET	the
funeral	NOUN	funeral
,	PUNCT	,
I	PRON	I
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
With	ADP	with
a	DET	a
glance	NOUN	glance
of	ADP	of
sullen	ADJ	sullen
resentment	NOUN	resentment
Billings	PROPN	Billings
answered	VERB	answer
:	PUNCT	:
""""	PUNCT	""""
At	ADP	at
their	PRON	their
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Mr.	PROPN	Mr.
Billings	PROPN	Billings
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
Clara	PROPN	Clara
smiled	VERB	smile
as	ADP	as
if	SCONJ	if
she	PRON	she
were	AUX	be
not	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
annoyed	ADJ	annoyed
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
that	DET	that
is	AUX	be
n't	PART	not
telling	VERB	tell
where	SCONJ	where
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
ask	VERB	ask
for	ADP	for
the	DET	the
street	NOUN	street
and	CCONJ	and
number	NOUN	number
.	PUNCT	.
Why	SCONJ	why
should	AUX	should
I	PRON	I
?	PUNCT	?
It	PRON	it
was	AUX	be
in	ADP	in
Cambridge	PROPN	Cambridge
,	PUNCT	,
was	AUX	be
it	PRON	it
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
After	ADP	after
the	DET	the
slightest	ADJ	slight
perceptible	ADJ	perceptible
hesitation	NOUN	hesitation
,	PUNCT	,
Billings	PROPN	Billings
answered	VERB	answer
:	PUNCT	:
""""	PUNCT	""""
No	INTJ	no
;	PUNCT	;
'	PRON	'
twas	X	twas
in	ADP	in
the	DET	the
West	PROPN	West
End	PROPN	End
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
then	ADV	then
you	PRON	you
had	AUX	have
come	VERB	come
over	ADP	over
Beacon	PROPN	Beacon
Hill	PROPN	Hill
on	ADP	on
your	PRON	your
way	NOUN	way
somewhere	ADV	somewhere
.	PUNCT	.
Where	SCONJ	where
were	AUX	be
you	PRON	you
going	VERB	go
,	PUNCT	,
Mr.	PROPN	Mr.
Billings	PROPN	Billings
?	PUNCT	?
""""	PUNCT	""""
As	ADP	as
Billings	PROPN	Billings
hesitated	VERB	hesitate
more	ADV	more
noticeably	ADV	noticeably
,	PUNCT	,
she	PRON	she
continued	VERB	continue
:	PUNCT	:
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
have	AUX	have
some	DET	some
regular	ADJ	regular
place	NOUN	place
where	SCONJ	where
you	PRON	you
wait	VERB	wait
for	ADP	for
passengers	NOUN	passenger
,	PUNCT	,
or	CCONJ	or
do	AUX	do
you	PRON	you
drive	VERB	drive
about	ADV	about
picking	VERB	pick
them	PRON	they
up	ADP	up
where	SCONJ	where
you	PRON	you
find	VERB	find
them	PRON	they
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
was	AUX	be
going	VERB	go
to	ADP	to
the	DET	the
Old	PROPN	Old
Colony	PROPN	Colony
Depot	PROPN	Depot
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Billings	PROPN	Billings
,	PUNCT	,
huskily	ADV	huskily
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
see	VERB	see
.	PUNCT	.
Is	AUX	be
it	PRON	it
customary	ADJ	customary
,	PUNCT	,
Mr.	PROPN	Mr.
Billings	PROPN	Billings
,	PUNCT	,
for	ADP	for
cabmen	NOUN	cabman
to	PART	to
leave	VERB	leave
the	DET	the
curtains	NOUN	curtain
of	ADP	of
their	PRON	their
carriages	NOUN	carriage
closely	ADV	closely
drawn	VERB	draw
after	ADP	after
they	PRON	they
leave	VERB	leave
a	DET	a
funeral	ADJ	funeral
party	NOUN	party
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
'	VERB	'
tain't	ADV	tain't
,	PUNCT	,
not	PART	not
long	ADV	long
,	PUNCT	,
but	CCONJ	but
you	PRON	you
would	AUX	would
n't	PART	not
have	AUX	have
me	PRON	I
stop	VERB	stop
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
house	NOUN	house
to	PART	to
pull	VERB	pull
'em	PRON	them
up	ADP	up
,	PUNCT	,
would	AUX	would
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Certainly	ADV	certainly
not	PART	not
.	PUNCT	.
You	PRON	you
did	AUX	do
quite	ADV	quite
right	ADV	right
,	PUNCT	,
doubtless	ADV	doubtless
.	PUNCT	.
When	SCONJ	when
did	AUX	do
you	PRON	you
first	ADV	first
see	VERB	see
the	DET	the
coupé	NOUN	coupé
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
At	ADP	at
the	DET	the
corner	NOUN	corner
of	ADP	of
Beacon	PROPN	Beacon
.	PUNCT	.
It	PRON	it
turned	VERB	turn
into	ADP	into
Park	PROPN	Park
Street	PROPN	Street
just	ADV	just
ahead	ADV	ahead
of	ADP	of
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Where	SCONJ	where
did	AUX	do
Mr.	PROPN	Mr.
Strobel	PROPN	Strobel
tell	VERB	tell
you	PRON	you
to	PART	to
take	VERB	take
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
To	ADP	to
Dr.	PROPN	Dr.
Merrill	PROPN	Merrill
's	PART	's
church	NOUN	church
,	PUNCT	,
Parker	PROPN	Parker
Avenue	PROPN	Avenue
,	PUNCT	,
Roxbury	PROPN	Roxbury
.	PUNCT	.
""""	PUNCT	""""
Billings	PROPN	Billings
did	AUX	do
n't	PART	not
know	VERB	know
it	PRON	it
,	PUNCT	,
but	CCONJ	but
his	PRON	his
examiner	NOUN	examiner
came	VERB	come
very	ADV	very
near	ADV	near
to	ADP	to
breaking	NOUN	breaking
down	NOUN	down
at	ADP	at
this	DET	this
point	NOUN	point
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
as	ADP	as
yet	ADV	yet
to	PART	to
show	VERB	show
that	SCONJ	that
the	DET	the
driver	NOUN	driver
was	AUX	be
not	PART	not
telling	VERB	tell
the	DET	the
truth	NOUN	truth
,	PUNCT	,
although	SCONJ	although
Clara	PROPN	Clara
had	AUX	have
prepared	VERB	prepare
a	DET	a
trap	NOUN	trap
for	ADP	for
him	PRON	he
that	SCONJ	that
she	PRON	she
intended	VERB	intend
to	PART	to
spring	VERB	spring
a	DET	a
little	ADJ	little
later	ADV	later
,	PUNCT	,
and	CCONJ	and
the	DET	the
mention	NOUN	mention
of	ADP	of
the	DET	the
church	NOUN	church
where	SCONJ	where
she	PRON	she
was	AUX	be
to	PART	to
be	AUX	be
married	VERB	marry
brought	VERB	bring
up	ADP	up
such	DET	such
a	DET	a
flood	NOUN	flood
of	ADP	of
emotions	NOUN	emotion
that	SCONJ	that
it	PRON	it
seemed	VERB	seem
as	ADP	as
if	SCONJ	if
she	PRON	she
would	AUX	would
choke	VERB	choke
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
too	ADV	too
,	PUNCT	,
whether	SCONJ	whether
Billings	PROPN	Billings
were	AUX	be
practicing	VERB	practice
deceit	NOUN	deceit
or	CCONJ	or
not	PART	not
,	PUNCT	,
