Then	ADV	then
there	PRON	there
is	AUX	be
the	DET	the
private	ADJ	private
room	NOUN	room
opposite	ADV	opposite
.	PUNCT	.
What	PRON	what
of	ADP	of
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
a	DET	a
sort	NOUN	sort
of	ADP	of
private	ADJ	private
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
that	PRON	that
I	PRON	I
rarely	ADV	rarely
use	VERB	use
,	PUNCT	,
except	SCONJ	except
for	ADP	for
business	NOUN	business
interviews	NOUN	interview
of	ADP	of
a	DET	a
very	ADV	very
private	ADJ	private
nature	NOUN	nature
.	PUNCT	.
When	SCONJ	when
I	PRON	I
said	VERB	say
I	PRON	I
never	ADV	never
left	VERB	leave
my	PRON	my
office	NOUN	office
,	PUNCT	,
I	PRON	I
did	AUX	do
not	PART	not
mean	VERB	mean
that	SCONJ	that
I	PRON	I
never	ADV	never
stirred	VERB	stir
out	ADP	out
of	ADP	of
the	DET	the
inner	ADJ	inner
office	NOUN	office
.	PUNCT	.
I	PRON	I
was	AUX	be
about	ADV	about
in	ADP	in
one	NUM	one
room	NOUN	room
and	CCONJ	and
another	DET	another
,	PUNCT	,
both	CCONJ	both
the	DET	the
outer	ADJ	outer
and	CCONJ	and
the	DET	the
inner	ADJ	inner
offices	NOUN	office
,	PUNCT	,
and	CCONJ	and
once	ADV	once
I	PRON	I
went	VERB	go
into	ADP	into
the	DET	the
private	ADJ	private
room	NOUN	room
for	ADP	for
five	NUM	five
minutes	NOUN	minute
,	PUNCT	,
but	CCONJ	but
nobody	PRON	nobody
came	VERB	come
either	CCONJ	either
in	ADP	in
or	CCONJ	or
out	ADP	out
of	ADP	of
any	DET	any
of	ADP	of
the	DET	the
rooms	NOUN	room
at	ADP	at
that	DET	that
time	NOUN	time
,	PUNCT	,
for	ADP	for
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
private	ADJ	private
room	NOUN	room
was	AUX	be
wide	ADV	wide
open	ADJ	open
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
standing	VERB	stand
at	ADP	at
the	DET	the
book	NOUN	book
-	PUNCT	-
case	NOUN	case
(	PUNCT	(
I	PRON	I
had	AUX	have
gone	VERB	go
to	PART	to
consult	VERB	consult
a	DET	a
book	NOUN	book
)	PUNCT	)
,	PUNCT	,
just	ADV	just
inside	ADP	inside
the	DET	the
door	NOUN	door
,	PUNCT	,
with	ADP	with
a	DET	a
full	ADJ	full
view	NOUN	view
of	ADP	of
the	DET	the
doors	NOUN	door
opposite	ADV	opposite
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
Worsfold	PROPN	Worsfold
was	AUX	be
at	ADP	at
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
outer	ADJ	outer
office	NOUN	office
most	ADJ	most
of	ADP	of
the	DET	the
short	ADJ	short
time	NOUN	time
.	PUNCT	.
He	PRON	he
came	VERB	come
to	PART	to
ask	VERB	ask
me	PRON	I
a	DET	a
question	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
Hewitt	PROPN	Hewitt
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
all	DET	all
comes	VERB	come
to	ADP	to
the	DET	the
simple	ADJ	simple
first	ADJ	first
statement	NOUN	statement
.	PUNCT	.
You	PRON	you
know	VERB	know
that	SCONJ	that
nobody	PRON	nobody
left	VERB	leave
the	DET	the
place	NOUN	place
or	CCONJ	or
arrived	VERB	arrive
,	PUNCT	,
except	SCONJ	except
the	DET	the
postman	NOUN	postman
,	PUNCT	,
who	PRON	who
could	AUX	could
n't	PART	not
get	VERB	get
near	ADP	near
the	DET	the
drawings	NOUN	drawing
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
the	DET	the
drawings	NOUN	drawing
went	VERB	go
.	PUNCT	.
Is	AUX	be
this	DET	this
your	PRON	your
office	NOUN	office
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
cab	NOUN	cab
had	AUX	have
stopped	VERB	stop
before	ADP	before
a	DET	a
large	ADJ	large
stone	NOUN	stone
building	NOUN	building
.	PUNCT	.
Mr.	PROPN	Mr.
Dixon	PROPN	Dixon
alighted	VERB	alight
and	CCONJ	and
led	VERB	lead
the	DET	the
way	NOUN	way
to	ADP	to
the	DET	the
first	ADJ	first
-	PUNCT	-
floor	NOUN	floor
.	PUNCT	.
Hewitt	PROPN	Hewitt
took	VERB	take
a	DET	a
casual	ADJ	casual
glance	NOUN	glance
round	ADP	round
each	DET	each
of	ADP	of
the	DET	the
three	NUM	three
rooms	NOUN	room
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
sort	NOUN	sort
of	ADP	of
door	NOUN	door
in	ADP	in
the	DET	the
frame	NOUN	frame
of	ADP	of
ground	NOUN	ground
glass	NOUN	glass
over	ADP	over
the	DET	the
barrier	NOUN	barrier
to	PART	to
admit	VERB	admit
of	ADP	of
speech	NOUN	speech
with	ADP	with
visitors	NOUN	visitor
.	PUNCT	.
This	DET	this
door	NOUN	door
Hewitt	PROPN	Hewitt
pushed	VERB	push
wide	ADV	wide
open	ADV	open
,	PUNCT	,
and	CCONJ	and
left	VERB	leave
so	ADV	so
.	PUNCT	.
He	PRON	he
and	CCONJ	and
the	DET	the
engineer	NOUN	engineer
went	VERB	go
into	ADP	into
the	DET	the
inner	ADJ	inner
office	NOUN	office
.	PUNCT	.
""""	PUNCT	""""
Would	AUX	would
you	PRON	you
like	VERB	like
to	PART	to
ask	VERB	ask
Worsfold	PROPN	Worsfold
and	CCONJ	and
Ritter	PROPN	Ritter
any	DET	any
questions	NOUN	question
?	PUNCT	?
""""	PUNCT	""""
Mr.	PROPN	Mr.
Dixon	PROPN	Dixon
inquired	VERB	inquire
.	PUNCT	.
""""	PUNCT	""""
Presently	ADV	presently
.	PUNCT	.
Those	DET	those
are	AUX	be
their	PRON	their
coats	NOUN	coat
,	PUNCT	,
I	PRON	I
take	VERB	take
it	PRON	it
,	PUNCT	,
hanging	VERB	hang
just	ADV	just
to	ADP	to
the	DET	the
right	ADJ	right
of	ADP	of
the	DET	the
outer	ADJ	outer
office	NOUN	office
door	NOUN	door
,	PUNCT	,
over	ADP	over
the	DET	the
umbrella	NOUN	umbrella
stand	NOUN	stand
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
those	DET	those
are	AUX	be
all	DET	all
their	PRON	their
things	NOUN	thing
--	PUNCT	--
coats	NOUN	coat
,	PUNCT	,
hats	NOUN	hat
,	PUNCT	,
stick	NOUN	stick
,	PUNCT	,
and	CCONJ	and
umbrella	NOUN	umbrella
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
those	DET	those
coats	NOUN	coat
were	AUX	be
searched	VERB	search
,	PUNCT	,
you	PRON	you
say	VERB	say
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
this	DET	this
is	AUX	be
the	DET	the
drawer	NOUN	drawer
--	PUNCT	--
thoroughly	ADV	thoroughly
searched	VERB	search
,	PUNCT	,
of	ADP	of
course	NOUN	course
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
certainly	ADV	certainly
;	PUNCT	;
every	DET	every
drawer	NOUN	drawer
was	AUX	be
taken	VERB	take
out	ADP	out
and	CCONJ	and
turned	VERB	turn
over	ADP	over
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
of	ADP	of
course	NOUN	course
I	PRON	I
must	AUX	must
assume	VERB	assume
you	PRON	you
made	VERB	make
no	DET	no
mistake	NOUN	mistake
in	ADP	in
your	PRON	your
hunt	NOUN	hunt
.	PUNCT	.
Now	ADV	now
tell	VERB	tell
me	PRON	I
,	PUNCT	,
did	AUX	do
anybody	PRON	anybody
know	VERB	know
where	SCONJ	where
these	DET	these
plans	NOUN	plan
were	AUX	be
,	PUNCT	,
beyond	ADP	beyond
yourself	PRON	yourself
and	CCONJ	and
your	PRON	your
two	NUM	two
men	NOUN	man
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
As	ADV	as
far	ADV	far
as	ADP	as
I	PRON	I
can	AUX	can
tell	VERB	tell
,	PUNCT	,
not	PART	not
a	DET	a
soul	NOUN	soul
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
keep	VERB	keep
an	DET	an
office	NOUN	office
boy	NOUN	boy
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
There	PRON	there
would	AUX	would
be	AUX	be
nothing	PRON	nothing
for	ADP	for
him	PRON	he
to	PART	to
do	AUX	do
except	SCONJ	except
to	PART	to
post	VERB	post
a	DET	a
letter	NOUN	letter
now	ADV	now
and	CCONJ	and
again	ADV	again
,	PUNCT	,
which	DET	which
Ritter	PROPN	Ritter
does	AUX	do
quite	ADV	quite
well	ADV	well
for	ADP	for
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
As	ADP	as
you	PRON	you
are	AUX	be
quite	ADV	quite
sure	ADJ	sure
that	SCONJ	that
the	DET	the
drawings	NOUN	drawing
were	AUX	be
there	ADV	there
at	ADP	at
ten	NUM	ten
o'clock	NOUN	o'clock
,	PUNCT	,
perhaps	ADV	perhaps
the	DET	the
thing	NOUN	thing
scarcely	ADV	scarcely
matters	VERB	matter
.	PUNCT	.
But	CCONJ	but
I	PRON	I
may	AUX	may
as	ADV	as
well	ADV	well
know	VERB	know
if	SCONJ	if
your	PRON	your
men	NOUN	man
have	AUX	have
keys	NOUN	key
of	ADP	of
the	DET	the
office	NOUN	office
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Neither	CCONJ	neither
.	PUNCT	.
I	PRON	I
have	AUX	have
patent	NOUN	patent
locks	NOUN	lock
to	ADP	to
each	DET	each
door	NOUN	door
and	CCONJ	and
I	PRON	I
keep	VERB	keep
all	DET	all
the	DET	the
keys	NOUN	key
myself	PRON	myself
.	PUNCT	.
If	SCONJ	if
Worsfold	PROPN	Worsfold
or	CCONJ	or
Ritter	PROPN	Ritter
arrive	VERB	arrive
before	ADP	before
me	PRON	I
in	ADP	in
the	DET	the
morning	NOUN	morning
they	PRON	they
have	AUX	have
to	PART	to
wait	VERB	wait
to	PART	to
be	AUX	be
let	VERB	let
in	ADP	in
;	PUNCT	;
and	CCONJ	and
I	PRON	I
am	AUX	be
always	ADV	always
present	ADJ	present
myself	PRON	myself
when	SCONJ	when
the	DET	the
rooms	NOUN	room
are	AUX	be
cleaned	VERB	clean
.	PUNCT	.
I	PRON	I
have	AUX	have
not	PART	not
neglected	VERB	neglect
precautions	NOUN	precaution
,	PUNCT	,
you	PRON	you
see	VERB	see
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
the	DET	the
object	NOUN	object
of	ADP	of
the	DET	the
theft	NOUN	theft
--	PUNCT	--
assuming	VERB	assume
it	PRON	it
is	AUX	be
a	DET	a
theft	NOUN	theft
--	PUNCT	--
is	AUX	be
pretty	ADJ	pretty
plain	ADJ	plain
:	PUNCT	:
the	DET	the
thief	NOUN	thief
would	AUX	would
offer	VERB	offer
the	DET	the
drawings	NOUN	drawing
for	ADP	for
sale	NOUN	sale
to	ADP	to
some	DET	some
foreign	ADJ	foreign
government	NOUN	government
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
.	PUNCT	.
They	PRON	they
would	AUX	would
probably	ADV	probably
command	VERB	command
a	DET	a
great	ADJ	great
sum	NOUN	sum
.	PUNCT	.
I	PRON	I
have	AUX	have
been	AUX	be
looking	VERB	look
,	PUNCT	,
as	ADP	as
I	PRON	I
need	AUX	need
hardly	ADV	hardly
tell	VERB	tell
you	PRON	you
,	PUNCT	,
to	ADP	to
that	DET	that
invention	NOUN	invention
to	PART	to
secure	VERB	secure
me	PRON	I
a	DET	a
very	ADV	very
large	ADJ	large
fortune	NOUN	fortune
,	PUNCT	,
and	CCONJ	and
I	PRON	I
shall	AUX	shall
be	AUX	be
ruined	VERB	ruin
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
if	SCONJ	if
the	DET	the
design	NOUN	design
is	AUX	be
taken	VERB	take
abroad	ADV	abroad
.	PUNCT	.
I	PRON	I
am	AUX	be
under	ADP	under
the	DET	the
strictest	ADJ	strict
engagements	NOUN	engagement
to	ADP	to
secrecy	NOUN	secrecy
with	ADP	with
the	DET	the
Admiralty	PROPN	Admiralty
,	PUNCT	,
and	CCONJ	and
not	PART	not
only	ADV	only
should	AUX	should
I	PRON	I
lose	VERB	lose
all	DET	all
my	PRON	my
labor	NOUN	labor
,	PUNCT	,
but	CCONJ	but
I	PRON	I
should	AUX	should
lose	VERB	lose
all	DET	all
the	DET	the
confidence	NOUN	confidence
reposed	VERB	repose
in	ADP	in
me	PRON	I
at	ADP	at
headquarters	NOUN	headquarters
;	PUNCT	;
should	AUX	should
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
be	AUX	be
subject	ADJ	subject
to	ADP	to
penalties	NOUN	penalty
for	ADP	for
breach	NOUN	breach
of	ADP	of
contract	NOUN	contract
,	PUNCT	,
and	CCONJ	and
my	PRON	my
career	NOUN	career
stopped	VERB	stop
forever	ADV	forever
.	PUNCT	.
I	PRON	I
can	AUX	can
not	PART	not
tell	VERB	tell
you	PRON	you
what	PRON	what
a	DET	a
serious	ADJ	serious
business	NOUN	business
this	DET	this
is	AUX	be
for	ADP	for
me	PRON	I
.	PUNCT	.
If	SCONJ	if
you	PRON	you
can	AUX	can
not	PART	not
help	VERB	help
me	PRON	I
,	PUNCT	,
the	DET	the
consequences	NOUN	consequence
will	AUX	will
be	AUX	be
terrible	ADJ	terrible
.	PUNCT	.
Bad	ADJ	bad
for	ADP	for
the	DET	the
service	NOUN	service
of	ADP	of
the	DET	the
country	NOUN	country
,	PUNCT	,
too	ADV	too
,	PUNCT	,
of	ADV	of
course	NOUN	course
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
.	PUNCT	.
Now	ADV	now
tell	VERB	tell
me	PRON	I
this	DET	this
:	PUNCT	:
It	PRON	it
would	AUX	would
,	PUNCT	,
I	PRON	I
take	VERB	take
it	PRON	it
,	PUNCT	,
be	AUX	be
necessary	ADJ	necessary
for	ADP	for
the	DET	the
thief	NOUN	thief
to	PART	to
_	PUNCT	_
exhibit	VERB	exhibit
_	PUNCT	_
these	DET	these
drawings	NOUN	drawing
to	ADP	to
anybody	PRON	anybody
anxious	ADJ	anxious
to	PART	to
buy	VERB	buy
the	DET	the
secret	NOUN	secret
--	PUNCT	--
I	PRON	I
mean	VERB	mean
,	PUNCT	,
he	PRON	he
could	AUX	could
n't	PART	not
describe	VERB	describe
the	DET	the
invention	NOUN	invention
by	ADP	by
word	NOUN	word
of	ADP	of
mouth	NOUN	mouth
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
that	DET	that
would	AUX	would
be	AUX	be
impossible	ADJ	impossible
.	PUNCT	.
The	DET	the
drawings	NOUN	drawing
are	AUX	be
of	ADP	of
the	DET	the
most	ADV	most
complicated	ADJ	complicated
description	NOUN	description
,	PUNCT	,
and	CCONJ	and
full	ADJ	full
of	ADP	of
figures	NOUN	figure
upon	SCONJ	upon
which	DET	which
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
depends	VERB	depend
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
one	PRON	one
would	AUX	would
have	AUX	have
to	PART	to
be	AUX	be
a	DET	a
skilled	ADJ	skilled
expert	NOUN	expert
to	PART	to
properly	ADV	properly
appreciate	VERB	appreciate
the	DET	the
design	NOUN	design
at	ADV	at
all	ADV	all
.	PUNCT	.
Various	ADJ	various
principles	NOUN	principle
of	ADP	of
hydrostatics	NOUN	hydrostatic
,	PUNCT	,
chemistry	NOUN	chemistry
,	PUNCT	,
electricity	NOUN	electricity
,	PUNCT	,
and	CCONJ	and
pneumatics	NOUN	pneumatic
are	AUX	be
most	ADV	most
delicately	ADV	delicately
manipulated	VERB	manipulate
and	CCONJ	and
adjusted	VERB	adjust
,	PUNCT	,
and	CCONJ	and
the	DET	the
smallest	ADJ	small
error	NOUN	error
or	CCONJ	or
omission	NOUN	omission
in	ADP	in
any	DET	any
part	NOUN	part
would	AUX	would
upset	VERB	upset
the	DET	the
whole	NOUN	whole
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
the	DET	the
drawings	NOUN	drawing
are	AUX	be
necessary	ADJ	necessary
to	ADP	to
the	DET	the
thing	NOUN	thing
,	PUNCT	,
and	CCONJ	and
they	PRON	they
are	AUX	be
gone	VERB	go
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
this	DET	this
moment	NOUN	moment
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
outer	ADJ	outer
office	NOUN	office
was	AUX	be
heard	VERB	hear
to	PART	to
open	VERB	open
and	CCONJ	and
somebody	PRON	somebody
entered	VERB	enter
.	PUNCT	.
The	DET	the
door	NOUN	door
between	ADP	between
the	DET	the
two	NUM	two
offices	NOUN	office
was	AUX	be
ajar	ADJ	ajar
,	PUNCT	,
and	CCONJ	and
Hewitt	PROPN	Hewitt
could	AUX	could
see	VERB	see
right	ADV	right
through	ADP	through
to	ADP	to
the	DET	the
glass	NOUN	glass
door	NOUN	door
left	VERB	leave
open	ADJ	open
over	ADP	over
the	DET	the
barrier	NOUN	barrier
and	CCONJ	and
into	ADP	into
the	DET	the
space	NOUN	space
beyond	ADV	beyond
.	PUNCT	.
A	DET	a
well	ADV	well
-	PUNCT	-
dressed	VERB	dress
,	PUNCT	,
dark	ADJ	dark
,	PUNCT	,
bushy	ADJ	bushy
-	PUNCT	-
bearded	ADJ	bearded
man	NOUN	man
stood	VERB	stand
there	ADV	there
carrying	VERB	carry
a	DET	a
hand	NOUN	hand
-	PUNCT	-
bag	NOUN	bag
,	PUNCT	,
which	DET	which
he	PRON	he
placed	VERB	place
on	ADP	on
the	DET	the
ledge	NOUN	ledge
before	ADP	before
him	PRON	he
.	PUNCT	.
Hewitt	PROPN	Hewitt
raised	VERB	raise
his	PRON	his
hand	NOUN	hand
to	PART	to
enjoin	VERB	enjoin
silence	NOUN	silence
.	PUNCT	.
The	DET	the
man	NOUN	man
spoke	VERB	speak
in	ADP	in
a	DET	a
rather	ADV	rather
high	ADJ	high
-	PUNCT	-
pitched	ADJ	pitched
voice	NOUN	voice
and	CCONJ	and
with	ADP	with
a	DET	a
slight	ADJ	slight
accent	NOUN	accent
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
Mr.	PROPN	Mr.
Dixon	PROPN	Dixon
now	ADV	now
within	ADV	within
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
is	AUX	be
engaged	ADJ	engaged
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
one	NUM	one
of	ADP	of
the	DET	the
draughtsmen	NOUN	draughtsman
;	PUNCT	;
""""	PUNCT	""""
very	ADV	very
particularly	ADV	particularly
engaged	ADJ	engaged
.	PUNCT	.
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
you	PRON	you
wo	AUX	will
n't	PART	not
be	AUX	be
able	ADJ	able
to	PART	to
see	VERB	see
him	PRON	he
this	DET	this
afternoon	NOUN	afternoon
.	PUNCT	.
Can	AUX	can
I	PRON	I
give	VERB	give
him	PRON	he
any	DET	any
message	NOUN	message
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
This	DET	this
is	AUX	be
two	NUM	two
--	PUNCT	--
the	DET	the
second	ADJ	second
time	NOUN	time
I	PRON	I
have	AUX	have
come	VERB	come
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
Not	PART	not
two	NUM	two
hours	NOUN	hour
ago	ADV	ago
Mr.	PROPN	Mr.
Dixon	PROPN	Dixon
himself	PRON	himself
tells	VERB	tell
me	PRON	I
to	PART	to
call	VERB	call
again	ADV	again
.	PUNCT	.
I	PRON	I
have	AUX	have
a	DET	a
very	ADV	very
important	ADJ	important
--	PUNCT	--
very	ADV	very
excellent	ADJ	excellent
steam	NOUN	steam
-	PUNCT	-
packing	NOUN	packing
to	PART	to
show	VERB	show
him	PRON	he
that	DET	that
is	AUX	be
very	ADV	very
cheap	ADJ	cheap
and	CCONJ	and
the	DET	the
best	ADJ	good
of	ADP	of
the	DET	the
market	NOUN	market
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
man	NOUN	man
tapped	VERB	tap
his	PRON	his
bag	NOUN	bag
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
just	ADV	just
taken	VERB	take
orders	NOUN	order
from	ADP	from
the	DET	the
largest	ADJ	large
railway	NOUN	railway
companies	NOUN	company
.	PUNCT	.
Can	AUX	can
not	PART	not
I	PRON	I
see	VERB	see
him	PRON	he
,	PUNCT	,
for	ADP	for
one	NUM	one
second	NOUN	second
only	ADV	only
?	PUNCT	?
I	PRON	I
will	AUX	will
not	PART	not
detain	VERB	detain
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Really	ADV	really
,	PUNCT	,
I	PRON	I
'm	AUX	be
sure	ADJ	sure
you	PRON	you
ca	AUX	can
n't	PART	not
this	DET	this
afternoon	NOUN	afternoon
;	PUNCT	;
he	PRON	he
is	AUX	be
n't	PART	not
seeing	VERB	see
anybody	PRON	anybody
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
you	PRON	you
'll	AUX	will
leave	VERB	leave
your	PRON	your
name----	NOUN	name----
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
name	NOUN	name
is	AUX	be
Hunter	PROPN	Hunter
;	PUNCT	;
but	CCONJ	but
what	PRON	what
the	DET	the
good	NOUN	good
of	ADP	of
that	DET	that
?	PUNCT	?
He	PRON	he
ask	VERB	ask
me	PRON	I
to	PART	to
call	VERB	call
a	DET	a
little	ADJ	little
later	ADV	later
,	PUNCT	,
and	CCONJ	and
I	PRON	I
come	VERB	come
,	PUNCT	,
and	CCONJ	and
now	ADV	now
he	PRON	he
is	AUX	be
engaged	VERB	engage
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
very	ADV	very
great	ADJ	great
pity	NOUN	pity
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
man	NOUN	man
snatched	VERB	snatch
up	ADP	up
his	PRON	his
bag	NOUN	bag
and	CCONJ	and
walking	NOUN	walking
-	PUNCT	-
stick	NOUN	stick
,	PUNCT	,
and	CCONJ	and
stalked	VERB	stalk
off	ADV	off
,	PUNCT	,
indignantly	ADV	indignantly
.	PUNCT	.
Hewitt	PROPN	Hewitt
stood	VERB	stand
still	ADJ	still
,	PUNCT	,
gazing	VERB	gaze
through	ADP	through
the	DET	the
small	ADJ	small
aperture	NOUN	aperture
in	ADP	in
the	DET	the
doorway	NOUN	doorway
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'd	AUX	would
scarcely	ADV	scarcely
expect	VERB	expect
a	DET	a
man	NOUN	man
with	ADP	with
such	ADJ	such
a	DET	a
name	NOUN	name
as	ADP	as
Hunter	PROPN	Hunter
to	PART	to
talk	VERB	talk
with	ADP	with
that	DET	that
accent	NOUN	accent
,	PUNCT	,
would	AUX	would
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
observed	VERB	observe
,	PUNCT	,
musingly	ADV	musingly
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
n't	PART	not
a	DET	a
French	ADJ	french
accent	NOUN	accent
,	PUNCT	,
nor	X	nor
a	DET	a
German	PROPN	German
;	PUNCT	;
but	CCONJ	but
it	PRON	it
seems	VERB	seem
foreign	ADJ	foreign
.	PUNCT	.
You	PRON	you
do	AUX	do
n't	PART	not
happen	VERB	happen
to	PART	to
know	VERB	know
him	PRON	he
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
.	PUNCT	.
He	PRON	he
called	VERB	call
here	ADV	here
about	ADV	about
half	NOUN	half
-	PUNCT	-
past	ADP	past
twelve	NUM	twelve
,	PUNCT	,
just	ADV	just
while	SCONJ	while
we	PRON	we
were	AUX	be
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
our	PRON	our
search	NOUN	search
and	CCONJ	and
I	PRON	I
was	AUX	be
frantic	ADJ	frantic
over	ADP	over
the	DET	the
loss	NOUN	loss
of	ADP	of
the	DET	the
drawings	NOUN	drawing
.	PUNCT	.
I	PRON	I
was	AUX	be
in	ADP	in
the	DET	the
outer	ADJ	outer
office	NOUN	office
myself	PRON	myself
,	PUNCT	,
and	CCONJ	and
told	VERB	tell
him	PRON	he
to	PART	to
call	VERB	call
later	ADV	later
.	PUNCT	.
I	PRON	I
have	AUX	have
lots	NOUN	lot
of	ADP	of
such	ADJ	such
agents	NOUN	agent
here	ADV	here
,	PUNCT	,
anxious	ADJ	anxious
to	PART	to
sell	VERB	sell
all	DET	all
sorts	NOUN	sort
of	ADP	of
engineering	NOUN	engineering
appliances	NOUN	appliance
.	PUNCT	.
But	CCONJ	but
what	PRON	what
will	AUX	will
you	PRON	you
do	AUX	do
now	ADV	now
?	PUNCT	?
Shall	AUX	shall
you	PRON	you
see	VERB	see
my	PRON	my
men	NOUN	man
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Hewitt	PROPN	Hewitt
,	PUNCT	,
"rising--""I"	PUNCT	"rising--""I"
think	VERB	think
I	PRON	I
'll	AUX	will
get	VERB	get
you	PRON	you
to	PART	to
question	VERB	question
them	PRON	they
yourself	PRON	yourself
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Myself	PRON	myself
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
have	AUX	have
a	DET	a
reason	NOUN	reason
.	PUNCT	.
Will	AUX	will
you	PRON	you
trust	VERB	trust
me	PRON	I
with	ADP	with
the	DET	the
'	PUNCT	'
key	NOUN	key
'	PUNCT	'
of	ADP	of
the	DET	the
private	ADJ	private
room	NOUN	room
opposite	ADV	opposite
?	PUNCT	?
I	PRON	I
will	AUX	will
go	VERB	go
over	ADV	over
there	ADV	there
for	ADP	for
a	DET	a
little	ADJ	little
,	PUNCT	,
while	SCONJ	while
you	PRON	you
talk	VERB	talk
to	ADP	to
your	PRON	your
men	NOUN	man
in	ADP	in
this	DET	this
room	NOUN	room
.	PUNCT	.
Bring	VERB	bring
them	PRON	they
in	ADV	in
here	ADV	here
and	CCONJ	and
shut	VERB	shut
the	DET	the
door	NOUN	door
;	PUNCT	;
I	PRON	I
can	AUX	can
look	VERB	look
after	ADP	after
the	DET	the
office	NOUN	office
from	ADP	from
across	ADP	across
the	DET	the
corridor	NOUN	corridor
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
Ask	VERB	ask
