duties	NOUN	duty
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
yet	ADV	yet
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Scott	PROPN	Scott
,	PUNCT	,
“	PUNCT	""""
not	PART	not
to	PART	to
be	AUX	be
one	PRON	one
's	PART	's
own	ADJ	own
master	NOUN	master
--	PUNCT	--
to	PART	to
be	AUX	be
always	ADV	always
obliged	VERB	oblige
to	PART	to
obey	VERB	obey
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
is	AUX	be
perhaps	ADV	perhaps
what	PRON	what
suits	VERB	suit
me	PRON	I
best	ADV	well
;	PUNCT	;
there	PRON	there
is	AUX	be
nothing	PRON	nothing
easier	ADJ	easy
than	ADP	than
to	PART	to
obey	VERB	obey
,	PUNCT	,
and	CCONJ	and
then	ADV	then
to	PART	to
learn	VERB	learn
to	PART	to
obey	VERB	obey
is	AUX	be
the	DET	the
only	ADJ	only
way	NOUN	way
of	ADP	of
learning	VERB	learn
to	PART	to
command	VERB	command
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
since	SCONJ	since
you	PRON	you
say	VERB	say
so	ADV	so
,	PUNCT	,
it	PRON	it
must	AUX	must
be	AUX	be
true	ADJ	true
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
no	DET	no
doubt	ADV	doubt
,	PUNCT	,
”	PUNCT	""""
added	VERB	add
the	DET	the
Cure	PROPN	Cure
;	PUNCT	;
“	PUNCT	""""
but	CCONJ	but
he	PRON	he
does	AUX	do
not	PART	not
tell	VERB	tell
you	PRON	you
that	SCONJ	that
he	PRON	he
is	AUX	be
the	DET	the
most	ADV	most
distinguished	ADJ	distinguished
officer	NOUN	officer
in	ADP	in
his	PRON	his
regiment	NOUN	regiment
,	PUNCT	,
that--	PUNCT	that--
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
pray	VERB	pray
do	AUX	do
not	PART	not
.	PUNCT	.
”	PUNCT	""""
The	DET	the
Cure	PROPN	Cure
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
the	DET	the
resistance	NOUN	resistance
of	ADP	of
Jean	PROPN	Jean
,	PUNCT	,
was	AUX	be
about	ADJ	about
to	PART	to
launch	VERB	launch
into	ADP	into
a	NOUN	a
panegyric	NOUN	panegyric
on	ADP	on
his	PRON	his
godson	NOUN	godson
,	PUNCT	,
when	SCONJ	when
Bettina	PROPN	Bettina
,	PUNCT	,
interposing	VERB	interpose
,	PUNCT	,
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
It	PRON	it
is	AUX	be
unnecessary	ADJ	unnecessary
,	PUNCT	,
Monsieur	PROPN	Monsieur
le	X	le
Cure	PROPN	Cure
,	PUNCT	,
do	AUX	do
not	PART	not
say	VERB	say
anything	PRON	anything
,	PUNCT	,
we	PRON	we
know	VERB	know
already	ADV	already
all	DET	all
that	PRON	that
you	PRON	you
would	AUX	would
tell	VERB	tell
us	PRON	we
,	PUNCT	,
we	PRON	we
have	AUX	have
been	AUX	be
so	ADV	so
indiscreet	ADJ	indiscreet
as	ADP	as
to	PART	to
make	VERB	make
inquiries	NOUN	inquiry
about	ADP	about
Monsieur	PROPN	Monsieur
--	PUNCT	--
oh	INTJ	oh
,	PUNCT	,
I	PRON	I
was	AUX	be
just	ADV	just
going	VERB	go
to	PART	to
say	VERB	say
Monsieur	PROPN	Monsieur
Jean	PROPN	Jean
--	PUNCT	--
about	ADP	about
Monsieur	PROPN	Monsieur
Reynaud	PROPN	Reynaud
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
the	DET	the
information	NOUN	information
we	PRON	we
received	VERB	receive
was	AUX	be
excellent	ADJ	excellent
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
curious	ADJ	curious
to	PART	to
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Jean	PROPN	Jean
.	PUNCT	.
“	PUNCT	""""
Nothing	PRON	nothing
!	PUNCT	!
nothing	PRON	nothing
!	PUNCT	!
you	PRON	you
shall	AUX	shall
know	VERB	know
nothing	PRON	nothing
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
wish	VERB	wish
to	PART	to
make	VERB	make
you	PRON	you
blush	VERB	blush
,	PUNCT	,
and	CCONJ	and
you	PRON	you
would	AUX	would
be	AUX	be
obliged	VERB	oblige
to	PART	to
blush	VERB	blush
.	PUNCT	.
”	PUNCT	""""
Then	ADV	then
turning	VERB	turn
toward	ADP	toward
the	DET	the
Cure	PROPN	Cure
,	PUNCT	,
“	PUNCT	""""
And	CCONJ	and
about	ADP	about
you	PRON	you
,	PUNCT	,
too	ADV	too
,	PUNCT	,
Monsieur	PROPN	Monsieur
l'Abbe	PROPN	l'Abbe
,	PUNCT	,
we	PRON	we
have	AUX	have
had	AUX	have
some	DET	some
information	NOUN	information
.	PUNCT	.
It	PRON	it
appears	VERB	appear
that	SCONJ	that
you	PRON	you
are	AUX	be
a	DET	a
saint	NOUN	saint
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
as	ADP	as
to	ADP	to
that	DET	that
,	PUNCT	,
it	PRON	it
is	AUX	be
perfectly	ADV	perfectly
true	ADJ	true
,	PUNCT	,
”	PUNCT	""""
cried	VERB	cry
Jean	PROPN	Jean
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
Cure	PROPN	Cure
this	DET	this
time	NOUN	time
who	PRON	who
cut	VERB	cut
short	ADJ	short
the	DET	the
eloquence	NOUN	eloquence
of	ADP	of
Jean	PROPN	Jean
.	PUNCT	.
Dinner	NOUN	dinner
was	AUX	be
almost	ADV	almost
over	ADV	over
.	PUNCT	.
The	DET	the
old	ADJ	old
priest	NOUN	priest
had	AUX	have
not	PART	not
got	VERB	get
through	ADP	through
this	DET	this
dinner	NOUN	dinner
without	ADP	without
experiencing	VERB	experience
many	ADJ	many
emotions	NOUN	emotion
.	PUNCT	.
They	PRON	they
had	AUX	have
repeatedly	ADV	repeatedly
presented	VERB	present
to	ADP	to
him	PRON	he
complicated	ADJ	complicated
and	CCONJ	and
scientific	ADJ	scientific
constructions	NOUN	construction
upon	SCONJ	upon
which	DET	which
he	PRON	he
had	AUX	have
only	ADV	only
ventured	VERB	venture
with	ADP	with
a	DET	a
trembling	VERB	tremble
hand	NOUN	hand
.	PUNCT	.
He	PRON	he
was	AUX	be
afraid	ADJ	afraid
of	ADP	of
seeing	VERB	see
the	DET	the
whole	ADJ	whole
crumble	VERB	crumble
beneath	ADP	beneath
his	PRON	his
touch	NOUN	touch
;	PUNCT	;
the	DET	the
trembling	VERB	tremble
castles	NOUN	castle
of	ADP	of
jelly	NOUN	jelly
,	PUNCT	,
the	DET	the
pyramids	NOUN	pyramid
of	ADP	of
truffles	NOUN	truffle
,	PUNCT	,
the	DET	the
fortresses	NOUN	fortress
of	ADP	of
cream	NOUN	cream
,	PUNCT	,
the	DET	the
bastions	NOUN	bastion
of	ADP	of
pastry	NOUN	pastry
,	PUNCT	,
the	DET	the
rocks	NOUN	rock
of	ADP	of
ice	NOUN	ice
.	PUNCT	.
Otherwise	ADV	otherwise
the	DET	the
Abbe	PROPN	Abbe
Constantin	PROPN	Constantin
dined	VERB	dine
with	ADP	with
an	DET	an
excellent	ADJ	excellent
appetite	NOUN	appetite
,	PUNCT	,
and	CCONJ	and
did	AUX	do
not	PART	not
recoil	VERB	recoil
before	ADP	before
two	NUM	two
or	CCONJ	or
three	NUM	three
glasses	NOUN	glass
of	ADP	of
champagne	NOUN	champagne
.	PUNCT	.
He	PRON	he
was	AUX	be
no	DET	no
foe	NOUN	foe
to	ADP	to
good	ADJ	good
cheer	NOUN	cheer
;	PUNCT	;
perfection	NOUN	perfection
is	AUX	be
not	PART	not
of	ADP	of
this	DET	this
world	NOUN	world
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
gormandizing	NOUN	gormandizing
were	AUX	be
,	PUNCT	,
as	ADP	as
they	PRON	they
say	VERB	say
,	PUNCT	,
a	DET	a
cardinal	ADJ	cardinal
sin	NOUN	sin
,	PUNCT	,
how	SCONJ	how
many	ADJ	many
good	ADJ	good
priests	NOUN	priest
would	AUX	would
be	AUX	be
damned	VERB	damn
!	PUNCT	!
Coffee	NOUN	coffee
was	AUX	be
served	VERB	serve
on	ADP	on
the	DET	the
terrace	NOUN	terrace
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
house	NOUN	house
;	PUNCT	;
in	ADP	in
the	DET	the
distance	NOUN	distance
was	AUX	be
heard	VERB	hear
the	DET	the
harsh	ADJ	harsh
voice	NOUN	voice
of	ADP	of
the	DET	the
old	ADJ	old
village	NOUN	village
clock	NOUN	clock
striking	VERB	strike
nine	NUM	nine
.	PUNCT	.
Woods	NOUN	wood
and	CCONJ	and
fields	NOUN	field
were	AUX	be
slumbering	VERB	slumber
;	PUNCT	;
the	DET	the
avenues	NOUN	avenue
in	ADP	in
the	DET	the
park	NOUN	park
showed	VERB	show
only	ADV	only
as	ADV	as
long	ADJ	long
,	PUNCT	,
undulating	ADJ	undulating
,	PUNCT	,
and	CCONJ	and
undecided	ADJ	undecided
lines	NOUN	line
.	PUNCT	.
The	DET	the
moon	NOUN	moon
slowly	ADV	slowly
rose	VERB	rise
over	ADP	over
the	DET	the
tops	NOUN	top
of	ADP	of
the	DET	the
great	ADJ	great
trees	NOUN	tree
.	PUNCT	.
Bettina	PROPN	Bettina
took	VERB	take
a	DET	a
box	NOUN	box
of	ADP	of
cigars	NOUN	cigar
from	ADP	from
the	DET	the
table	NOUN	table
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
smoke	VERB	smoke
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
she	PRON	she
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Miss	PROPN	Miss
Percival	PROPN	Percival
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Take	VERB	take
one	NUM	one
,	PUNCT	,
Monsieur	PROPN	Monsieur
Jean	PROPN	Jean
.	PUNCT	.
It	PRON	it
ca	AUX	can
n't	PART	not
be	AUX	be
helped	VERB	help
.	PUNCT	.
I	PRON	I
have	AUX	have
said	VERB	say
it	PRON	it
.	PUNCT	.
Take	VERB	take
one	NUM	one
--	PUNCT	--
but	CCONJ	but
no	INTJ	no
,	PUNCT	,
listen	VERB	listen
to	ADP	to
me	PRON	I
first	ADV	first
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
speaking	VERB	speak
in	ADP	in
a	DET	a
low	ADJ	low
voice	NOUN	voice
,	PUNCT	,
while	SCONJ	while
offering	VERB	offer
him	PRON	he
the	DET	the
box	NOUN	box
of	ADP	of
cigars	NOUN	cigar
:	PUNCT	:
“	PUNCT	""""
It	PRON	it
is	AUX	be
getting	VERB	get
dark	ADJ	dark
,	PUNCT	,
now	ADV	now
you	PRON	you
may	AUX	may
blush	VERB	blush
at	ADP	at
your	PRON	your
ease	NOUN	ease
.	PUNCT	.
I	PRON	I
will	AUX	will
tell	VERB	tell
you	PRON	you
what	PRON	what
I	PRON	I
did	AUX	do
not	PART	not
say	VERB	say
at	ADP	at
dinner	NOUN	dinner
.	PUNCT	.
An	DET	an
old	ADJ	old
lawyer	NOUN	lawyer
in	ADP	in
Souvigny	PROPN	Souvigny
,	PUNCT	,
who	PRON	who
was	AUX	be
your	PRON	your
guardian	NOUN	guardian
,	PUNCT	,
came	VERB	come
to	PART	to
see	VERB	see
my	PRON	my
sister	NOUN	sister
in	ADP	in
Paris	PROPN	Paris
,	PUNCT	,
about	ADP	about
the	DET	the
payment	NOUN	payment
for	ADP	for
the	DET	the
place	NOUN	place
;	PUNCT	;
he	PRON	he
told	VERB	tell
us	PRON	we
what	PRON	what
you	PRON	you
did	AUX	do
after	ADP	after
your	PRON	your
father	NOUN	father
's	PART	's
death	NOUN	death
,	PUNCT	,
when	SCONJ	when
you	PRON	you
were	AUX	be
only	ADV	only
a	DET	a
child	NOUN	child
,	PUNCT	,
what	PRON	what
you	PRON	you
did	AUX	do
for	ADP	for
that	DET	that
poor	ADJ	poor
mother	NOUN	mother
,	PUNCT	,
and	CCONJ	and
for	ADP	for
that	DET	that
poor	ADJ	poor
young	NOUN	young
girl	NOUN	girl
.	PUNCT	.
Both	CCONJ	both
my	PRON	my
sister	NOUN	sister
and	CCONJ	and
I	PRON	I
were	AUX	be
much	ADV	much
touched	VERB	touch
by	ADP	by
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
continued	VERB	continue
Mrs.	PROPN	Mrs.
Scott	PROPN	Scott
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
that	DET	that
is	AUX	be
why	SCONJ	why
we	PRON	we
have	AUX	have
received	VERB	receive
you	PRON	you
to	ADP	to
-	PUNCT	-
day	NOUN	day
with	ADP	with
so	ADV	so
much	ADJ	much
pleasure	NOUN	pleasure
.	PUNCT	.
We	PRON	we
should	AUX	should
not	PART	not
have	AUX	have
given	VERB	give
such	DET	such
a	DET	a
reception	NOUN	reception
to	ADP	to
every	DET	every
one	NUM	one
,	PUNCT	,
of	ADP	of
that	DET	that
you	PRON	you
may	AUX	may
be	AUX	be
sure	ADJ	sure
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
now	ADV	now
take	VERB	take
your	PRON	your
cigar	NOUN	cigar
,	PUNCT	,
my	PRON	my
sister	NOUN	sister
is	AUX	be
waiting	VERB	wait
.	PUNCT	.
”	PUNCT	""""
Jean	PROPN	Jean
could	AUX	could
not	PART	not
find	VERB	find
a	DET	a
word	NOUN	word
in	ADP	in
reply	NOUN	reply
.	PUNCT	.
Bettina	PROPN	Bettina
stood	VERB	stand
there	ADV	there
with	ADP	with
the	DET	the
box	NOUN	box
of	ADP	of
cigars	NOUN	cigar
in	ADP	in
her	PRON	her
two	NUM	two
hands	NOUN	hand
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
fixed	VERB	fix
frankly	ADV	frankly
on	ADP	on
the	DET	the
countenance	NOUN	countenance
of	ADP	of
Jean	PROPN	Jean
.	PUNCT	.
At	ADP	at
the	DET	the
moment	NOUN	moment
,	PUNCT	,
she	PRON	she
tasted	VERB	taste
a	DET	a
true	ADJ	true
and	CCONJ	and
keen	ADJ	keen
pleasure	NOUN	pleasure
which	DET	which
may	AUX	may
be	AUX	be
expressed	VERB	express
by	ADP	by
this	DET	this
phrase	NOUN	phrase
:	PUNCT	:
“	PUNCT	""""
It	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
that	SCONJ	that
I	PRON	I
see	VERB	see
before	ADP	before
me	PRON	I
a	DET	a
man	NOUN	man
of	ADP	of
honor	NOUN	honor
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
now	ADV	now
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mrs.	PROPN	Mrs.
Scott	PROPN	Scott
,	PUNCT	,
“	PUNCT	""""
let	VERB	let
us	PRON	we
sit	VERB	sit
here	ADV	here
and	CCONJ	and
enjoy	VERB	enjoy
this	DET	this
delicious	NOUN	delicious
night	NOUN	night
;	PUNCT	;
take	VERB	take
your	PRON	your
coffee	NOUN	coffee
,	PUNCT	,
smoke--	PUNCT	smoke--
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
do	AUX	do
not	PART	not
let	VERB	let
us	PRON	we
talk	VERB	talk
,	PUNCT	,
Susie	PROPN	Susie
,	PUNCT	,
do	AUX	do
not	PART	not
let	VERB	let
us	PRON	we
talk	VERB	talk
.	PUNCT	.
This	DET	this
great	ADJ	great
silence	NOUN	silence
of	ADP	of
the	DET	the
country	NOUN	country
,	PUNCT	,
after	ADP	after
the	DET	the
great	ADJ	great
noise	NOUN	noise
and	CCONJ	and
bustle	NOUN	bustle
of	ADP	of
Paris	PROPN	Paris
,	PUNCT	,
is	AUX	be
delightful	ADJ	delightful
!	PUNCT	!
Let	VERB	let
us	PRON	we
sit	VERB	sit
here	ADV	here
without	ADP	without
speaking	VERB	speak
;	PUNCT	;
let	VERB	let
us	PRON	we
look	VERB	look
at	ADP	at
the	DET	the
sky	NOUN	sky
,	PUNCT	,
the	DET	the
moon	NOUN	moon
,	PUNCT	,
and	CCONJ	and
the	DET	the
stars	NOUN	star
.	PUNCT	.
”	PUNCT	""""
All	DET	all
four	NUM	four
,	PUNCT	,
with	ADP	with
much	ADJ	much
pleasure	NOUN	pleasure
,	PUNCT	,
carried	VERB	carry
out	ADP	out
this	DET	this
little	ADJ	little
programme	NOUN	programme
.	PUNCT	.
Susie	PROPN	Susie
and	CCONJ	and
Bettina	PROPN	Bettina
,	PUNCT	,
calm	ADJ	calm
,	PUNCT	,
reposeful	ADJ	reposeful
,	PUNCT	,
absolutely	ADV	absolutely
separated	VERB	separate
from	ADP	from
their	PRON	their
existence	NOUN	existence
of	ADP	of
yesterday	NOUN	yesterday
,	PUNCT	,
already	ADV	already
felt	VERB	feel
a	DET	a
tenderness	NOUN	tenderness
for	ADP	for
the	DET	the
place	NOUN	place
which	DET	which
had	AUX	have
just	ADV	just
received	VERB	receive
them	PRON	they
,	PUNCT	,
and	CCONJ	and
was	AUX	be
going	VERB	go
to	PART	to
keep	VERB	keep
them	PRON	they
.	PUNCT	.
Jean	PROPN	Jean
was	AUX	be
less	ADV	less
tranquil	ADJ	tranquil
;	PUNCT	;
the	DET	the
words	NOUN	word
of	ADP	of
Miss	PROPN	Miss
Percival	PROPN	Percival
had	AUX	have
caused	VERB	cause
him	PRON	he
profound	ADJ	profound
emotion	NOUN	emotion
,	PUNCT	,
his	PRON	his
heart	NOUN	heart
had	AUX	have
not	PART	not
yet	ADV	yet
quite	ADV	quite
regained	VERB	regain
its	PRON	its
regular	ADJ	regular
throb	NOUN	throb
.	PUNCT	.
But	CCONJ	but
the	DET	the
happiest	ADJ	happy
of	ADP	of
all	DET	all
was	AUX	be
the	DET	the
Abbe	PROPN	Abbe
Constantin	PROPN	Constantin
.	PUNCT	.
This	DET	this
little	ADJ	little
episode	NOUN	episode
which	DET	which
had	AUX	have
caused	VERB	cause
Jean	PROPN	Jean
's	PART	's
modesty	NOUN	modesty
such	DET	such
a	DET	a
rude	ADJ	rude
,	PUNCT	,
yet	CCONJ	yet
sweet	ADJ	sweet
trial	NOUN	trial
,	PUNCT	,
had	AUX	have
brought	VERB	bring
him	PRON	he
exquisite	ADJ	exquisite
joy	NOUN	joy
,	PUNCT	,
the	DET	the
Abbe	PROPN	Abbe
bore	VERB	bear
his	PRON	his
godson	NOUN	godson
such	ADJ	such
affection	NOUN	affection
.	PUNCT	.
The	DET	the
most	ADV	most
tender	ADJ	tender
father	NOUN	father
never	ADV	never
loved	VERB	love
more	ADV	more
warmly	ADV	warmly
the	DET	the
dearest	ADJ	dear
of	ADP	of
his	PRON	his
children	NOUN	child
.	PUNCT	.
When	SCONJ	when
the	DET	the
old	ADJ	old
Cure	PROPN	Cure
looked	VERB	look
at	ADP	at
the	DET	the
young	ADJ	young
officer	NOUN	officer
,	PUNCT	,
he	PRON	he
often	ADV	often
said	VERB	say
to	ADP	to
himself	PRON	himself
:	PUNCT	:
“	PUNCT	""""
Heaven	PROPN	Heaven
has	AUX	have
been	AUX	be
too	ADV	too
kind	ADJ	kind
;	PUNCT	;
I	PRON	I
am	AUX	be
a	DET	a
priest	NOUN	priest
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
a	DET	a
son	NOUN	son
!	PUNCT	!
”	PUNCT	""""
The	DET	the
Abbe	PROPN	Abbe
sank	VERB	sink
into	ADP	into
a	DET	a
very	ADV	very
agreeable	ADJ	agreeable
reverie	NOUN	reverie
;	PUNCT	;
he	PRON	he
felt	VERB	feel
himself	PRON	himself
at	ADP	at
home	NOUN	home
,	PUNCT	,
he	PRON	he
felt	VERB	feel
himself	PRON	himself
too	ADV	too
much	ADV	much
at	ADP	at
home	NOUN	home
;	PUNCT	;
by	ADP	by
degrees	NOUN	degree
his	PRON	his
ideas	NOUN	idea
became	VERB	become
hazy	ADJ	hazy
and	CCONJ	and
confused	ADJ	confused
,	PUNCT	,
reverie	NOUN	reverie
became	VERB	become
drowsiness	NOUN	drowsiness
,	PUNCT	,
drowsiness	NOUN	drowsiness
became	VERB	become
slumber	NOUN	slumber
,	PUNCT	,
the	DET	the
disaster	NOUN	disaster
was	AUX	be
soon	ADV	soon
complete	ADJ	complete
,	PUNCT	,
irreparable	ADJ	irreparable
;	PUNCT	;
the	DET	the
Cure	PROPN	Cure
slept	VERB	sleep
,	PUNCT	,
and	CCONJ	and
slept	VERB	sleep
profoundly	ADV	profoundly
.	PUNCT	.
This	DET	this
marvellous	ADJ	marvellous
dinner	NOUN	dinner
,	PUNCT	,
and	CCONJ	and
the	DET	the
two	NUM	two
or	CCONJ	or
three	NUM	three
glasses	NOUN	glass
of	NOUN	of
champagne	NOUN	champagne
may	AUX	may
have	AUX	have
had	AUX	have
something	PRON	something
to	PART	to
do	AUX	do
with	ADP	with
the	DET	the
catastrophe	NOUN	catastrophe
.	PUNCT	.
Jean	PROPN	Jean
perceived	VERB	perceive
nothing	PRON	nothing
;	PUNCT	;
he	PRON	he
had	AUX	have
forgotten	VERB	forget
the	DET	the
promise	NOUN	promise
made	VERB	make
to	ADP	to
his	PRON	his
godfather	NOUN	godfather
.	PUNCT	.
And	CCONJ	and
why	SCONJ	why
had	AUX	have
he	PRON	he
forgotten	VERB	forget
it	PRON	it
?	PUNCT	?
Because	SCONJ	because
Mrs.	PROPN	Mrs.
Scott	PROPN	Scott
and	CCONJ	and
Miss	PROPN	Miss
Percival	PROPN	Percival
had	AUX	have
thought	VERB	think
proper	ADJ	proper
to	PART	to
put	VERB	put
their	PRON	their
feet	NOUN	foot
on	ADP	on
the	DET	the
footstools	NOUN	footstool
,	PUNCT	,
placed	VERB	place
in	ADP	in
front	NOUN	front
of	ADP	of
their	PRON	their
great	ADJ	great
wicker	NOUN	wicker
garden	NOUN	garden
-	PUNCT	-
chairs	NOUN	chair
filled	VERB	fill
with	ADP	with
cushions	NOUN	cushion
;	PUNCT	;
then	ADV	then
they	PRON	they
had	AUX	have
thrown	VERB	throw
themselves	PRON	themselves
lazily	ADV	lazily
back	ADV	back
in	ADP	in
their	PRON	their
chairs	NOUN	chair
,	PUNCT	,
and	CCONJ	and
their	PRON	their
muslin	NOUN	muslin
skirts	NOUN	skirt
had	AUX	have
become	VERB	become
raised	VERB	raise
a	DET	a
little	ADJ	little
,	PUNCT	,
a	DET	a
very	ADV	very
little	ADJ	little
,	PUNCT	,
but	CCONJ	but
yet	ADV	yet
enough	ADJ	enough
to	PART	to
display	VERB	display
four	NUM	four
little	ADJ	little
feet	NOUN	foot
,	PUNCT	,
the	DET	the
lines	NOUN	line
of	ADP	of
which	DET	which
showed	VERB	show
very	ADV	very
distinctly	ADV	distinctly
and	CCONJ	and
clearly	ADV	clearly
beneath	ADP	beneath
two	NUM	two
pretty	ADJ	pretty
clouds	NOUN	cloud
of	ADP	of
white	ADJ	white
lace	NOUN	lace
.	PUNCT	.
Jean	PROPN	Jean
looked	VERB	look
at	ADP	at
these	DET	these
little	ADJ	little
feet	NOUN	foot
,	PUNCT	,
and	CCONJ	and
asked	VERB	ask
himself	PRON	himself
this	DET	this
question	NOUN	question
:	PUNCT	:
“	PUNCT	""""
Which	DET	which
are	AUX	be
the	DET	the
smaller	ADJ	small
?	PUNCT	?
”	PUNCT	""""
While	SCONJ	while
he	PRON	he
was	AUX	be
trying	VERB	try
to	PART	to
solve	VERB	solve
this	DET	this
problem	NOUN	problem
,	PUNCT	,
Bettina	PROPN	Bettina
,	PUNCT	,
all	ADV	all
at	ADP	at
once	ADV	once
,	PUNCT	,
said	VERB	say
to	ADP	to
him	PRON	he
in	ADP	in
a	DET	a
low	ADJ	low
voice	NOUN	voice
:	PUNCT	:
“	PUNCT	""""
Monsieur	PROPN	Monsieur
Jean	PROPN	Jean
!	PUNCT	!
Monsieur	PROPN	Monsieur
Jean	PROPN	Jean
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Miss	PROPN	Miss
Percival	PROPN	Percival
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Look	VERB	look
at	ADP	at
the	DET	the
Cure	PROPN	Cure
,	PUNCT	,
he	PRON	he
is	AUX	be
asleep	ADJ	asleep
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
it	PRON	it
is	AUX	be
my	PRON	my
fault	NOUN	fault
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
your	PRON	your
fault	NOUN	fault
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Mrs.	PROPN	Mrs.
Scott	PROPN	Scott
,	PUNCT	,
also	ADV	also
in	ADP	in
a	DET	a
low	ADJ	low
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
;	PUNCT	;
my	PRON	my
godfather	NOUN	godfather
rises	VERB	rise
at	ADP	at
daybreak	NOUN	daybreak
,	PUNCT	,
and	CCONJ	and
goes	VERB	go
to	ADP	to
bed	NOUN	bed
very	ADV	very
early	ADV	early
;	PUNCT	;
he	PRON	he
told	VERB	tell
me	PRON	I
to	PART	to
be	AUX	be
sure	ADJ	sure
and	CCONJ	and
prevent	VERB	prevent
his	PRON	his
falling	VERB	fall
asleep	ADJ	asleep
;	PUNCT	;
when	SCONJ	when
Madame	PROPN	Madame
de	PROPN	de
Longueval	PROPN	Longueval
was	AUX	be
here	ADV	here
he	PRON	he
very	ADV	very
often	ADV	often
had	AUX	have
a	DET	a
nap	NOUN	nap
after	ADP	after
dinner	NOUN	dinner
.	PUNCT	.
You	PRON	you
have	AUX	have
shown	VERB	show
him	PRON	he
so	ADV	so
much	ADJ	much
kindness	NOUN	kindness
that	SCONJ	that
he	PRON	he
has	AUX	have
fallen	VERB	fall
back	ADV	back
into	ADP	into
his	PRON	his
old	ADJ	old
habits	NOUN	habit
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
he	PRON	he
is	AUX	be
perfectly	ADV	perfectly
right	ADJ	right
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Bettina	PROPN	Bettina
,	PUNCT	,
“	PUNCT	""""
do	AUX	do
not	PART	not
make	VERB	make
a	DET	a
noise	NOUN	noise
,	PUNCT	,
do	AUX	do
not	PART	not
wake	VERB	wake
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
are	AUX	be
too	ADV	too
good	ADJ	good
,	PUNCT	,
Miss	PROPN	Miss
Percival	PROPN	Percival
,	PUNCT	,
but	CCONJ	but
the	DET	the
air	NOUN	air
is	AUX	be
getting	VERB	get
a	DET	a
little	ADJ	little
fresh	ADJ	fresh
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
that	DET	that
is	AUX	be
true	ADJ	true
,	PUNCT	,
he	PRON	he
might	AUX	might
catch	VERB	catch
cold	ADJ	cold
.	PUNCT	.
Stay	VERB	stay
,	PUNCT	,
I	PRON	I
will	AUX	will
go	VERB	go
and	CCONJ	and
fetch	VERB	fetch
a	DET	a
wrap	NOUN	wrap
for	ADP	for
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
think	VERB	think
,	PUNCT	,
Miss	PROPN	Miss
