desperate	ADJ	desperate
grab	NOUN	grab
for	ADP	for
the	DET	the
bag	NOUN	bag
,	PUNCT	,
but	CCONJ	but
Johnny	PROPN	Johnny
gave	VERB	give
him	PRON	he
a	DET	a
shove	NOUN	shove
with	ADP	with
one	NUM	one
strong	ADJ	strong
forearm	NOUN	forearm
,	PUNCT	,
opened	VERB	open
the	DET	the
bag	NOUN	bag
and	CCONJ	and
,	PUNCT	,
diving	VERB	dive
into	ADP	into
it	PRON	it
,	PUNCT	,
felt	VERB	feel
a	DET	a
tight	ADJ	tight
square	ADJ	square
bundle	NOUN	bundle
of	ADP	of
papers	NOUN	paper
near	ADP	near
the	DET	the
bottom	NOUN	bottom
.	PUNCT	.
Giving	VERB	give
them	PRON	they
one	NUM	one
hasty	NOUN	hasty
glance	NOUN	glance
he	PRON	he
rushed	VERB	rush
back	ADV	back
,	PUNCT	,
closely	ADV	closely
followed	VERB	follow
by	ADP	by
Gresham	PROPN	Gresham
,	PUNCT	,
to	ADP	to
the	DET	the
taxi	NOUN	taxi
where	SCONJ	where
his	PRON	his
friends	NOUN	friend
sat	VERB	sit
quivering	VERB	quiver
with	ADP	with
excitement	NOUN	excitement
.	PUNCT	.
""""	PUNCT	""""
Hide	VERB	hide
these	DET	these
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
ordered	VERB	order
.	PUNCT	.
""""	PUNCT	""""
Get	VERB	get
out	ADP	out
of	ADP	of
here	ADV	here
,	PUNCT	,
quick	ADV	quick
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
told	VERB	tell
the	DET	the
chauffeur	NOUN	chauffeur
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Loring	PROPN	Loring
will	AUX	will
tell	VERB	tell
you	PRON	you
where	SCONJ	where
to	PART	to
drive	VERB	drive
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
're	AUX	be
hid	VERB	hide
all	ADV	all
right	ADV	right
,	PUNCT	,
""""	PUNCT	""""
Polly	PROPN	Polly
assured	VERB	assure
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
are	AUX	be
they	PRON	they
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Amalgamated	PROPN	Amalgamated
Steel	PROPN	Steel
bonds	NOUN	bond
representing	VERB	represent
Gresham	PROPN	Gresham
's	PART	's
half	NOUN	half
of	ADP	of
my	PRON	my
million	NUM	million
,	PUNCT	,
""""	PUNCT	""""
rasped	VERB	rasp
Johnny	PROPN	Johnny
,	PUNCT	,
throwing	VERB	throw
Gresham	PROPN	Gresham
's	PART	's
weight	NOUN	weight
off	ADP	off
his	PRON	his
arm	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
Ask	VERB	ask
me	PRON	I
the	DET	the
rest	NOUN	rest
of	ADP	of
it	PRON	it
the	DET	the
next	ADJ	next
time	NOUN	time
we	PRON	we
meet	VERB	meet
.	PUNCT	.
Just	ADV	just
now	ADV	now
I	PRON	I
have	AUX	have
to	PART	to
see	VERB	see
to	ADP	to
getting	VERB	get
this	DET	this
thief	NOUN	thief
pinched	VERB	pinch
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
As	ADP	as
your	PRON	your
attorney	NOUN	attorney
I	PRON	I
'll	AUX	will
have	AUX	have
to	PART	to
caution	VERB	caution
you	PRON	you
,	PUNCT	,
Johnny	PROPN	Johnny
,	PUNCT	,
that	SCONJ	that
your	PRON	your
action	NOUN	action
is	AUX	be
entirely	ADV	entirely
illegal	ADJ	illegal
,	PUNCT	,
""""	PUNCT	""""
Loring	PROPN	Loring
confidentially	ADV	confidentially
stated	VERB	state
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
're	AUX	be
my	PRON	my
bonds	NOUN	bond
,	PUNCT	,
bought	VERB	buy
with	ADP	with
my	PRON	my
money	NOUN	money
,	PUNCT	,
""""	PUNCT	""""
asserted	VERB	assert
Johnny	PROPN	Johnny
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
,	PUNCT	,
but	CCONJ	but
it	PRON	it
has	AUX	have
to	PART	to
be	AUX	be
proved	VERB	prove
,	PUNCT	,
""""	PUNCT	""""
argued	VERB	argue
Loring	PROPN	Loring
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
only	ADJ	only
way	NOUN	way
to	PART	to
get	VERB	get
possession	NOUN	possession
of	ADP	of
them	PRON	they
is	AUX	be
through	ADP	through
the	DET	the
courts	NOUN	court
.	PUNCT	.
Your	PRON	your
present	ADJ	present
action	NOUN	action
has	AUX	have
no	DET	no
better	ADJ	well
legal	ADJ	legal
status	NOUN	status
than	ADP	than
highway	NOUN	highway
robbery	NOUN	robbery
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
got	VERB	get
the	DET	the
bonds	NOUN	bond
,	PUNCT	,
did	AUX	do
n't	PART	not
I	PRON	I
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
Johnny	PROPN	Johnny
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
you	PRON	you
move	VERB	move
.	PUNCT	.
Here	ADV	here
comes	VERB	come
a	DET	a
copper	NOUN	copper
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
he	PRON	he
gets	VERB	get
those	DET	those
bonds	NOUN	bond
for	ADP	for
evidence	NOUN	evidence
I	PRON	I
wo	AUX	will
n't	PART	not
see	VERB	see
them	PRON	they
again	ADV	again
for	ADP	for
months	NOUN	month
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
policeman	NOUN	policeman
appeared	VERB	appear
in	ADP	in
the	DET	the
exact	ADJ	exact
center	NOUN	center
of	ADP	of
the	DET	the
perspective	NOUN	perspective
,	PUNCT	,
followed	VERB	follow
by	ADP	by
a	DET	a
faithful	ADJ	faithful
emissary	NOUN	emissary
of	ADP	of
the	DET	the
Ember	PROPN	Ember
Detective	PROPN	Detective
Agency	PROPN	Agency
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
bonds	NOUN	bond
are	AUX	be
no	DET	no
good	ADJ	good
to	ADP	to
you	PRON	you
just	ADV	just
now	ADV	now
unless	SCONJ	unless
Gresham	PROPN	Gresham
assigns	VERB	assign
them	PRON	they
,	PUNCT	,
""""	PUNCT	""""
insisted	VERB	insist
Loring	PROPN	Loring
almost	ADV	almost
tearfully	ADV	tearfully
,	PUNCT	,
and	CCONJ	and
both	DET	both
Constance	PROPN	Constance
and	CCONJ	and
Polly	PROPN	Polly
gave	VERB	give
up	ADP	up
in	ADP	in
despair	NOUN	despair
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
right	ADJ	right
,	PUNCT	,
""""	PUNCT	""""
agreed	VERB	agree
Johnny	PROPN	Johnny
,	PUNCT	,
glancing	VERB	glance
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
at	ADP	at
the	DET	the
policeman	NOUN	policeman
and	CCONJ	and
the	DET	the
indignant	ADJ	indignant
detective	NOUN	detective
.	PUNCT	.
Suddenly	ADV	suddenly
he	PRON	he
pushed	VERB	push
Gresham	PROPN	Gresham
headlong	PROPN	headlong
into	ADP	into
the	DET	the
midst	NOUN	midst
of	ADP	of
the	DET	the
party	NOUN	party
and	CCONJ	and
jumped	VERB	jump
in	ADP	in
after	ADP	after
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Hold	VERB	hold
him	PRON	he
,	PUNCT	,
Loring	PROPN	Loring
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
directed	VERB	direct
,	PUNCT	,
and	CCONJ	and
dismissed	VERB	dismiss
the	DET	the
stupefied	ADJ	stupefied
Gresham	PROPN	Gresham
from	ADP	from
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
With	ADP	with
remarkable	ADJ	remarkable
deftness	NOUN	deftness
he	PRON	he
had	AUX	have
extracted	VERB	extract
a	DET	a
single	ADJ	single
bill	NOUN	bill
from	ADP	from
his	PRON	his
pocket	NOUN	pocket
and	CCONJ	and
thrust	VERB	thrust
it	PRON	it
into	ADP	into
the	DET	the
hand	NOUN	hand
of	ADP	of
the	DET	the
experienced	ADJ	experienced
chauffeur	NOUN	chauffeur
.	PUNCT	.
""""	PUNCT	""""
Break	VERB	break
the	DET	the
limit	NOUN	limit
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
tensely	ADV	tensely
ordered	VERB	order
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
chauffeur	NOUN	chauffeur
,	PUNCT	,
whirling	VERB	whirl
out	ADP	out
of	ADP	of
the	DET	the
line	NOUN	line
with	ADP	with
a	DET	a
jerk	NOUN	jerk
.	PUNCT	.
""""	PUNCT	""""
Any	DET	any
place	NOUN	place
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
chauffeur	NOUN	chauffeur
,	PUNCT	,
being	AUX	be
a	DET	a
night	NOUN	night
worker	NOUN	worker
and	CCONJ	and
understanding	VERB	understand
his	PRON	his
business	NOUN	business
,	PUNCT	,
accepted	VERB	accept
that	DET	that
direction	NOUN	direction
with	ADP	with
grinning	VERB	grin
relish	NOUN	relish
and	CCONJ	and
left	VERB	leave
the	DET	the
depot	ADJ	depot
policeman	NOUN	policeman
trying	VERB	try
to	PART	to
remember	VERB	remember
the	DET	the
number	NOUN	number
of	ADP	of
his	PRON	his
machine	NOUN	machine
.	PUNCT	.
As	ADP	as
they	PRON	they
went	VERB	go
up	ADP	up
the	DET	the
incline	NOUN	incline
from	ADP	from
the	DET	the
ticket	NOUN	ticket
-	PUNCT	-
lobby	NOUN	lobby
door	NOUN	door
Johnny	PROPN	Johnny
arranged	VERB	arrange
the	DET	the
bewildered	ADJ	bewildered
girls	NOUN	girl
on	ADP	on
the	DET	the
two	NUM	two
little	ADJ	little
front	ADJ	front
seats	NOUN	seat
,	PUNCT	,
and	CCONJ	and
wedged	VERB	wedge
the	DET	the
cowed	VERB	cow
Gresham	PROPN	Gresham
carefully	ADV	carefully
in	ADP	in
between	ADP	between
himself	PRON	himself
and	CCONJ	and
Loring	PROPN	Loring
on	ADP	on
the	DET	the
back	ADJ	back
seat	NOUN	seat
.	PUNCT	.
The	DET	the
chauffeur	NOUN	chauffeur
,	PUNCT	,
knowing	VERB	know
the	DET	the
only	ADJ	only
regular	ADJ	regular
time	NOUN	time
-	PUNCT	-
killing	VERB	kill
drive	NOUN	drive
in	ADP	in
the	DET	the
city	NOUN	city
,	PUNCT	,
hit	VERB	hit
out	ADP	out
for	ADP	for
Central	PROPN	Central
Park	PROPN	Park
.	PUNCT	.
Gresham	PROPN	Gresham
was	AUX	be
incapable	ADJ	incapable
of	ADP	of
thought	NOUN	thought
or	CCONJ	or
action	NOUN	action
.	PUNCT	.
As	ADP	as
they	PRON	they
crossed	VERB	cross
Forty	PROPN	Forty
-	PUNCT	-
second	PROPN	second
Street	PROPN	Street
Johnny	PROPN	Johnny
touched	VERB	touch
his	PRON	his
driver	NOUN	driver
on	ADP	on
the	DET	the
shoulder	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
that	DET	that
handy	ADJ	handy
criminal	NOUN	criminal
came	VERB	come
to	ADP	to
an	DET	an
immediate	ADJ	immediate
halt	NOUN	halt
at	ADP	at
the	DET	the
curb	NOUN	curb
.	PUNCT	.
Johnny	PROPN	Johnny
opened	VERB	open
the	DET	the
door	NOUN	door
.	PUNCT	.
Gresham	PROPN	Gresham
moved	VERB	move
.	PUNCT	.
Loring	PROPN	Loring
quickly	ADV	quickly
clutched	VERB	clutch
him	PRON	he
by	ADP	by
the	DET	the
knee	NOUN	knee
.	PUNCT	.
The	DET	the
chauffeur	NOUN	chauffeur
looked	VERB	look
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
Leave	VERB	leave
it	PRON	it
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
suggested	VERB	suggest
in	ADP	in
most	ADV	most
friendly	ADJ	friendly
tones	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
need	VERB	need
to	PART	to
change	VERB	change
taxis	NOUN	taxi
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
feel	VERB	feel
more	ADJ	more
like	ADP	like
a	DET	a
real	ADJ	real
sport	NOUN	sport
if	SCONJ	if
I	PRON	I
hired	VERB	hire
two	NUM	two
,	PUNCT	,
""""	PUNCT	""""
Johnny	PROPN	Johnny
argued	VERB	argue
,	PUNCT	,
studying	VERB	study
his	PRON	his
man	NOUN	man
intently	ADV	intently
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
got	VERB	get
two	NUM	two
numbers	NOUN	number
and	CCONJ	and
I	PRON	I
'll	AUX	will
switch	VERB	switch
'em	PRON	them
,	PUNCT	,
""""	PUNCT	""""
offered	VERB	offer
the	DET	the
assistant	NOUN	assistant
brigand	NOUN	brigand
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
think	VERB	think
the	DET	the
police	NOUN	police
must	AUX	must
know	VERB	know
you	PRON	you
by	ADP	by
name	NOUN	name
,	PUNCT	,
""""	PUNCT	""""
commented	VERB	comment
Johnny	PROPN	Johnny
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
'll	AUX	will
take	VERB	take
a	DET	a
chance	NOUN	chance
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
giving	VERB	give
Polly	PROPN	Polly
's	PART	's
address	NOUN	address
he	PRON	he
climbed	VERB	climb
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
Shall	AUX	shall
we	PRON	we
hide	VERB	hide
the	DET	the
bonds	NOUN	bond
?	PUNCT	?
""""	PUNCT	""""
whispered	VERB	whisper
Polly	PROPN	Polly
as	ADP	as
she	PRON	she
prepared	VERB	prepare
to	PART	to
alight	VERB	alight
at	ADP	at
the	DET	the
Parsons	PROPN	Parsons
home	NOUN	home
.	PUNCT	.
""""	PUNCT	""""
Certainly	ADV	certainly
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Johnny	PROPN	Johnny
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
to	PART	to
get	VERB	get
them	PRON	they
signed	VERB	sign
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
he	PRON	he
pressed	VERB	press
the	DET	the
hand	NOUN	hand
of	ADP	of
Constance	PROPN	Constance
with	ADP	with
proper	ADJ	proper
warmth	NOUN	warmth
as	ADP	as
he	PRON	he
helped	VERB	help
her	PRON	she
out	ADV	out
.	PUNCT	.
Gresham	PROPN	Gresham
made	VERB	make
an	DET	an
attempt	NOUN	attempt
at	ADP	at
that	DET	that
point	NOUN	point
to	PART	to
prove	VERB	prove
himself	PRON	himself
a	DET	a
man	NOUN	man
,	PUNCT	,
but	CCONJ	but
Loring	NOUN	loring
restrained	VERB	restrain
him	PRON	he
from	ADP	from
that	DET	that
absurd	ADJ	absurd
idea	NOUN	idea
with	ADP	with
one	NUM	one
hand	NOUN	hand
while	SCONJ	while
he	PRON	he
raised	VERB	raise
his	PRON	his
hat	NOUN	hat
with	ADP	with
the	DET	the
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
next	ADV	next
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
driver	NOUN	driver
huskily	ADV	huskily
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
finest	ADJ	fine
place	NOUN	place
for	ADP	for
a	DET	a
kidnapping	NOUN	kidnapping
is	AUX	be
Forty	NUM	forty
-	PUNCT	-
second	PROPN	second
and	CCONJ	and
Broadway	PROPN	Broadway
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Johnny	PROPN	Johnny
with	ADP	with
his	PRON	his
mind	NOUN	mind
made	VERB	make
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
take	VERB	take
you	PRON	you
all	DET	all
the	DET	the
way	NOUN	way
,	PUNCT	,
""""	PUNCT	""""
almost	ADV	almost
begged	VERB	beg
the	DET	the
chauffeur	NOUN	chauffeur
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
the	DET	the
only	ADJ	only
sport	NOUN	sport
that	PRON	that
ever	ADV	ever
handed	VERB	hand
me	PRON	I
enough	ADJ	enough
for	ADP	for
a	DET	a
night	NOUN	night
ride	NOUN	ride
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
hand	VERB	hand
you	PRON	you
good	ADJ	good
service	NOUN	service
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
who	PRON	who
else	ADV	else
pays	VERB	pay
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
laughed	VERB	laugh
Johnny	PROPN	Johnny
,	PUNCT	,
and	CCONJ	and
his	PRON	his
chauffeur	NOUN	chauffeur
,	PUNCT	,
with	ADP	with
a	DET	a
mighty	ADJ	mighty
respect	NOUN	respect
for	ADP	for
his	PRON	his
fare	NOUN	fare
,	PUNCT	,
drove	VERB	drive
to	ADP	to
Forty	PROPN	Forty
-	PUNCT	-
second	ADJ	second
and	CCONJ	and
Broadway	PROPN	Broadway
,	PUNCT	,
where	SCONJ	where
Johnny	PROPN	Johnny
paid	VERB	pay
him	PRON	he
.	PUNCT	.
They	PRON	they
walked	VERB	walk
to	ADP	to
Johnny	PROPN	Johnny
's	PART	's
apartments	NOUN	apartment
,	PUNCT	,
and	CCONJ	and
on	ADP	on
their	PRON	their
arrival	NOUN	arrival
Johnny	PROPN	Johnny
produced	VERB	produce
the	DET	the
bonds	NOUN	bond
,	PUNCT	,
spreading	VERB	spread
them	PRON	they
out	ADP	out
on	ADP	on
his	PRON	his
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
About	ADV	about
the	DET	the
first	ADJ	first
thing	NOUN	thing
is	AUX	be
to	PART	to
sign	VERB	sign
these	DET	these
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
suggested	VERB	suggest
to	ADP	to
Gresham	PROPN	Gresham
.	PUNCT	.
That	DET	that
abused	VERB	abuse
young	ADJ	young
man	NOUN	man
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
constant	ADJ	constant
expectation	NOUN	expectation
of	ADP	of
hearing	VERB	hear
himself	PRON	himself
yell	VERB	yell
for	ADP	for
the	DET	the
police	NOUN	police
,	PUNCT	,
but	CCONJ	but
had	AUX	have
been	AUX	be
as	ADV	as
constantly	ADV	constantly
disappointed	ADJ	disappointed
,	PUNCT	,
had	AUX	have
walked	VERB	walk
along	ADV	along
like	ADP	like
a	DET	a
gentleman	NOUN	gentleman
;	PUNCT	;
now	ADV	now
,	PUNCT	,
at	ADP	at
last	ADV	last
,	PUNCT	,
he	PRON	he
found	VERB	find
his	PRON	his
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
an	DET	an
outrage	NOUN	outrage
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
agreed	VERB	agree
Johnny	PROPN	Johnny
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
even	ADV	even
high	ADJ	high
-	PUNCT	-
handed	ADJ	handed
.	PUNCT	.
Here	ADV	here
's	AUX	be
a	DET	a
fountain	NOUN	fountain
-	PUNCT	-
pen	NOUN	pen
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
refuse	VERB	refuse
,	PUNCT	,
""""	PUNCT	""""
maintained	VERB	maintain
Gresham	PROPN	Gresham
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
should	AUX	should
I	PRON	I
assign	VERB	assign
my	PRON	my
own	ADJ	own
personal	ADJ	personal
property	NOUN	property
to	ADP	to
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Because	SCONJ	because
your	PRON	your
personal	ADJ	personal
property	NOUN	property
is	AUX	be
mine	PRON	mine
,	PUNCT	,
""""	PUNCT	""""
Johnny	PROPN	Johnny
informed	VERB	inform
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
owe	VERB	owe
you	PRON	you
any	DET	any
explanation	NOUN	explanation
,	PUNCT	,
Gresham	PROPN	Gresham
,	PUNCT	,
but	CCONJ	but
I	PRON	I
'll	AUX	will
make	VERB	make
one	NUM	one
.	PUNCT	.
You	PRON	you
helped	VERB	help
Birchard	PROPN	Birchard
forge	VERB	forge
his	PRON	his
power	NOUN	power
of	ADP	of
attorney	NOUN	attorney
from	ADP	from
the	DET	the
Wobbles	PROPN	Wobbles
brothers	NOUN	brother
,	PUNCT	,
and	CCONJ	and
you	PRON	you
were	AUX	be
with	ADP	with
him	PRON	he
in	ADP	in
taxi	NOUN	taxi
23406	NUM	23406
when	SCONJ	when
he	PRON	he
collected	VERB	collect
my	PRON	my
million	NUM	million
from	ADP	from
the	DET	the
First	PROPN	First
National	PROPN	National
.	PUNCT	.
You	PRON	you
were	AUX	be
seen	VERB	see
again	ADV	again
that	DET	that
night	NOUN	night
with	ADP	with
Birchard	PROPN	Birchard
on	ADP	on
the	DET	the
Boston	PROPN	Boston
Post	PROPN	Post
Road	PROPN	Road
,	PUNCT	,
and	CCONJ	and
from	ADP	from
then	ADV	then
on	ADV	on
Birchard	PROPN	Birchard
dropped	VERB	drop
off	ADP	off
the	DET	the
earth	NOUN	earth
;	PUNCT	;
but	CCONJ	but
you	PRON	you
did	AUX	do
n't	PART	not
.	PUNCT	.
You	PRON	you
got	VERB	got
Jacobs	PROPN	Jacobs
to	PART	to
buy	VERB	buy
you	PRON	you
these	DET	these
bonds	NOUN	bond
,	PUNCT	,
and	CCONJ	and
Jacobs	PROPN	Jacobs
is	AUX	be
a	DET	a
piker	NOUN	piker
.	PUNCT	.
He	PRON	he
confessed	VERB	confess
and	CCONJ	and
begged	VERB	beg
for	ADP	for
mercy	NOUN	mercy
.	PUNCT	.
You	PRON	you
're	AUX	be
through	ADV	through
.	PUNCT	.
""""	PUNCT	""""
Gresham	PROPN	Gresham
held	VERB	hold
doggedly	ADV	doggedly
to	ADP	to
the	DET	the
thought	NOUN	thought
that	SCONJ	that
never	ADV	never
,	PUNCT	,
under	ADP	under
any	DET	any
circumstances	NOUN	circumstance
,	PUNCT	,
must	AUX	must
he	PRON	he
admit	VERB	admit
a	DET	a
criminal	ADJ	criminal
action	NOUN	action
;	PUNCT	;
for	ADP	for
such	DET	such
a	DET	a
thing	NOUN	thing
was	AUX	be
so	ADV	so
far	ADV	far
beneath	ADP	beneath
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
deny	VERB	deny
everything	PRON	everything
that	PRON	that
you	PRON	you
have	AUX	have
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
declared	VERB	declare
.	PUNCT	.
Johnny	PROPN	Johnny
had	AUX	have
a	DET	a
sudden	ADJ	sudden
frantic	ADJ	frantic
picture	NOUN	picture
of	ADP	of
this	DET	this
man	NOUN	man
touching	VERB	touch
the	DET	the
hand	NOUN	hand
of	ADP	of
Constance	PROPN	Constance
,	PUNCT	,
and	CCONJ	and
he	PRON	he
leaned	VERB	lean
across	ADP	across
the	DET	the
table	NOUN	table
until	ADP	until
his	PRON	his
face	NOUN	face
was	AUX	be
quite	ADV	quite
close	ADJ	close
to	ADP	to
Gresham	PROPN	Gresham
's	PART	's
.	PUNCT	.
The	DET	the
muscles	NOUN	muscle
in	ADP	in
his	PRON	his
jaws	NOUN	jaw
grew	VERB	grow
uncomfortably	ADV	uncomfortably
nervous	ADJ	nervous
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
ever	ADV	ever
hear	VERB	hear
of	ADP	of
the	DET	the
third	ADJ	third
degree	NOUN	degree
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
inquired	VERB	inquire
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
put	VERB	put
you	PRON	you
through	ADP	through
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
third	ADJ	third
degree	NOUN	degree
?	PUNCT	?
""""	PUNCT	""""
faltered	VERB	falter
Gresham	PROPN	Gresham
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
quite	ADV	quite
understand	VERB	understand
what	PRON	what
you	PRON	you
mean	VERB	mean
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
do	AUX	do
n't	PART	not
?	PUNCT	?
""""	PUNCT	""""
replied	VERB	reply
Johnny	PROPN	Johnny
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
begins	VERB	begin
this	DET	this
"way""--and"	NOUN	"way""--and"
the	DET	the
watchful	ADJ	watchful
Loring	VERB	lore
suddenly	ADV	suddenly
hung	VERB	hang
on	ADP	on
Johnny	PROPN	Johnny
's	PART	's
arm	NOUN	arm
with	ADP	with
his	PRON	his
full	ADJ	full
weight	NOUN	weight
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
!	PUNCT	!
""""	PUNCT	""""
implored	VERB	implore
Loring	PROPN	Loring
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
smash	VERB	smash
his	PRON	his
head	NOUN	head
in	ADP	in
!	PUNCT	!
""""	PUNCT	""""
husked	VERB	husk
Johnny	PROPN	Johnny
,	PUNCT	,
quivering	VERB	quiver
with	ADP	with
an	DET	an
anger	NOUN	anger
to	PART	to
which	DET	which
he	PRON	he
had	AUX	have
not	PART	not
given	VERB	give
way	NOUN	way
for	ADP	for
years	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
Wait	VERB	wait
a	DET	a
minute	NOUN	minute
!	PUNCT	!
""""	PUNCT	""""
pleaded	VERB	plead
Loring	PROPN	Loring
,	PUNCT	,
pulling	VERB	pull
on	ADP	on
him	PRON	he
with	ADP	with
all	DET	all
his	PRON	his
strength	NOUN	strength
.	PUNCT	.
""""	PUNCT	""""
Wait	VERB	wait
,	PUNCT	,
I	PRON	I
say	VERB	say
!	PUNCT	!
I	PRON	I
want	VERB	want
to	PART	to
help	VERB	help
you	PRON	you
,	PUNCT	,
but	CCONJ	but
you	PRON	you
're	AUX	be
in	ADP	in
wrong	NOUN	wrong
.	PUNCT	.
Listen	VERB	listen
to	ADP	to
"me""--and"	PRON	"me""--and"
he	PRON	he
drew	VERB	draw
his	PRON	his
reluctant	ADJ	reluctant
client	NOUN	client
away	ADV	away
from	ADP	from
the	DET	the
table	NOUN	table
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
no	DET	no
objections	NOUN	objection
to	ADP	to
your	PRON	your
thrashing	VERB	thrash
Gresham	PROPN	Gresham
and	CCONJ	and
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
be	AUX	be
your	PRON	your
proxy	NOUN	proxy
,	PUNCT	,
but	CCONJ	but
you	PRON	you
'd	AUX	would
better	ADV	well
put	VERB	put
it	PRON	it
off	ADP	off
.	PUNCT	.
If	SCONJ	if
you	PRON	you
compel	VERB	compel
Gresham	PROPN	Gresham
by	ADP	by
force	NOUN	force
