French	ADJ	french
,	PUNCT	,
and	CCONJ	and
possessed	VERB	possess
the	DET	the
usual	ADJ	usual
characteristics	NOUN	characteristic
of	ADP	of
French	ADJ	french
maids	NOUN	maid
,	PUNCT	,
had	AUX	have
exhausted	VERB	exhaust
her	PRON	her
brain	NOUN	brain
in	ADP	in
trying	VERB	try
to	PART	to
discover	VERB	discover
who	PRON	who
the	DET	the
sender	NOUN	sender
might	AUX	might
be	AUX	be
.	PUNCT	.
But	CCONJ	but
the	DET	the
missive	NOUN	missive
was	AUX	be
sealed	VERB	seal
with	ADP	with
wax	NOUN	wax
,	PUNCT	,
and	CCONJ	and
a	DET	a
plain	ADJ	plain
""""	PUNCT	""""
N	NOUN	n
""""	PUNCT	""""
was	AUX	be
all	DET	all
the	DET	the
impression	NOUN	impression
.	PUNCT	.
So	SCONJ	so
she	PRON	she
adopted	VERB	adopt
the	DET	the
usual	ADJ	usual
expedient	NOUN	expedient
of	ADP	of
busying	VERB	busy
herself	PRON	herself
in	ADP	in
the	DET	the
room	NOUN	room
,	PUNCT	,
while	SCONJ	while
her	PRON	her
mistress	NOUN	mistress
opened	VERB	open
the	DET	the
note	NOUN	note
,	PUNCT	,
hoping	VERB	hope
that	SCONJ	that
some	DET	some
chance	NOUN	chance
exclamation	NOUN	exclamation
,	PUNCT	,
or	CCONJ	or
even	ADV	even
perhaps	ADV	perhaps
an	NOUN	an
answer	NOUN	answer
,	PUNCT	,
might	AUX	might
give	VERB	give
her	PRON	she
curiosity	NOUN	curiosity
the	DET	the
food	NOUN	food
it	PRON	it
longed	VERB	long
for	ADP	for
.	PUNCT	.
But	CCONJ	but
Margaret	PROPN	Margaret
read	VERB	read
and	CCONJ	and
reread	VERB	reread
the	DET	the
note	NOUN	note
,	PUNCT	,
and	CCONJ	and
tore	VERB	tear
it	PRON	it
up	ADP	up
into	ADP	into
very	ADV	very
small	ADJ	small
pieces	NOUN	piece
,	PUNCT	,
thoughtfully	ADV	thoughtfully
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
as	ADP	as
an	DET	an
afterthought	NOUN	afterthought
,	PUNCT	,
she	PRON	she
burned	VERB	burn
them	PRON	they
one	NUM	one
by	ADP	by
one	NUM	one
over	ADP	over
a	DET	a
wax	NOUN	wax
taper	NOUN	taper
till	SCONJ	till
nothing	PRON	nothing
was	AUX	be
left	VERB	leave
.	PUNCT	.
Then	ADV	then
she	PRON	she
sent	VERB	send
her	PRON	her
maid	NOUN	maid
away	ADV	away
and	CCONJ	and
fell	VERB	fall
to	ADP	to
thinking	VERB	think
.	PUNCT	.
But	CCONJ	but
that	DET	that
did	AUX	do
not	PART	not
help	VERB	help
her	PRON	she
much	ADV	much
;	PUNCT	;
and	CCONJ	and
the	DET	the
warm	ADJ	warm
sun	NOUN	sun
stole	VERB	steal
through	ADP	through
the	DET	the
windows	NOUN	window
,	PUNCT	,
and	CCONJ	and
the	DET	the
noise	NOUN	noise
in	ADP	in
the	DET	the
street	NOUN	street
prevented	VERB	prevent
her	PRON	she
from	ADP	from
sleeping	VERB	sleep
,	PUNCT	,
for	ADP	for
she	PRON	she
was	AUX	be
unused	ADJ	unused
to	ADP	to
the	DET	the
sound	NOUN	sound
of	ADP	of
wheels	NOUN	wheel
after	ADP	after
the	DET	the
long	ADJ	long
weeks	NOUN	week
at	ADP	at
sea	NOUN	sea
.	PUNCT	.
And	CCONJ	and
so	ADV	so
she	PRON	she
rang	VERB	ring
for	ADP	for
her	PRON	her
maid	NOUN	maid
again	ADV	again
.	PUNCT	.
The	DET	the
maid	NOUN	maid
came	VERB	come
,	PUNCT	,
bringing	VERB	bring
another	DET	another
note	NOUN	note
,	PUNCT	,
which	DET	which
,	PUNCT	,
she	PRON	she
said	VERB	say
,	PUNCT	,
had	AUX	have
been	AUX	be
given	VERB	give
her	PRON	she
by	ADP	by
""""	PUNCT	""""
Monsieur	PROPN	Monsieur
Clodiuse	PROPN	Clodiuse
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
would	AUX	would
there	PRON	there
be	AUX	be
an	DET	an
answer	NOUN	answer
?	PUNCT	?
It	PRON	it
was	AUX	be
simply	ADV	simply
a	DET	a
few	ADJ	few
lines	NOUN	line
to	PART	to
say	VERB	say
he	PRON	he
was	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
away	ADV	away
all	DET	all
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
hoped	VERB	hope
to	PART	to
have	AUX	have
the	DET	the
pleasure	NOUN	pleasure
of	ADP	of
seeing	VERB	see
the	DET	the
Countess	PROPN	Countess
in	ADP	in
Newport	PROPN	Newport
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
But	CCONJ	but
for	ADP	for
some	DET	some
reason	NOUN	reason
or	CCONJ	or
other	ADJ	other
Margaret	PROPN	Margaret
was	AUX	be
not	PART	not
pleased	ADJ	pleased
with	ADP	with
the	DET	the
note	NOUN	note
,	PUNCT	,
and	CCONJ	and
merely	ADV	merely
said	VERB	say
there	PRON	there
would	AUX	would
be	AUX	be
no	DET	no
answer	NOUN	answer
.	PUNCT	.
""""	PUNCT	""""
Madame	PROPN	Madame
would	AUX	would
she	PRON	she
dress	VERB	dress
herself	PRON	herself
to	PART	to
go	VERB	go
out	ADP	out
,	PUNCT	,
or	CCONJ	or
to	PART	to
keep	VERB	keep
the	DET	the
lodging	NOUN	lodging
?	PUNCT	?
""""	PUNCT	""""
Madame	PROPN	Madame
would	AUX	would
not	PART	not
go	VERB	go
out	ADV	out
.	PUNCT	.
Was	AUX	be
it	PRON	it
warm	ADJ	warm
?	PUNCT	?
Oh	INTJ	oh
yes	INTJ	yes
,	PUNCT	,
it	PRON	it
was	AUX	be
very	ADV	very
warm	ADJ	warm
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
it	PRON	it
was	AUX	be
_	INTJ	_
hébétant	X	hébétant
_	X	_
.	PUNCT	.
Would	AUX	would
Madame	PROPN	Madame
see	VERB	see
Monsieur	PROPN	Monsieur
le	PROPN	le
Duc	PROPN	Duc
if	SCONJ	if
he	PRON	he
called	VERB	call
at	ADP	at
eleven	X	eleven
?	PUNCT	?
Monseigneur	PROPN	Monseigneur
's	PART	's
Monsieur	PROPN	Monsieur
Veelees	PROPN	Veelees
had	AUX	have
charged	VERB	charge
her	PRON	she
to	PART	to
inquire	VERB	inquire
of	ADP	of
Madame	PROPN	Madame
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
Madame	PROPN	Madame
would	AUX	would
not	PART	not
see	VERB	see
Monsieur	PROPN	Monsieur
le	PROPN	le
Duc	PROPN	Duc
this	DET	this
morning	NOUN	morning
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
any	DET	any
one	NOUN	one
called	VERB	call
,	PUNCT	,
Madame	PROPN	Madame
desired	VERB	desire
to	PART	to
be	AUX	be
informed	VERB	inform
.	PUNCT	.
Madame	PROPN	Madame
would	AUX	would
be	AUX	be
served	VERB	serve
.	PUNCT	.
And	CCONJ	and
so	ADV	so
the	DET	the
toilet	NOUN	toilet
proceeded	VERB	proceed
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
very	ADV	very
long	ADV	long
before	ADP	before
some	DET	some
one	NOUN	one
called	VERB	call
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
knock	NOUN	knock
at	ADP	at
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
bedroom	NOUN	bedroom
.	PUNCT	.
Clémentine	PROPN	Clémentine
left	VERB	leave
the	DET	the
Countess	PROPN	Countess
's	PART	's
hair	NOUN	hair
,	PUNCT	,
which	DET	which
she	PRON	she
was	AUX	be
busy	ADV	busy
combing	VERB	comb
and	CCONJ	and
tressing	VERB	tresse
,	PUNCT	,
and	CCONJ	and
went	VERB	go
to	ADP	to
the	DET	the
door	NOUN	door
.	PUNCT	.
It	PRON	it
was	AUX	be
old	ADJ	old
Vladimir	PROPN	Vladimir
,	PUNCT	,
Margaret	PROPN	Margaret
's	PART	's
faithful	ADJ	faithful
Russian	ADJ	russian
servant	NOUN	servant
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
this	DET	this
hour	NOUN	hour
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
Countess	PROPN	Countess
,	PUNCT	,
who	PRON	who
was	AUX	be
not	PART	not
in	ADP	in
the	DET	the
best	ADJ	good
of	ADP	of
tempers	NOUN	temper
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
does	AUX	do
he	PRON	he
want	VERB	want
?	PUNCT	?
""""	PUNCT	""""
Vladimir	PROPN	Vladimir
ventured	VERB	venture
to	PART	to
make	VERB	make
a	DET	a
remark	NOUN	remark
in	ADP	in
Russian	PROPN	Russian
,	PUNCT	,
from	ADP	from
the	DET	the
door	NOUN	door
,	PUNCT	,
which	DET	which
produced	VERB	produce
an	DET	an
immediate	ADJ	immediate
effect	NOUN	effect
.	PUNCT	.
Margaret	PROPN	Margaret
rose	VERB	rise
swiftly	ADV	swiftly
,	PUNCT	,
overturning	VERB	overturn
her	PRON	her
chair	NOUN	chair
and	CCONJ	and
sweeping	VERB	sweep
various	ADJ	various
small	ADJ	small
articles	NOUN	article
from	ADP	from
the	DET	the
table	NOUN	table
in	ADP	in
her	PRON	her
rapid	NOUN	rapid
movement	NOUN	movement
.	PUNCT	.
She	PRON	she
went	VERB	go
very	ADV	very
quickly	ADV	quickly
to	ADP	to
the	DET	the
door	NOUN	door
,	PUNCT	,
her	PRON	her
magnificent	ADJ	magnificent
black	ADJ	black
hair	NOUN	hair
all	DET	all
hanging	VERB	hang
down	ADV	down
.	PUNCT	.
She	PRON	she
knew	VERB	know
enough	ADJ	enough
Russian	PROPN	Russian
to	PART	to
talk	VERB	talk
to	ADP	to
the	DET	the
servant	NOUN	servant
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
did	AUX	do
you	PRON	you
say	VERB	say
,	PUNCT	,
Vladimir	PROPN	Vladimir
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Margareta	PROPN	Margareta
"Ivanowna""--Margaret"	PROPN	"Ivanowna""--Margaret"
's	PART	's
father	NOUN	father
's	PART	's
name	NOUN	name
had	AUX	have
been	AUX	be
"John--""Nicolaï"	PROPN	"John--""Nicolaï"
Alexandrewitch	PROPN	Alexandrewitch
is	AUX	be
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Vladimir	PROPN	Vladimir
,	PUNCT	,
who	PRON	who
seemed	VERB	seem
greatly	ADV	greatly
surprised	VERB	surprise
.	PUNCT	.
His	PRON	his
geographical	ADJ	geographical
studies	NOUN	study
having	VERB	have
been	AUX	be
purely	ADV	purely
experimental	ADJ	experimental
,	PUNCT	,
the	DET	the
sudden	NOUN	sudden
appearance	NOUN	appearance
of	ADP	of
a	DET	a
Russian	ADJ	russian
gentleman	NOUN	gentleman
led	VERB	lead
him	PRON	he
to	PART	to
suppose	VERB	suppose
his	PRON	his
mistress	NOUN	mistress
had	AUX	have
landed	VERB	land
in	ADP	in
some	DET	some
outlying	ADJ	outlying
part	NOUN	part
of	ADP	of
Russia	PROPN	Russia
,	PUNCT	,
or	CCONJ	or
at	ADP	at
least	ADJ	least
of	ADP	of
Europe	PROPN	Europe
.	PUNCT	.
So	SCONJ	so
she	PRON	she
bade	VERB	bid
the	DET	the
old	ADJ	old
servant	NOUN	servant
conduct	VERB	conduct
the	DET	the
gentleman	NOUN	gentleman
to	ADP	to
her	PRON	her
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
and	CCONJ	and
ask	VERB	ask
him	PRON	he
to	PART	to
wait	VERB	wait
.	PUNCT	.
She	PRON	she
was	AUX	be
not	PART	not
long	ADV	long
in	ADP	in
finishing	VERB	finish
her	PRON	her
toilet	NOUN	toilet
.	PUNCT	.
Before	ADP	before
she	PRON	she
left	VERB	leave
the	DET	the
room	NOUN	room
a	DET	a
servant	NOUN	servant
of	ADP	of
the	DET	the
hotel	NOUN	hotel
brought	VERB	bring
another	DET	another
box	NOUN	box
of	ADP	of
flowers	NOUN	flower
from	ADP	from
Mr.	PROPN	Mr.
Barker	PROPN	Barker
.	PUNCT	.
Clémentine	PROPN	Clémentine
cut	VERB	cut
the	DET	the
string	NOUN	string
and	CCONJ	and
opened	VERB	open
the	DET	the
pasteboard	NOUN	pasteboard
shell	NOUN	shell
.	PUNCT	.
Margaret	PROPN	Margaret
glanced	VERB	glance
indifferently	ADV	indifferently
at	ADP	at
the	DET	the
profusion	NOUN	profusion
of	ADP	of
roses	NOUN	rose
and	CCONJ	and
pink	NOUN	pink
pond	NOUN	pond
-	PUNCT	-
lilies	NOUN	lily
--	PUNCT	--
a	DET	a
rare	ADJ	rare
variety	NOUN	variety
only	ADV	only
found	VERB	find
in	ADP	in
two	NUM	two
places	NOUN	place
in	ADP	in
America	PROPN	America
,	PUNCT	,
on	ADP	on
Long	PROPN	Long
Island	PROPN	Island
and	CCONJ	and
near	ADP	near
Boston	PROPN	Boston
--	PUNCT	--
and	CCONJ	and
having	VERB	have
looked	VERB	look
,	PUNCT	,
she	PRON	she
turned	VERB	turn
to	PART	to
go	VERB	go
.	PUNCT	.
Clémentine	PROPN	Clémentine
held	VERB	hold
up	ADP	up
two	NUM	two
or	CCONJ	or
three	NUM	three
flowers	NOUN	flower
,	PUNCT	,
as	ADP	as
if	SCONJ	if
to	PART	to
try	VERB	try
the	DET	the
effect	NOUN	effect
of	ADP	of
them	PRON	they
on	ADP	on
Margaret	PROPN	Margaret
's	PART	's
dress	NOUN	dress
.	PUNCT	.
""""	PUNCT	""""
Madame	PROPN	Madame
would	AUX	would
she	PRON	she
not	PART	not
put	VERB	put
some	DET	some
flowers	NOUN	flower
in	ADP	in
her	PRON	her
dress	NOUN	dress
?	PUNCT	?
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
Madame	PROPN	Madame
would	AUX	would
not	PART	not
.	PUNCT	.
Madame	PROPN	Madame
detested	VERB	detest
flowers	NOUN	flower
.	PUNCT	.
Whereat	X	whereat
the	DET	the
intelligent	ADJ	intelligent
Clémentine	PROPN	Clémentine
carefully	ADV	carefully
examined	VERB	examine
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
sender	NOUN	sender
,	PUNCT	,
inscribed	VERB	inscribe
on	ADP	on
a	DET	a
card	NOUN	card
which	DET	which
lay	VERB	lie
in	ADP	in
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
box	NOUN	box
.	PUNCT	.
Mr.	PROPN	Mr.
Barker	PROPN	Barker
knew	VERB	know
better	ADV	well
than	ADP	than
to	PART	to
send	VERB	send
flowers	NOUN	flower
anonymously	ADV	anonymously
.	PUNCT	.
He	PRON	he
wanted	VERB	want
all	DET	all
the	DET	the
credit	NOUN	credit
he	PRON	he
could	AUX	could
get	VERB	get
.	PUNCT	.
The	DET	the
Countess	NOUN	countess
swept	VERB	sweep
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
.	PUNCT	.
At	ADP	at
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
she	PRON	she
was	AUX	be
met	VERB	meet
by	ADP	by
a	DET	a
young	ADJ	young
man	NOUN	man
,	PUNCT	,
who	PRON	who
bent	VERB	bend
low	ADV	low
to	PART	to
kiss	VERB	kiss
her	PRON	her
extended	ADJ	extended
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
greeted	VERB	greet
her	PRON	she
with	ADP	with
a	DET	a
manner	NOUN	manner
which	DET	which
was	AUX	be
respectful	ADJ	respectful
indeed	ADV	indeed
,	PUNCT	,
but	CCONJ	but
which	DET	which
showed	VERB	show
that	SCONJ	that
he	PRON	he
felt	VERB	feel
himself	PRON	himself
perfectly	ADV	perfectly
at	ADP	at
ease	ADJ	ease
in	ADP	in
her	PRON	her
society	NOUN	society
.	PUNCT	.
Nicolaï	PROPN	Nicolaï
Alexandrewitch	PROPN	Alexandrewitch
,	PUNCT	,
whom	PRON	whom
we	PRON	we
will	AUX	will
call	VERB	call
simply	ADV	simply
Count	PROPN	Count
Nicholas	PROPN	Nicholas
,	PUNCT	,
was	AUX	be
the	DET	the
only	ADJ	only
brother	NOUN	brother
of	ADP	of
Margaret	PROPN	Margaret
's	PART	's
dead	ADJ	dead
husband	NOUN	husband
.	PUNCT	.
Like	ADP	like
Alexis	PROPN	Alexis
,	PUNCT	,
he	PRON	he
had	AUX	have
been	AUX	be
a	NOUN	a
soldier	NOUN	soldier
in	ADP	in
a	DET	a
guard	NOUN	guard
regiment	NOUN	regiment
;	PUNCT	;
Alexis	PROPN	Alexis
had	AUX	have
been	AUX	be
killed	VERB	kill
at	ADP	at
Plevna	PROPN	Plevna
,	PUNCT	,
and	CCONJ	and
Nicholas	PROPN	Nicholas
had	AUX	have
succeeded	VERB	succeed
to	ADP	to
the	DET	the
title	NOUN	title
and	CCONJ	and
the	DET	the
estates	NOUN	estate
,	PUNCT	,
from	ADP	from
which	DET	which
,	PUNCT	,
however	ADV	however
,	PUNCT	,
a	DET	a
considerable	ADJ	considerable
allowance	NOUN	allowance
was	AUX	be
paid	VERB	pay
to	ADP	to
the	DET	the
Countess	PROPN	Countess
as	ADP	as
a	NOUN	a
jointure	NOUN	jointure
.	PUNCT	.
Nicholas	PROPN	Nicholas
was	AUX	be
a	DET	a
handsome	ADJ	handsome
man	NOUN	man
of	ADP	of
five	NUM	five
or	CCONJ	or
six	NUM	six
and	CCONJ	and
twenty	NUM	twenty
,	PUNCT	,
of	ADP	of
middle	ADJ	middle
height	NOUN	height
,	PUNCT	,
swarthy	ADJ	swarthy
complexion	NOUN	complexion
,	PUNCT	,
and	CCONJ	and
compact	ADJ	compact
figure	NOUN	figure
.	PUNCT	.
His	PRON	his
beard	NOUN	beard
was	AUX	be
very	ADV	very
black	ADJ	black
,	PUNCT	,
and	CCONJ	and
he	PRON	he
wore	VERB	wear
it	PRON	it
in	ADP	in
a	DET	a
pointed	ADJ	pointed
shape	NOUN	shape
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
were	AUX	be
small	ADJ	small
and	CCONJ	and
deep	ADJ	deep
-	PUNCT	-
set	ADJ	set
,	PUNCT	,
but	CCONJ	but
full	ADJ	full
of	ADP	of
intelligence	NOUN	intelligence
.	PUNCT	.
He	PRON	he
had	AUX	have
all	DET	all
the	DET	the
manner	NOUN	manner
and	CCONJ	and
appearance	NOUN	appearance
of	ADP	of
a	DET	a
man	NOUN	man
of	ADP	of
gentle	NOUN	gentle
birth	NOUN	birth
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
something	PRON	something
more	ADJ	more
;	PUNCT	;
an	DET	an
indescribable	ADJ	indescribable
,	PUNCT	,
undefinable	ADJ	undefinable
air	NOUN	air
that	PRON	that
hung	VERB	hang
about	ADP	about
him	PRON	he
.	PUNCT	.
Many	ADJ	many
Russians	PROPN	Russians
have	AUX	have
it	PRON	it
,	PUNCT	,
and	CCONJ	and
the	DET	the
French	PROPN	French
have	AUX	have
embodied	VERB	embody
the	DET	the
idea	NOUN	idea
it	PRON	it
conveys	VERB	convey
in	ADP	in
their	PRON	their
proverb	NOUN	proverb
that	SCONJ	that
if	SCONJ	if
you	PRON	you
scratch	VERB	scratch
a	DET	a
Russian	PROPN	Russian
you	PRON	you
will	AUX	will
find	VERB	find
the	DET	the
Tartar	PROPN	Tartar
.	PUNCT	.
It	PRON	it
is	AUX	be
rather	ADV	rather
a	DET	a
trait	NOUN	trait
of	ADP	of
Orientalism	PROPN	Orientalism
in	ADP	in
the	DET	the
blood	NOUN	blood
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
to	PART	to
be	AUX	be
noticed	VERB	notice
as	ADV	as
much	ADV	much
in	ADP	in
Servians	PROPN	Servians
,	PUNCT	,
Bulgarians	PROPN	Bulgarians
,	PUNCT	,
Roumanians	PROPN	Roumanians
,	PUNCT	,
and	CCONJ	and
even	ADV	even
Hungarians	PROPN	Hungarians
,	PUNCT	,
as	ADP	as
in	ADP	in
Russians	PROPN	Russians
.	PUNCT	.
It	PRON	it
is	AUX	be
the	DET	the
peculiarity	NOUN	peculiarity
of	ADP	of
most	ADJ	most
of	ADP	of
these	DET	these
races	NOUN	race
that	SCONJ	that
under	ADP	under
certain	ADJ	certain
circumstances	NOUN	circumstance
,	PUNCT	,
if	SCONJ	if
thoroughly	ADV	thoroughly
roused	VERB	rouse
,	PUNCT	,
they	PRON	they
will	AUX	will
go	VERB	go
to	ADP	to
any	DET	any
length	NOUN	length
,	PUNCT	,
with	ADP	with
a	DET	a
scorn	NOUN	scorn
of	ADP	of
consequence	NOUN	consequence
which	DET	which
seems	VERB	seem
to	ADP	to
the	DET	the
Western	PROPN	Western
mind	NOUN	mind
both	CCONJ	both
barbarous	ADJ	barbarous
and	CCONJ	and
incomprehensible	ADJ	incomprehensible
.	PUNCT	.
Margaret	PROPN	Margaret
had	AUX	have
always	ADV	always
liked	VERB	like
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
wild	ADJ	wild
;	PUNCT	;
but	CCONJ	but
he	PRON	he
was	AUX	be
a	DET	a
courteous	ADJ	courteous
gentleman	NOUN	gentleman
,	PUNCT	,
and	CCONJ	and
could	AUX	could
always	ADV	always
be	AUX	be
depended	VERB	depend
upon	SCONJ	upon
.	PUNCT	.
""""	PUNCT	""""
Mon	X	mon
cher	X	cher
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Margaret	PROPN	Margaret
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
need	AUX	need
not	PART	not
tell	VERB	tell
you	PRON	you
I	PRON	I
am	AUX	be
enchanted	VERB	enchant
to	PART	to
see	VERB	see
you	PRON	you
,	PUNCT	,
but	CCONJ	but
what	PRON	what
is	AUX	be
the	DET	the
meaning	NOUN	meaning
of	ADP	of
the	DET	the
things	NOUN	thing
you	PRON	you
wrote	VERB	write
me	PRON	I
this	DET	this
morning	NOUN	morning
?	PUNCT	?
Are	AUX	be
you	PRON	you
really	ADV	really
in	ADP	in
trouble	NOUN	trouble
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Hélas	PROPN	Hélas
,	PUNCT	,
yes	INTJ	yes
.	PUNCT	.
I	PRON	I
am	AUX	be
in	ADP	in
the	DET	the
worst	ADJ	bad
kind	NOUN	kind
of	ADP	of
trouble	NOUN	trouble
that	PRON	that
exists	VERB	exist
for	ADP	for
a	DET	a
Russian	PROPN	Russian
.	PUNCT	.
I	PRON	I
am	AUX	be
in	ADP	in
political	ADJ	political
trouble	NOUN	trouble
--	PUNCT	--
and	CCONJ	and
that	DET	that
entails	VERB	entail
everything	PRON	everything
else	ADV	else
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Tell	VERB	tell
me	PRON	I
all	DET	all
about	ADP	about
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
she	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
I	PRON	I
may	AUX	may
help	VERB	help
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
no	INTJ	no
!	PUNCT	!
you	PRON	you
can	AUX	can
not	PART	not
help	VERB	help
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
for	ADP	for
that	DET	that
I	PRON	I
am	AUX	be
come	VERB	come
.	PUNCT	.
I	PRON	I
have	AUX	have
a	DET	a
confession	NOUN	confession
to	PART	to
make	VERB	make
that	DET	that
concerns	VERB	concern
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
she	PRON	she
,	PUNCT	,
with	ADP	with
a	DET	a
smile	NOUN	smile
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
suppose	VERB	suppose
it	PRON	it
could	AUX	could
be	AUX	be
anything	PRON	anything
very	ADV	very
bad	ADJ	bad
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
will	AUX	will
be	AUX	be
angry	ADJ	angry
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
that	DET	that
is	AUX	be
nothing	PRON	nothing
.	PUNCT	.
I	PRON	I
have	AUX	have
done	VERB	do
you	PRON	you
an	DET	an
injury	NOUN	injury
that	PRON	that
I	PRON	I
can	AUX	can
not	PART	not
repair	VERB	repair
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Enfin	PROPN	Enfin
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
Nicholas	PROPN	Nicholas
,	PUNCT	,
tell	VERB	tell
me	PRON	I
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
believe	VERB	believe
anything	PRON	anything
bad	ADJ	bad
of	ADP	of
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
kindness	NOUN	kindness
itself	PRON	itself
,	PUNCT	,
and	CCONJ	and
I	PRON	I
thank	VERB	thank
you	PRON	you
in	ADP	in
advance	NOUN	advance
.	PUNCT	.
Wait	VERB	wait
till	SCONJ	till
you	PRON	you
have	AUX	have
heard	VERB	hear
.	PUNCT	.
I	PRON	I
am	AUX	be
'	PUNCT	'
suspect,'--they	ADJ	suspect,'--they
think	VERB	think
I	PRON	I
am	AUX	be
a	DET	a
Nihilist	NOUN	nihilist
I	PRON	I
am	AUX	be
exiled	VERB	exile
to	ADP	to
the	DET	the
mines	PROPN	mines
,	PUNCT	,
and	CCONJ	and
everything	PRON	everything
is	AUX	be
confiscated	VERB	confiscate
.	PUNCT	.
Voilà	INTJ	voilà
!	PUNCT	!
Could	AUX	could
it	PRON	it
be	AUX	be
worse	ADJ	bad
?	PUNCT	?
""""	PUNCT	""""
Margaret	PROPN	Margaret
was	AUX	be
taken	VERB	take
off	ADP	off
her	PRON	her
guard	NOUN	guard
.	PUNCT	.
She	PRON	she
had	AUX	have
herself	PRON	herself
been	AUX	be
in	ADP	in
more	ADJ	more
than	ADP	than
easy	ADJ	easy
circumstances	NOUN	circumstance
at	ADP	at
the	DET	the
time	NOUN	time
of	ADP	of
her	PRON	her
marriage	NOUN	marriage
,	PUNCT	,
but	CCONJ	but
the	DET	the
financial	ADJ	financial
crisis	NOUN	crisis
in	ADP	in
America	PROPN	America
,	PUNCT	,
which	DET	which
occurred	VERB	occur
soon	ADV	soon
after	ADP	after
that	DET	that
event	NOUN	event
,	PUNCT	,
had	AUX	have
greatly	ADV	greatly
crippled	VERB	cripple
her	PRON	her
resources	NOUN	resource
.	PUNCT	.
She	PRON	she
had	AUX	have
of	ADP	of
late	ADV	late
looked	VERB	look
chiefly	ADV	chiefly
to	ADP	to
her	PRON	her
jointure	NOUN	jointure
for	ADP	for
all	DET	all
the	DET	the
luxuries	NOUN	luxury
which	DET	which
were	AUX	be
so	ADV	so
necessary	ADJ	necessary
to	ADP	to
her	PRON	her
life	NOUN	life
.	PUNCT	.
To	PART	to
find	VERB	find
this	DET	this
suddenly	ADV	suddenly
gone	VERB	go
,	PUNCT	,
in	ADP	in
a	DET	a
moment	NOUN	moment
,	PUNCT	,
without	ADP	without
the	DET	the
slightest	ADJ	slight
preparation	NOUN	preparation
,	PUNCT	,
was	AUX	be
extremely	ADV	extremely
embarrassing	ADJ	embarrassing
.	PUNCT	.
She	PRON	she
covered	VERB	cover
her	PRON	her
eyes	NOUN	eye
with	ADP	with
one	NUM	one
hand	NOUN	hand
for	ADP	for
