sideways	ADV	sideways
at	ADP	at
him	PRON	he
,	PUNCT	,
wondering	VERB	wonder
what	PRON	what
was	AUX	be
in	ADP	in
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
She	PRON	she
soon	ADV	soon
found	VERB	find
out	ADP	out
.	PUNCT	.
A	DET	a
struggle	NOUN	struggle
was	AUX	be
going	VERB	go
on	ADP	on
between	ADP	between
his	PRON	his
two	NUM	two
selves	NOUN	self
,	PUNCT	,
his	PRON	his
business	NOUN	business
self	NOUN	self
that	PRON	that
demanded	VERB	demand
up	ADP	up
-	PUNCT	-
to	ADP	to
-	PUNCT	-
dateness	NOUN	dateness
,	PUNCT	,
bustle	NOUN	bustle
,	PUNCT	,
and	CCONJ	and
the	DET	the
energetic	ADJ	energetic
conduct	NOUN	conduct
of	ADP	of
affairs	NOUN	affair
,	PUNCT	,
and	CCONJ	and
his	PRON	his
other	ADJ	other
self	NOUN	self
that	PRON	that
was	AUX	be
content	ADJ	content
to	PART	to
let	VERB	let
things	NOUN	thing
lie	VERB	lie
,	PUNCT	,
to	PART	to
see	VERB	see
Charleston	PROPN	Charleston
just	ADV	just
as	ADP	as
she	PRON	she
was	AUX	be
,	PUNCT	,
unspoiled	VERB	unspoile
by	ADP	by
the	DET	the
thing	NOUN	thing
we	PRON	we
call	VERB	call
Business	PROPN	Business
Prosperity	NOUN	prosperity
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
battle	NOUN	battle
between	ADP	between
the	DET	the
South	PROPN	South
and	CCONJ	and
the	DET	the
North	PROPN	North
in	ADP	in
him	PRON	he
.	PUNCT	.
He	PRON	he
talked	VERB	talk
it	PRON	it
out	ADP	out
to	ADP	to
her	PRON	she
.	PUNCT	.
Went	VERB	go
into	ADP	into
details	NOUN	detail
,	PUNCT	,
pointed	VERB	point
to	ADP	to
Galveston	PROPN	Galveston
and	CCONJ	and
New	PROPN	New
Orleans	PROPN	Orleans
,	PUNCT	,
those	DET	those
greedy	ADJ	greedy
sea	NOUN	sea
mouths	NOUN	mouth
that	PRON	that
swallow	VERB	swallow
the	DET	the
goods	NOUN	good
of	ADP	of
the	DET	the
world	NOUN	world
and	CCONJ	and
give	VERB	give
out	ADP	out
cotton	NOUN	cotton
,	PUNCT	,
whilst	SCONJ	whilst
Charleston	PROPN	Charleston
lay	VERB	lay
idle	ADJ	idle
,	PUNCT	,
her	PRON	her
wharves	NOUN	wharf
almost	ADV	almost
deserted	ADJ	deserted
,	PUNCT	,
her	PRON	her
storehouses	NOUN	storehouse
empty	ADJ	empty
.	PUNCT	.
He	PRON	he
spoke	VERB	speak
almost	ADV	almost
vehemently	ADV	vehemently
,	PUNCT	,
spoke	VERB	speak
as	ADP	as
a	DET	a
business	NOUN	business
man	NOUN	man
speaks	VERB	speak
of	ADP	of
wasted	ADJ	wasted
chances	NOUN	chance
and	CCONJ	and
things	NOUN	thing
neglected	VERB	neglect
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
when	SCONJ	when
he	PRON	he
had	AUX	have
finished	VERB	finish
,	PUNCT	,
the	DET	the
girl	NOUN	girl
put	VERB	put
in	ADP	in
her	PRON	her
word	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
she	PRON	she
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
may	AUX	may
be	AUX	be
so	ADV	so
but	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
it	PRON	it
any	ADV	any
different	ADJ	different
from	ADP	from
what	PRON	what
it	PRON	it
is	AUX	be
.	PUNCT	.
""""	PUNCT	""""
Pinckney	PROPN	Pinckney
laughed	VERB	laugh
,	PUNCT	,
the	DET	the
laugh	NOUN	laugh
of	ADP	of
a	DET	a
man	NOUN	man
who	PRON	who
is	AUX	be
confessing	VERB	confess
a	DET	a
weakness	NOUN	weakness
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
that	SCONJ	that
I	PRON	I
do	AUX	do
either	ADV	either
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
It	PRON	it
was	AUX	be
rank	NOUN	rank
blasphemy	NOUN	blasphemy
against	ADP	against
Business	PROPN	Business
.	PUNCT	.
At	ADP	at
the	DET	the
club	NOUN	club
you	PRON	you
would	AUX	would
often	ADV	often
find	VERB	find
him	PRON	he
bemoaning	VERB	bemoan
the	DET	the
business	NOUN	business
decay	NOUN	decay
of	ADP	of
the	DET	the
city	NOUN	city
he	PRON	he
loved	VERB	love
,	PUNCT	,
but	CCONJ	but
here	ADV	here
,	PUNCT	,
sitting	VERB	sit
by	ADP	by
the	DET	the
girl	NOUN	girl
on	ADP	on
the	DET	the
forsaken	ADJ	forsaken
wharf	NOUN	wharf
,	PUNCT	,
in	ADP	in
the	DET	the
sunshine	NOUN	sunshine
,	PUNCT	,
the	DET	the
feeling	NOUN	feeling
suddenly	ADV	suddenly
came	VERB	come
to	ADP	to
him	PRON	he
that	SCONJ	that
there	PRON	there
was	AUX	be
something	PRON	something
here	ADV	here
that	SCONJ	that
business	NOUN	business
would	AUX	would
drive	VERB	drive
away	ADV	away
.	PUNCT	.
Something	PRON	something
better	ADJ	well
than	ADP	than
Prosperity	NOUN	prosperity
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADP	as
though	SCONJ	though
he	PRON	he
were	AUX	be
looking	VERB	look
at	ADP	at
things	NOUN	thing
for	ADP	for
a	DET	a
moment	NOUN	moment
through	ADP	through
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
They	PRON	they
came	VERB	come
back	ADV	back
through	ADP	through
the	DET	the
sunlit	ADJ	sunlit
streets	NOUN	street
to	PART	to
find	VERB	find
Miss	PROPN	Miss
Pinckney	PROPN	Pinckney
recovered	VERB	recover
from	ADP	from
the	DET	the
Seth	PROPN	Seth
business	NOUN	business
,	PUNCT	,
and	CCONJ	and
after	ADP	after
luncheon	NOUN	luncheon
that	DET	that
day	NOUN	day
,	PUNCT	,
assisted	VERB	assist
by	ADP	by
Dinah	PROPN	Dinah
and	CCONJ	and
the	DET	the
directions	NOUN	direction
of	ADP	of
Miss	PROPN	Miss
Pinckney	PROPN	Pinckney
,	PUNCT	,
Phyl	PROPN	Phyl
's	PART	's
hair	NOUN	hair
""""	PUNCT	""""
went	VERB	go
up	ADV	up
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
's	AUX	be
beautiful	ADJ	beautiful
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
old	ADJ	old
lady	NOUN	lady
,	PUNCT	,
as	ADP	as
she	PRON	she
contemplated	VERB	contemplate
the	DET	the
result	NOUN	result
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
more	ADJ	more
like	ADP	like
Juliet	PROPN	Juliet
than	ADP	than
ever	ADV	ever
.	PUNCT	.
Take	VERB	take
the	DET	the
glass	NOUN	glass
and	CCONJ	and
look	VERB	look
at	ADP	at
yourself	PRON	yourself
.	PUNCT	.
""""	PUNCT	""""
Phyl	PROPN	Phyl
did	AUX	do
.	PUNCT	.
She	PRON	she
did	AUX	do
not	PART	not
see	VERB	see
the	DET	the
beauty	NOUN	beauty
but	CCONJ	but
she	PRON	she
saw	VERB	see
the	DET	the
change	NOUN	change
.	PUNCT	.
Her	PRON	her
childhood	NOUN	childhood
had	AUX	have
vanished	VERB	vanish
as	ADP	as
though	SCONJ	though
some	DET	some
breath	NOUN	breath
had	AUX	have
blown	VERB	blow
it	PRON	it
away	ADV	away
in	ADP	in
the	DET	the
magic	ADJ	magic
mirror	NOUN	mirror
.	PUNCT	.
PART	NOUN	part
III	NUM	iii
CHAPTER	NOUN	chapter
I	NUM	i
In	ADP	in
a	DET	a
fortnight	NOUN	fortnight
Phyl	PROPN	Phyl
had	AUX	have
adjusted	VERB	adjust
herself	PRON	herself
to	ADP	to
her	PRON	her
new	ADJ	new
environment	NOUN	environment
so	ADV	so
completely	ADV	completely
that	SCONJ	that
to	PART	to
use	VERB	use
Pinckney	PROPN	Pinckney
's	PART	's
expression	NOUN	expression
,	PUNCT	,
she	PRON	she
might	AUX	might
have	AUX	have
been	AUX	be
bred	VERB	breed
and	CCONJ	and
born	VERB	bear
in	ADP	in
Charleston	PROPN	Charleston
.	PUNCT	.
Custom	NOUN	custom
and	CCONJ	and
acquaintanceship	NOUN	acquaintanceship
had	AUX	have
begun	VERB	begin
to	PART	to
dull	VERB	dull
without	ADP	without
destroying	VERB	destroy
the	DET	the
charm	NOUN	charm
of	ADP	of
the	DET	the
place	NOUN	place
and	CCONJ	and
the	DET	the
ghostly	ADJ	ghostly
something	PRON	something
,	PUNCT	,
the	DET	the
something	PRON	something
that	PRON	that
during	ADP	during
the	DET	the
first	ADJ	first
two	NUM	two
days	NOUN	day
had	AUX	have
seemed	VERB	seem
to	PART	to
haunt	VERB	haunt
Vernons	NOUN	vernon
,	PUNCT	,
the	DET	the
something	PRON	something
indefinable	ADJ	indefinable
she	PRON	she
had	AUX	have
called	VERB	call
""""	PUNCT	""""
It	PROPN	It
""""	PUNCT	""""
had	AUX	have
withdrawn	VERB	withdraw
.	PUNCT	.
The	DET	the
spell	NOUN	spell
,	PUNCT	,
whatever	DET	whatever
it	PRON	it
was	AUX	be
,	PUNCT	,
had	AUX	have
been	AUX	be
broken	VERB	break
that	DET	that
night	NOUN	night
in	ADP	in
the	DET	the
garden	NOUN	garden
,	PUNCT	,
when	SCONJ	when
Pinckney	PROPN	Pinckney
's	PART	's
commonplace	ADJ	commonplace
remark	NOUN	remark
had	AUX	have
shattered	VERB	shatter
the	DET	the
dream	NOUN	dream
-	PUNCT	-
state	NOUN	state
into	ADP	into
which	DET	which
she	PRON	she
had	AUX	have
worked	VERB	work
herself	PRON	herself
with	ADP	with
the	DET	the
assistance	NOUN	assistance
of	ADP	of
Prue	PROPN	Prue
,	PUNCT	,
Juliet	PROPN	Juliet
's	PART	's
letters	NOUN	letter
,	PUNCT	,
the	DET	the
little	ADJ	little
secret	ADJ	secret
arbour	NOUN	arbour
and	CCONJ	and
the	DET	the
moonlight	NOUN	moonlight
of	ADP	of
the	DET	the
South	PROPN	South
.	PUNCT	.
One	NUM	one
morning	NOUN	morning
,	PUNCT	,
coming	VERB	come
down	ADV	down
to	ADP	to
breakfast	NOUN	breakfast
,	PUNCT	,
she	PRON	she
found	VERB	find
Miss	PROPN	Miss
Pinckney	PROPN	Pinckney
in	NOUN	in
agitation	NOUN	agitation
,	PUNCT	,
an	DET	an
open	ADJ	open
telegram	NOUN	telegram
in	ADP	in
one	NUM	one
hand	NOUN	hand
and	CCONJ	and
a	DET	a
feather	NOUN	feather
duster	NOUN	duster
in	ADP	in
the	DET	the
other	ADJ	other
.	PUNCT	.
It	PRON	it
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
early	ADJ	early
morning	NOUN	morning
habits	NOUN	habit
of	ADP	of
Miss	PROPN	Miss
Pinckney	PROPN	Pinckney
to	PART	to
range	VERB	range
the	DET	the
house	VERB	house
superintending	ADJ	superintending
things	NOUN	thing
with	ADP	with
a	DET	a
feather	NOUN	feather
duster	NOUN	duster
in	ADP	in
hand	NOUN	hand
,	PUNCT	,
not	PART	not
so	ADV	so
much	ADV	much
for	ADP	for
use	NOUN	use
as	ADP	as
for	ADP	for
the	DET	the
purpose	NOUN	purpose
of	ADP	of
encouraging	VERB	encourage
others	NOUN	other
.	PUNCT	.
She	PRON	she
was	AUX	be
in	ADP	in
the	DET	the
breakfast	NOUN	breakfast
room	NOUN	room
now	ADV	now
dusting	VERB	dust
spasmodically	ADV	spasmodically
things	NOUN	thing
that	PRON	that
did	AUX	do
not	PART	not
require	VERB	require
dusting	VERB	dust
and	CCONJ	and
talking	VERB	talk
all	DET	all
the	DET	the
time	NOUN	time
,	PUNCT	,
pausing	VERB	pause
every	DET	every
now	ADV	now
and	CCONJ	and
then	ADV	then
to	PART	to
have	AUX	have
another	DET	another
glance	NOUN	glance
at	ADP	at
the	DET	the
telegram	NOUN	telegram
whilst	SCONJ	whilst
Richard	PROPN	Richard
Pinckney	PROPN	Pinckney
,	PUNCT	,
unable	ADJ	unable
to	PART	to
get	VERB	get
a	DET	a
word	NOUN	word
in	ADP	in
,	PUNCT	,
sat	VERB	sit
on	ADP	on
a	DET	a
chair	NOUN	chair
,	PUNCT	,
and	CCONJ	and
Jim	PROPN	Jim
,	PUNCT	,
the	DET	the
little	ADJ	little
coloured	ADJ	coloured
page	NOUN	page
,	PUNCT	,
who	PRON	who
had	AUX	have
brought	VERB	bring
in	ADP	in
the	DET	the
urn	NOUN	urn
,	PUNCT	,
stood	VERB	stand
by	ADV	by
listening	VERB	listen
and	CCONJ	and
admiring	VERB	admire
.	PUNCT	.
""""	PUNCT	""""
Forty	NUM	forty
miles	NOUN	mile
from	ADP	from
here	ADV	here
and	CCONJ	and
ten	NUM	ten
from	ADP	from
a	DET	a
railway	NOUN	railway
station	NOUN	station
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Miss	PROPN	Miss
Pinckney	PROPN	Pinckney
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
how	SCONJ	how
am	AUX	be
I	PRON	I
to	PART	to
get	VERB	get
there	ADV	there
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Automobile	NOUN	automobile
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Pinckney	PROPN	Pinckney
.	PUNCT	.
It	PRON	it
was	AUX	be
evidently	ADV	evidently
not	PART	not
his	PRON	his
first	ADJ	first
suggestion	NOUN	suggestion
as	ADP	as
to	ADP	to
this	DET	this
means	NOUN	means
of	ADP	of
locomotion	NOUN	locomotion
,	PUNCT	,
for	ADP	for
the	DET	the
suggestion	NOUN	suggestion
was	AUX	be
received	VERB	receive
without	ADP	without
an	DET	an
outburst	NOUN	outburst
,	PUNCT	,
neither	CCONJ	neither
resented	VERB	resent
nor	CCONJ	nor
assented	VERB	assent
to	PART	to
in	ADP	in
fact	NOUN	fact
.	PUNCT	.
They	PRON	they
took	VERB	take
their	PRON	their
seats	NOUN	seat
at	ADP	at
table	NOUN	table
and	CCONJ	and
then	ADV	then
it	PRON	it
all	DET	all
came	VERB	come
out	ADP	out
.	PUNCT	.
Colonel	PROPN	Colonel
Seth	PROPN	Seth
Grangerson	PROPN	Grangerson
of	ADP	of
Grangerson	PROPN	Grangerson
House	PROPN	House
,	PUNCT	,
Grangerville	PROPN	Grangerville
,	PUNCT	,
S.	PROPN	S.
Carolina	PROPN	Carolina
,	PUNCT	,
was	AUX	be
ill	ADJ	ill
.	PUNCT	.
Miss	PROPN	Miss
Pinckney	PROPN	Pinckney
was	AUX	be
his	PRON	his
nearest	ADJ	near
relative	NOUN	relative
,	PUNCT	,
the	DET	the
nearest	ADJ	near
at	ADP	at
least	ADJ	least
with	ADP	with
whom	PRON	whom
he	PRON	he
was	AUX	be
not	PART	not
fighting	VERB	fight
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
wired	VERB	wire
to	ADP	to
her	PRON	she
,	PUNCT	,
or	CCONJ	or
rather	ADV	rather
his	PRON	his
son	NOUN	son
had	AUX	have
wired	VERB	wire
to	ADP	to
her	PRON	she
,	PUNCT	,
to	PART	to
come	VERB	come
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
if	SCONJ	if
I	PRON	I
were	AUX	be
a	DET	a
bird	NOUN	bird
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
old	ADJ	old
lady	NOUN	lady
.	PUNCT	.
Grangerville	PROPN	Grangerville
was	AUX	be
a	DET	a
backwater	NOUN	backwater
place	NOUN	place
,	PUNCT	,
badly	ADV	badly
served	VERB	serve
by	ADP	by
the	DET	the
railway	NOUN	railway
,	PUNCT	,
and	CCONJ	and
it	PRON	it
would	AUX	would
take	VERB	take
the	DET	the
best	ADJ	good
part	NOUN	part
of	ADP	of
a	DET	a
day	NOUN	day
to	PART	to
get	VERB	get
there	ADV	there
by	ADP	by
ordinary	ADJ	ordinary
means	NOUN	mean
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
car	NOUN	car
will	AUX	will
get	VERB	get
you	PRON	you
there	ADV	there
inside	ADP	inside
a	DET	a
couple	NOUN	couple
of	ADP	of
hours	NOUN	hour
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Pinckney	PROPN	Pinckney
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
if	SCONJ	if
he	PRON	he
could	AUX	could
n't	PART	not
have	AUX	have
sent	VERB	send
for	ADP	for
Susan	PROPN	Susan
Revenall	PROPN	Revenall
,	PUNCT	,
""""	PUNCT	""""
went	VERB	go
on	ADP	on
she	PRON	she
as	ADP	as
though	SCONJ	though
oblivious	ADJ	oblivious
to	ADP	to
the	DET	the
suggestion	NOUN	suggestion
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
suppose	VERB	suppose
he	PRON	he
's	AUX	be
fought	VERB	fight
with	ADP	with
them	PRON	they
again	ADV	again
.	PUNCT	.
I	PRON	I
patched	VERB	patch
up	ADP	up
a	DET	a
peace	NOUN	peace
between	ADP	between
them	PRON	they
last	ADJ	last
midsummer	NOUN	midsummer
,	PUNCT	,
but	CCONJ	but
I	PRON	I
suppose	VERB	suppose
the	DET	the
patches	NOUN	patch
did	AUX	do
n't	PART	not
stick	VERB	stick
;	PUNCT	;
he	PRON	he
's	AUX	be
fought	VERB	fight
with	ADP	with
the	DET	the
Revenalls	PROPN	Revenalls
,	PUNCT	,
he	PRON	he
's	AUX	be
fought	VERB	fight
with	ADP	with
the	DET	the
Calhouns	PROPN	Calhouns
,	PUNCT	,
he	PRON	he
's	AUX	be
fought	VERB	fight
with	ADP	with
the	DET	the
Beauregards	PROPN	Beauregards
,	PUNCT	,
he	PRON	he
's	AUX	be
fought	VERB	fight
with	ADP	with
the	DET	the
Tredegars	PROPN	Tredegars
--	PUNCT	--
that	DET	that
man	NOUN	man
would	AUX	would
fight	VERB	fight
with	ADP	with
his	PRON	his
own	ADJ	own
front	ADJ	front
teeth	NOUN	tooth
if	SCONJ	if
he	PRON	he
could	AUX	could
n't	PART	not
get	VERB	get
anything	PRON	anything
better	ADJ	well
to	PART	to
fight	VERB	fight
with	ADP	with
,	PUNCT	,
and	CCONJ	and
now	ADV	now
he	PRON	he
's	AUX	be
dying	VERB	die
I	PRON	I
expect	VERB	expect
he	PRON	he
reckons	VERB	reckon
to	PART	to
have	AUX	have
a	DET	a
fight	NOUN	fight
with	ADP	with
me	PRON	I
,	PUNCT	,
just	ADV	just
to	PART	to
finish	VERB	finish
off	ADP	off
with	ADP	with
.	PUNCT	.
He	PRON	he
killed	VERB	kill
his	PRON	his
poor	ADJ	poor
wife	NOUN	wife
,	PUNCT	,
and	CCONJ	and
Dick	PROPN	Dick
Grangerson	PROPN	Grangerson
would	AUX	would
never	ADV	never
have	AUX	have
gone	VERB	go
off	ADV	off
and	CCONJ	and
got	VERB	get
drowned	VERB	drown
only	ADV	only
for	ADP	for
him	PRON	he
--	PUNCT	--
Oh	INTJ	oh
,	PUNCT	,
he	PRON	he
's	AUX	be
not	PART	not
so	ADV	so
bad	ADJ	bad
,	PUNCT	,
""""	PUNCT	""""
turning	VERB	turn
to	ADP	to
Phyl	PROPN	Phyl
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
's	AUX	be
good	ADJ	good
enough	ADV	enough
only	ADV	only
for	ADP	for
that	DET	that
--	PUNCT	--
will	AUX	will
fight	VERB	fight
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Too	ADV	too
much	ADJ	much
pep	NOUN	pep
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Pinckney	PROPN	Pinckney
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sure	ADJ	sure
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
it	PRON	it
is	AUX	be
.	PUNCT	.
They	PRON	they
're	AUX	be
the	DET	the
queerest	ADJ	queer
lot	NOUN	lot
the	DET	the
Almighty	PROPN	Almighty
ever	ADV	ever
put	VERB	put
feet	NOUN	foot
on	ADP	on
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
mind	VERB	mind
saying	VERB	say
it	PRON	it
,	PUNCT	,
even	ADV	even
though	SCONJ	though
they	PRON	they
are	AUX	be
relatives	NOUN	relative
.	PUNCT	.
""""	PUNCT	""""
Turning	VERB	turn
to	ADP	to
Phyl	PROPN	Phyl
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
you	PRON	you
know	VERB	know
,	PUNCT	,
least	ADJ	least
I	PRON	I
suppose	VERB	suppose
you	PRON	you
think	VERB	think
,	PUNCT	,
that	SCONJ	that
the	DET	the
Civil	PROPN	Civil
War	PROPN	War
was	AUX	be
fought	VERB	fight
for	ADP	for
the	DET	the
emancipation	NOUN	emancipation
of	ADP	of
the	DET	the
darkies	NOUN	darkie
and	CCONJ	and
that	SCONJ	that
they	PRON	they
_	PUNCT	_
were	AUX	be
_	PUNCT	_
emancipated	VERB	emancipate
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
they	PRON	they
weren't	VERB	weren't
--	PUNCT	--
at	ADP	at
least	ADJ	least
not	PART	not
at	ADP	at
Grangersons	PROPN	Grangersons
.	PUNCT	.
While	SCONJ	while
the	DET	the
Colonel	PROPN	Colonel
's	PART	's
father	NOUN	father
was	AUX	be
fighting	VERB	fight
in	ADP	in
the	DET	the
Civil	PROPN	Civil
War	PROPN	War
,	PUNCT	,
his	PRON	his
first	ADJ	first
wife	NOUN	wife
,	PUNCT	,
she	PRON	she
was	AUX	be
a	DET	a
Dawson	PROPN	Dawson
,	PUNCT	,
kept	VERB	keep
things	NOUN	thing
going	VERB	go
at	ADP	at
home	NOUN	home
,	PUNCT	,
and	CCONJ	and
after	ADP	after
the	DET	the
war	NOUN	war
was	AUX	be
over	ADV	over
and	CCONJ	and
he	PRON	he
was	AUX	be
back	ADV	back
he	PRON	he
took	VERB	take
up	ADP	up
the	DET	the
rule	NOUN	rule
again	ADV	again
.	PUNCT	.
Emancipation	NOUN	emancipation
--	PUNCT	--
no	DET	no
one	PRON	one
would	AUX	would
have	AUX	have
dared	VERB	dare
to	PART	to
say	VERB	say
the	DET	the
word	NOUN	word
to	ADP	to
him	PRON	he
,	PUNCT	,
he	PRON	he
'd	AUX	would
have	AUX	have
killed	VERB	kill
you	PRON	you
with	ADP	with
a	DET	a
look	NOUN	look
.	PUNCT	.
The	DET	the
North	PROPN	North
never	ADV	never
beat	VERB	beat
Grangerson	PROPN	Grangerson
,	PUNCT	,
it	PRON	it
beat	VERB	beat
Davis	PROPN	Davis
and	CCONJ	and
one	NUM	one
man	NOUN	man
and	CCONJ	and
another	DET	another
but	CCONJ	but
it	PRON	it
never	ADV	never
beat	VERB	beat
Grangerson	PROPN	Grangerson
,	PUNCT	,
he	PRON	he
carried	VERB	carry
on	ADP	on
after	ADP	after
the	DET	the
war	NOUN	war
just	ADV	just
as	ADP	as
he	PRON	he
carried	VERB	carry
on	ADP	on
before	ADV	before
,	PUNCT	,
told	VERB	tell
the	DET	the
darkies	NOUN	darkie
that	SCONJ	that
emancipation	NOUN	emancipation
was	AUX	be
nigger	NOUN	nigger
talk	NOUN	talk
and	CCONJ	and
they	PRON	they
believed	VERB	believe
him	PRON	he
.	PUNCT	.
People	NOUN	People
came	VERB	come
round	ADV	round
telling	VERB	tell
them	PRON	they
they	PRON	they
were	AUX	be
free	ADJ	free
,	PUNCT	,
and	CCONJ	and
all	DET	all
they	PRON	they
got	VERB	get
was	AUX	be
broken	NOUN	broken
heads	NOUN	head
.	PUNCT	.
They	PRON	they
were	AUX	be
a	DET	a
very	ADV	very
tetchy	ADJ	tetchy
lot	NOUN	lot
,	PUNCT	,
those	DET	those
niggers	NOUN	nigger
,	PUNCT	,
are	AUX	be
still	ADV	still
what	PRON	what
are	AUX	be
left	VERB	leave
of	ADP	of
them	PRON	they
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
they	PRON	they
've	AUX	have
always	ADV	always
been	AUX	be
proud	ADJ	proud
of	ADP	of
being	AUX	be
Grangerson	PROPN	Grangerson
's	PART	's
niggers	NOUN	nigger
,	PUNCT	,
that	DET	that
's	AUX	be
the	DET	the
sort	NOUN	sort
of	ADP	of
man	NOUN	man
he	PRON	he
is	AUX	be
,	PUNCT	,
able	ADJ	able
to	PART	to
make	VERB	make
them	PRON	they
feel	VERB	feel
like	ADP	like
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Silas	PROPN	Silas
helps	VERB	help
to	PART	to
carry	VERB	carry
on	ADP	on
the	DET	the
place	NOUN	place
,	PUNCT	,
does	AUX	do
n't	PART	not
he	PRON	he
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Pinckney	PROPN	Pinckney
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
just	ADV	just
in	ADP	in
the	DET	the
same	ADJ	same
tradition	NOUN	tradition
,	PUNCT	,
only	ADV	only
he	PRON	he
's	AUX	be
finding	VERB	find
it	PRON	it
does	AUX	do
n't	PART	not
work	VERB	work
,	PUNCT	,
I	PRON	I
suspect	PROPN	suspect
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
the	DET	the
old	ADJ	old
darkies	NOUN	darkie
are	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
he	PRON	he
's	AUX	be
forced	VERB	force
to	PART	to
get	VERB	get
new	ADJ	new
labour	NOUN	labour
he	PRON	he
has	AUX	have
to	PART	to
get	VERB	get
the	DET	the
new	ADJ	new
darkies	NOUN	darkie
and	CCONJ	and
they	PRON	they
're	AUX	be
all	ADV	all
wrong	ADJ	wrong
,	PUNCT	,
and	CCONJ	and
he	PRON	he
thrashes	VERB	thrash
them	PRON	they
and	CCONJ	and
they	PRON	they
run	VERB	run
away	ADV	away
.	PUNCT	.
They	PRON	they
never	ADV	never
take	VERB	take
the	DET	the
law	NOUN	law
of	ADP	of
him	PRON	he
either	ADV	either
.	PUNCT	.
I	PRON	I
reckon	PROPN	reckon
when	SCONJ	when
they	PRON	they
get	VERB	get
clear	ADJ	clear
of	ADP	of
Silas	PROPN	Silas
they	PRON	they
do	AUX	do
n't	PART	not
stop	VERB	stop
running	VERB	run
till	SCONJ	till
they	PRON	they
get	VERB	get
to	ADP	to
Galveston	PROPN	Galveston
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
talked	VERB	talk
of	ADP	of
other	ADJ	other
things	NOUN	thing
and	CCONJ	and
then	ADV	then
,	PUNCT	,
breakfast	NOUN	breakfast
over	ADP	over
,	PUNCT	,
Miss	PROPN	Miss
Pinckney	PROPN	Pinckney
turned	VERB	turn
to	ADP	to
Richard	PROPN	Richard
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
what	PRON	what
about	ADP	about
that	DET	that
automobile	NOUN	automobile
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
have	AUX	have
one	NUM	one
at	ADP	at
the	DET	the
door	NOUN	door
for	ADP	for
you	PRON	you
at	ADP	at
ten	NUM	ten
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
