the	DET	the
center	NOUN	center
of	ADP	of
five	NUM	five
hundred	NUM	hundred
mile	NOUN	mile
radii	NOUN	radius
of	ADP	of
slag	NOUN	slag
and	CCONJ	and
lava	NOUN	lava
and	VERB	and
scorched	VERB	scorch
earth	NOUN	earth
and	CCONJ	and
burned	VERB	burn
forests	NOUN	forest
.	PUNCT	.
There	PRON	there
had	AUX	have
been	AUX	be
a	DET	a
planetbuster	NOUN	planetbuster
;	PUNCT	;
it	PRON	it
had	AUX	have
started	VERB	start
a	DET	a
major	ADJ	major
earthquake	NOUN	earthquake
.	PUNCT	.
And	CCONJ	and
half	DET	half
a	DET	a
dozen	NOUN	dozen
thermonuclears	NOUN	thermonuclear
.	PUNCT	.
There	PRON	there
were	AUX	be
probably	ADV	probably
quite	DET	quite
a	DET	a
few	ADJ	few
survivors	NOUN	survivor
--	PUNCT	--
a	DET	a
human	ADJ	human
planetary	NOUN	planetary
population	NOUN	population
is	AUX	be
extremely	ADV	extremely
hard	ADJ	hard
to	PART	to
exterminate	VERB	exterminate
completely	ADV	completely
--	PUNCT	--
but	CCONJ	but
within	ADP	within
a	DET	a
century	NOUN	century
they	PRON	they
'd	AUX	would
be	AUX	be
back	ADV	back
to	ADP	to
the	DET	the
loincloth	NOUN	loincloth
and	CCONJ	and
the	DET	the
stone	NOUN	stone
hatchet	NOUN	hatchet
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
do	AUX	do
n't	PART	not
even	ADV	even
know	VERB	know
Dunnan	PROPN	Dunnan
did	AUX	do
it	PRON	it
,	PUNCT	,
personally	ADV	personally
,	PUNCT	,
""""	PUNCT	""""
Paytrik	PROPN	Paytrik
Morland	PROPN	Morland
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
all	DET	all
we	PRON	we
know	VERB	know
,	PUNCT	,
he	PRON	he
's	AUX	be
down	ADV	down
in	ADP	in
an	DET	an
air	NOUN	air
-	PUNCT	-
tight	ADJ	tight
cave	NOUN	cave
city	NOUN	city
on	ADP	on
some	DET	some
planet	NOUN	planet
nobody	PRON	nobody
ever	ADV	ever
heard	VERB	hear
of	ADP	of
,	PUNCT	,
sitting	VERB	sit
on	ADP	on
a	DET	a
golden	ADJ	golden
throne	NOUN	throne
,	PUNCT	,
surrounded	VERB	surround
by	ADP	by
a	DET	a
harem	NOUN	harem
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
had	AUX	have
begun	VERB	begin
to	PART	to
suspect	VERB	suspect
that	SCONJ	that
Dunnan	PROPN	Dunnan
was	AUX	be
doing	VERB	do
something	PRON	something
of	ADP	of
just	ADV	just
the	DET	the
sort	NOUN	sort
.	PUNCT	.
The	DET	the
Greatest	ADJ	great
Space	PROPN	Space
Viking	PROPN	Viking
of	ADP	of
History	NOUN	history
would	AUX	would
naturally	ADV	naturally
found	VERB	find
a	DET	a
Space	PROPN	Space
Viking	PROPN	Viking
empire	NOUN	empire
.	PUNCT	.
""""	PUNCT	""""
An	DET	an
emperor	NOUN	emperor
goes	VERB	go
out	ADV	out
to	PART	to
look	VERB	look
his	PRON	his
empire	NOUN	empire
over	ADP	over
,	PUNCT	,
now	ADV	now
and	CCONJ	and
then	ADV	then
;	PUNCT	;
I	PRON	I
do	AUX	do
n't	PART	not
spend	VERB	spend
all	DET	all
my	PRON	my
time	NOUN	time
on	ADP	on
Tanith	PROPN	Tanith
.	PUNCT	.
Say	VERB	say
we	PRON	we
try	VERB	try
Audhumla	PROPN	Audhumla
next	ADV	next
.	PUNCT	.
It	PRON	it
's	AUX	be
the	DET	the
farthest	ADJ	farth
away	ADV	away
.	PUNCT	.
We	PRON	we
might	AUX	might
get	VERB	get
there	ADV	there
while	SCONJ	while
he	PRON	he
's	AUX	be
still	ADV	still
shooting	VERB	shoot
up	ADP	up
Obidicut	PROPN	Obidicut
and	CCONJ	and
Lugaluru	PROPN	Lugaluru
.	PUNCT	.
Guatt	PROPN	Guatt
,	PUNCT	,
figure	VERB	figure
us	PRON	we
a	DET	a
jump	NOUN	jump
for	ADP	for
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
the	DET	the
colored	ADJ	colored
turbulence	NOUN	turbulence
washed	VERB	wash
away	ADV	away
and	CCONJ	and
the	DET	the
screen	NOUN	screen
cleared	VERB	clear
,	PUNCT	,
Audhumla	PROPN	Audhumla
looked	VERB	look
like	ADP	like
Tanith	PROPN	Tanith
or	CCONJ	or
Khepera	PROPN	Khepera
or	CCONJ	or
Amaterasu	PROPN	Amaterasu
or	CCONJ	or
any	DET	any
other	ADJ	other
Terra	PROPN	Terra
-	PUNCT	-
type	NOUN	type
planet	NOUN	planet
,	PUNCT	,
a	DET	a
big	ADJ	big
disk	NOUN	disk
brilliant	ADJ	brilliant
with	ADP	with
reflected	VERB	reflect
sunlight	NOUN	sunlight
and	CCONJ	and
glowing	VERB	glow
with	ADP	with
starlit	ADJ	starlit
and	CCONJ	and
moonlit	ADJ	moonlit
atmosphere	NOUN	atmosphere
on	ADP	on
the	DET	the
other	ADJ	other
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
single	ADJ	single
rather	ADV	rather
large	ADJ	large
moon	NOUN	moon
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
in	ADP	in
the	DET	the
telescopic	ADJ	telescopic
screen	NOUN	screen
,	PUNCT	,
the	DET	the
usual	ADJ	usual
markings	NOUN	marking
of	ADP	of
seas	NOUN	sea
and	CCONJ	and
continents	NOUN	continent
and	CCONJ	and
rivers	NOUN	river
and	CCONJ	and
mountain	NOUN	mountain
-	PUNCT	-
ranges	NOUN	range
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
nothing	PRON	nothing
to	PART	to
show	VERB	show
....	PUNCT	....
Oh	INTJ	oh
,	PUNCT	,
yes	INTJ	yes
;	PUNCT	;
lights	NOUN	light
on	ADP	on
the	DET	the
darkened	VERB	darken
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
from	ADP	from
the	DET	the
size	NOUN	size
they	PRON	they
must	AUX	must
be	AUX	be
vast	VERB	vast
cities	NOUN	city
.	PUNCT	.
All	DET	all
the	DET	the
available	ADJ	available
data	NOUN	datum
for	ADP	for
Audhumla	PROPN	Audhumla
was	AUX	be
long	ADV	long
out	ADP	out
of	ADP	of
date	NOUN	date
;	PUNCT	;
a	DET	a
considerable	ADJ	considerable
civilization	NOUN	civilization
must	AUX	must
have	AUX	have
developed	VERB	develop
in	ADP	in
the	DET	the
last	ADJ	last
half	NUM	half
dozen	NOUN	dozen
centuries	NOUN	century
.	PUNCT	.
Another	DET	another
light	NOUN	light
appeared	VERB	appear
,	PUNCT	,
a	DET	a
hard	ADJ	hard
blue	ADJ	blue
-	PUNCT	-
white	ADJ	white
spark	NOUN	spark
that	PRON	that
spread	VERB	spread
into	ADP	into
a	DET	a
larger	ADJ	large
,	PUNCT	,
less	ADV	less
brilliant	ADJ	brilliant
yellow	ADJ	yellow
light	NOUN	light
.	PUNCT	.
At	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
,	PUNCT	,
all	DET	all
the	DET	the
alarm	NOUN	alarm
-	PUNCT	-
devices	NOUN	device
in	ADP	in
the	DET	the
command	NOUN	command
-	PUNCT	-
room	NOUN	room
went	VERB	go
into	ADP	into
a	DET	a
pandemonium	NOUN	pandemonium
of	ADP	of
jangling	NOUN	jangling
and	CCONJ	and
flashing	NOUN	flashing
and	CCONJ	and
squawking	NOUN	squawking
and	CCONJ	and
howling	NOUN	howling
and	CCONJ	and
shouting	NOUN	shouting
.	PUNCT	.
Radiation	NOUN	radiation
.	PUNCT	.
Energy	NOUN	energy
-	PUNCT	-
release	NOUN	release
.	PUNCT	.
Contragravity	NOUN	contragravity
distortion	NOUN	distortion
effects	NOUN	effect
.	PUNCT	.
Infra	ADJ	infra
-	PUNCT	-
red	ADJ	red
output	NOUN	output
.	PUNCT	.
A	DET	a
welter	NOUN	welter
of	ADP	of
indecipherable	ADJ	indecipherable
radio	NOUN	radio
and	CCONJ	and
communication	NOUN	communication
-	PUNCT	-
screen	NOUN	screen
signals	NOUN	signal
.	PUNCT	.
Radar	NOUN	radar
and	CCONJ	and
scanner	NOUN	scanner
-	PUNCT	-
ray	NOUN	ray
beams	NOUN	beam
from	ADP	from
the	DET	the
planet	NOUN	planet
.	PUNCT	.
Trask	PROPN	Trask
's	PART	's
fist	NOUN	fist
began	VERB	begin
hurting	VERB	hurt
;	PUNCT	;
he	PRON	he
found	VERB	find
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
pounding	VERB	pound
the	DET	the
desk	NOUN	desk
in	ADP	in
front	NOUN	front
of	ADP	of
him	PRON	he
with	ADP	with
it	PRON	it
.	PUNCT	.
He	PRON	he
stopped	VERB	stop
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
caught	VERB	catch
him	PRON	he
,	PUNCT	,
we	PRON	we
caught	VERB	catch
him	PRON	he
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
was	AUX	be
yelling	VERB	yell
hoarsely	ADV	hoarsely
.	PUNCT	.
""""	PUNCT	""""
Full	ADJ	full
speed	NOUN	speed
in	NOUN	in
,	PUNCT	,
continuous	ADJ	continuous
acceleration	NOUN	acceleration
,	PUNCT	,
as	ADV	as
much	ADJ	much
as	ADP	as
we	PRON	we
can	AUX	can
stand	VERB	stand
.	PUNCT	.
We	PRON	we
'll	AUX	will
worry	VERB	worry
about	ADP	about
decelerating	VERB	decelerate
when	SCONJ	when
we	PRON	we
're	AUX	be
in	ADP	in
shooting	NOUN	shooting
distance	NOUN	distance
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
planet	NOUN	planet
grew	VERB	grow
steadily	ADV	steadily
larger	ADJ	large
;	PUNCT	;
Karffard	PROPN	Karffard
was	AUX	be
taking	VERB	take
him	PRON	he
at	ADP	at
his	PRON	his
word	NOUN	word
about	ADP	about
continuous	ADJ	continuous
acceleration	NOUN	acceleration
.	PUNCT	.
There	PRON	there
'd	AUX	would
be	AUX	be
a	DET	a
Gehenna	PROPN	Gehenna
of	ADP	of
a	DET	a
bill	NOUN	bill
to	PART	to
pay	VERB	pay
when	SCONJ	when
they	PRON	they
started	VERB	start
decelerating	VERB	decelerate
.	PUNCT	.
On	ADP	on
the	DET	the
planet	NOUN	planet
,	PUNCT	,
more	ADJ	more
bombs	NOUN	bomb
were	AUX	be
going	VERB	go
off	ADP	off
just	ADV	just
outside	ADP	outside
atmosphere	NOUN	atmosphere
beyond	ADP	beyond
the	DET	the
sunset	NOUN	sunset
line	NOUN	line
.	PUNCT	.
""""	PUNCT	""""
Ship	NOUN	ship
observed	VERB	observe
.	PUNCT	.
Altitude	NOUN	altitude
about	ADP	about
a	DET	a
hundred	NUM	hundred
to	ADP	to
five	NUM	five
hundred	NUM	hundred
miles	NOUN	mile
--	PUNCT	--
hundreds	NOUN	hundred
,	PUNCT	,
not	PART	not
thousands--35	NUM	thousands--35
°	NOUN	°
North	PROPN	North
Latitude	PROPN	Latitude
,	PUNCT	,
15	NUM	15
°	NOUN	°
west	ADV	west
of	ADP	of
the	DET	the
sunset	NOUN	sunset
line	NOUN	line
.	PUNCT	.
Ship	NOUN	ship
is	AUX	be
under	ADP	under
fire	NOUN	fire
,	PUNCT	,
bomb	NOUN	bomb
explosions	NOUN	explosion
near	ADP	near
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
a	DET	a
voice	NOUN	voice
whooped	VERB	whoop
.	PUNCT	.
Somebody	PRON	somebody
else	ADV	else
was	AUX	be
yelling	VERB	yell
that	SCONJ	that
the	DET	the
city	NOUN	city
lights	NOUN	light
were	AUX	be
really	ADV	really
burning	VERB	burn
cities	NOUN	city
,	PUNCT	,
or	CCONJ	or
burning	VERB	burn
forests	NOUN	forest
.	PUNCT	.
The	DET	the
first	ADJ	first
voice	NOUN	voice
,	PUNCT	,
having	VERB	have
stopped	VERB	stop
,	PUNCT	,
broke	VERB	break
in	NOUN	in
again	ADV	again
:	PUNCT	:
""""	PUNCT	""""
Ship	NOUN	ship
is	AUX	be
visible	ADJ	visible
in	ADP	in
telescopic	ADJ	telescopic
screen	NOUN	screen
,	PUNCT	,
just	ADV	just
at	ADP	at
the	DET	the
sunset	NOUN	sunset
line	NOUN	line
.	PUNCT	.
And	CCONJ	and
there	PRON	there
's	AUX	be
another	DET	another
ship	NOUN	ship
detected	VERB	detect
but	CCONJ	but
not	PART	not
visible	ADJ	visible
,	PUNCT	,
somewhere	ADV	somewhere
around	ADP	around
the	DET	the
equator	NOUN	equator
,	PUNCT	,
and	CCONJ	and
a	DET	a
third	ADJ	third
one	NUM	one
somewhere	ADV	somewhere
out	ADP	out
of	ADP	of
sight	NOUN	sight
,	PUNCT	,
we	PRON	we
can	AUX	can
just	ADV	just
get	VERB	get
the	DET	the
fringe	NOUN	fringe
of	ADP	of
her	PRON	her
contragravity	NOUN	contragravity
field	NOUN	field
around	ADP	around
the	DET	the
planet	NOUN	planet
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
meant	VERB	mean
there	PRON	there
were	AUX	be
two	NUM	two
sides	NOUN	side
,	PUNCT	,
and	CCONJ	and
a	DET	a
fight	NOUN	fight
.	PUNCT	.
Unless	SCONJ	unless
Dunnan	PROPN	Dunnan
had	AUX	have
picked	VERB	pick
up	ADP	up
a	DET	a
third	ADJ	third
ship	NOUN	ship
,	PUNCT	,
somewhere	ADV	somewhere
.	PUNCT	.
The	DET	the
telescopic	ADJ	telescopic
view	NOUN	view
shifted	VERB	shift
;	PUNCT	;
for	ADP	for
a	DET	a
moment	NOUN	moment
the	DET	the
planet	NOUN	planet
was	AUX	be
completely	ADV	completely
off	ADP	off
-	PUNCT	-
screen	NOUN	screen
,	PUNCT	,
and	CCONJ	and
then	ADV	then
its	PRON	its
curvature	NOUN	curvature
came	VERB	come
into	ADP	into
the	DET	the
screen	NOUN	screen
against	ADP	against
a	DET	a
star	NOUN	star
-	PUNCT	-
scattered	VERB	scatter
background	NOUN	background
.	PUNCT	.
They	PRON	they
were	AUX	be
almost	ADV	almost
in	ADP	in
to	ADP	to
two	NUM	two
thousand	NUM	thousand
miles	NOUN	mile
now	ADV	now
;	PUNCT	;
Karffard	PROPN	Karffard
was	AUX	be
yelling	VERB	yell
to	PART	to
stop	VERB	stop
acceleration	NOUN	acceleration
and	CCONJ	and
trying	VERB	try
to	PART	to
put	VERB	put
the	DET	the
ship	NOUN	ship
into	ADP	into
a	DET	a
spiral	ADJ	spiral
orbit	NOUN	orbit
.	PUNCT	.
Suddenly	ADV	suddenly
they	PRON	they
caught	VERB	catch
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
ships	NOUN	ship
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
's	AUX	be
in	ADP	in
trouble	NOUN	trouble
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
was	AUX	be
Paul	PROPN	Paul
Koreff	PROPN	Koreff
's	PART	's
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
's	AUX	be
leaking	VERB	leak
air	NOUN	air
and	CCONJ	and
water	NOUN	water
vapor	NOUN	vapor
like	ADP	like
crazy	ADJ	crazy
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
is	AUX	be
she	PRON	she
a	DET	a
good	ADJ	good
guy	NOUN	guy
or	CCONJ	or
a	DET	a
bad	ADJ	bad
guy	NOUN	guy
?	PUNCT	?
""""	PUNCT	""""
Morland	PROPN	Morland
was	AUX	be
yelling	VERB	yell
back	ADV	back
,	PUNCT	,
as	ADP	as
though	SCONJ	though
Koreff	PROPN	Koreff
's	PART	's
spectroscopes	NOUN	spectroscope
could	AUX	could
distinguish	VERB	distinguish
.	PUNCT	.
Koreff	PROPN	Koreff
ignored	VERB	ignore
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
Another	DET	another
ship	NOUN	ship
making	VERB	make
signal	NOUN	signal
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
's	AUX	be
the	DET	the
one	NUM	one
coming	VERB	come
up	ADV	up
over	ADP	over
the	DET	the
equator	NOUN	equator
.	PUNCT	.
Sword	PROPN	Sword
-	PUNCT	-
World	PROPN	World
impulse	NOUN	impulse
code	NOUN	code
;	PUNCT	;
her	PRON	her
communication	NOUN	communication
-	PUNCT	-
screen	NOUN	screen
combination	NOUN	combination
,	PUNCT	,
and	CCONJ	and
an	DET	an
identify	VERB	identify
-	PUNCT	-
yourself	PRON	yourself
.	PUNCT	.
""""	PUNCT	""""
Karffard	PROPN	Karffard
punched	VERB	punch
out	ADP	out
the	DET	the
combination	NOUN	combination
as	ADP	as
Koreff	PROPN	Koreff
furnished	VERB	furnish
it	PRON	it
.	PUNCT	.
While	SCONJ	while
Trask	PROPN	Trask
was	AUX	be
desperately	ADV	desperately
willing	VERB	will
his	PRON	his
face	NOUN	face
into	ADP	into
immobility	NOUN	immobility
,	PUNCT	,
the	DET	the
screen	NOUN	screen
lighted	VERB	light
.	PUNCT	.
It	PRON	it
was	AUX	be
n't	PART	not
Andray	PROPN	Andray
Dunnan	PROPN	Dunnan
;	PUNCT	;
that	DET	that
was	AUX	be
a	DET	a
disappointment	NOUN	disappointment
.	PUNCT	.
It	PRON	it
was	AUX	be
almost	ADV	almost
as	ADV	as
good	ADJ	good
,	PUNCT	,
though	ADV	though
.	PUNCT	.
His	PRON	his
henchman	NOUN	henchman
,	PUNCT	,
Sir	PROPN	Sir
Nevil	PROPN	Nevil
Ormm	PROPN	Ormm
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Sir	PROPN	Sir
Nevil	PROPN	Nevil
!	PUNCT	!
A	DET	a
pleasant	ADJ	pleasant
surprise	NOUN	surprise
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
heard	VERB	hear
himself	PRON	himself
saying	VERB	say
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
last	ADV	last
met	VERB	meet
on	ADP	on
the	DET	the
terrace	NOUN	terrace
at	ADP	at
Karvall	PROPN	Karvall
House	PROPN	House
,	PUNCT	,
did	AUX	do
we	PRON	we
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
For	ADP	for
once	ADV	once
,	PUNCT	,
the	DET	the
paper	NOUN	paper
-	PUNCT	-
white	ADJ	white
face	NOUN	face
of	ADP	of
Andray	PROPN	Andray
Dunnan	PROPN	Dunnan
's	PART	's
_	PUNCT	_
âme	X	âme
damnée	X	damnée
_	PUNCT	_
showed	VERB	show
expression	NOUN	expression
,	PUNCT	,
but	CCONJ	but
whether	SCONJ	whether
it	PRON	it
was	AUX	be
fear	NOUN	fear
,	PUNCT	,
surprise	NOUN	surprise
,	PUNCT	,
shock	NOUN	shock
,	PUNCT	,
hatred	NOUN	hatred
,	PUNCT	,
anger	NOUN	anger
,	PUNCT	,
or	CCONJ	or
what	PRON	what
combination	NOUN	combination
of	ADP	of
them	PRON	they
,	PUNCT	,
Trask	PROPN	Trask
could	AUX	could
no	ADV	no
more	ADV	more
than	ADP	than
guess	VERB	guess
.	PUNCT	.
""""	PUNCT	""""
Trask	PROPN	Trask
!	PUNCT	!
Satan	PROPN	Satan
curse	VERB	curse
you	PRON	you
...	PUNCT	...
!	PUNCT	!
""""	PUNCT	""""
Then	ADV	then
the	DET	the
screen	NOUN	screen
went	VERB	go
blank	ADJ	blank
.	PUNCT	.
In	ADP	in
the	DET	the
telescopic	ADJ	telescopic
screen	NOUN	screen
,	PUNCT	,
the	DET	the
other	ADJ	other
ship	NOUN	ship
came	VERB	come
on	ADP	on
unfalteringly	ADV	unfalteringly
.	PUNCT	.
Paul	PROPN	Paul
Koreff	PROPN	Koreff
,	PUNCT	,
who	PRON	who
had	AUX	have
gotten	VERB	get
more	ADJ	more
data	NOUN	datum
on	ADP	on
mass	NOUN	mass
,	PUNCT	,
engine	NOUN	engine
energy	NOUN	energy
-	PUNCT	-
output	NOUN	output
and	CCONJ	and
dimensions	NOUN	dimension
,	PUNCT	,
was	AUX	be
identifying	VERB	identify
her	PRON	she
as	ADP	as
the	DET	the
_	PUNCT	_
Enterprise	PROPN	Enterprise
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
go	VERB	go
for	ADP	for
her	PRON	she
!	PUNCT	!
Give	VERB	give
her	PRON	she
everything	PRON	everything
!	PUNCT	!
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
They	PRON	they
did	AUX	do
n't	PART	not
need	VERB	need
the	DET	the
order	NOUN	order
;	PUNCT	;
Vann	PROPN	Vann
Larch	PROPN	Larch
was	AUX	be
speaking	VERB	speak
rapidly	ADV	rapidly
into	ADP	into
his	PRON	his
hand	NOUN	hand
-	PUNCT	-
phone	NOUN	phone
,	PUNCT	,
and	CCONJ	and
Alvyn	PROPN	Alvyn
Karffard	PROPN	Karffard
was	AUX	be
hurling	VERB	hurl
his	PRON	his
voice	NOUN	voice
all	ADV	all
over	ADP	over
the	DET	the
_	PUNCT	_
Nemesis	PROPN	Nemesis
_	PUNCT	_
,	PUNCT	,
warning	VERB	warn
of	ADP	of
sudden	ADJ	sudden
deceleration	NOUN	deceleration
and	CCONJ	and
direction	NOUN	direction
change	NOUN	change
,	PUNCT	,
and	CCONJ	and
while	SCONJ	while
he	PRON	he
was	AUX	be
speaking	VERB	speak
,	PUNCT	,
things	NOUN	thing
in	ADP	in
the	DET	the
command	NOUN	command
room	NOUN	room
began	VERB	begin
sliding	VERB	slide
.	PUNCT	.
In	ADP	in
the	DET	the
telescopic	ADJ	telescopic
screen	NOUN	screen
,	PUNCT	,
the	DET	the
other	ADJ	other
ship	NOUN	ship
was	AUX	be
plainly	ADV	plainly
visible	ADJ	visible
;	PUNCT	;
he	PRON	he
could	AUX	could
see	VERB	see
the	DET	the
oval	ADJ	oval
patch	NOUN	patch
of	ADP	of
black	NOUN	black
with	ADP	with
the	DET	the
blue	ADJ	blue
crescent	NOUN	crescent
,	PUNCT	,
and	CCONJ	and
in	ADP	in
his	PRON	his
screen	NOUN	screen
Dunnan	PROPN	Dunnan
would	AUX	would
be	AUX	be
seeing	VERB	see
the	DET	the
sword	NOUN	sword
-	PUNCT	-
impaled	VERB	impale
skull	NOUN	skull
of	ADP	of
the	DET	the
_	PUNCT	_
Nemesis	PROPN	Nemesis
_	PUNCT	_
.	PUNCT	.
If	SCONJ	if
only	ADV	only
he	PRON	he
could	AUX	could
be	AUX	be
sure	ADJ	sure
Dunnan	PROPN	Dunnan
was	AUX	be
there	ADV	there
to	PART	to
see	VERB	see
it	PRON	it
.	PUNCT	.
If	SCONJ	if
it	PRON	it
had	AUX	have
only	ADV	only
been	AUX	be
Dunnan	PROPN	Dunnan
's	PART	's
face	NOUN	face
,	PUNCT	,
instead	ADV	instead
of	ADP	of
Ormm	PROPN	Ormm
's	PART	's
,	PUNCT	,
that	PRON	that
he	PRON	he
had	AUX	have
seen	VERB	see
in	ADP	in
the	DET	the
screen	NOUN	screen
.	PUNCT	.
As	ADP	as
it	PRON	it
was	AUX	be
,	PUNCT	,
he	PRON	he
could	AUX	could
n't	PART	not
be	AUX	be
sure	ADJ	sure
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
one	NUM	one
of	ADP	of
the	DET	the
missiles	NOUN	missile
that	PRON	that
were	AUX	be
already	ADV	already
going	VERB	go
out	ADV	out
made	VERB	make
a	DET	a
lucky	ADJ	lucky
hit	NOUN	hit
,	PUNCT	,
he	PRON	he
might	AUX	might
never	ADV	never
be	AUX	be
sure	ADJ	sure
.	PUNCT	.
He	PRON	he
did	AUX	do
n't	PART	not
care	VERB	care
who	PRON	who
killed	VERB	kill
Dunnan	PROPN	Dunnan
,	PUNCT	,
or	CCONJ	or
how	SCONJ	how
.	PUNCT	.
All	DET	all
he	PRON	he
wanted	VERB	want
was	AUX	be
to	PART	to
know	VERB	know
that	SCONJ	that
Dunnan	PROPN	Dunnan
's	PART	's
death	NOUN	death
had	AUX	have
set	VERB	set
him	PRON	he
free	ADJ	free
from	ADP	from
a	DET	a
self	NOUN	self
-	PUNCT	-
assumed	VERB	assume
obligation	NOUN	obligation
that	PRON	that
was	AUX	be
now	ADV	now
meaningless	ADJ	meaningless
to	ADP	to
him	PRON	he
.	PUNCT	.
The	DET	the
_	PUNCT	_
Enterprise	PROPN	Enterprise
_	PUNCT	_
launched	VERB	launch
counter	NOUN	counter
-	NOUN	-
missiles	NOUN	missile
;	PUNCT	;
so	ADV	so
did	AUX	do
the	DET	the
_	PROPN	_
Nemesis	PROPN	Nemesis
_	PUNCT	_
.	PUNCT	.
There	PRON	there
were	AUX	be
momentarily	ADV	momentarily
unbearable	ADJ	unbearable
flashes	NOUN	flash
of	ADP	of
pure	ADJ	pure
energy	NOUN	energy
and	CCONJ	and
from	ADP	from
them	PRON	they
globes	NOUN	globe
of	ADP	of
incandescence	NOUN	incandescence
spread	VERB	spread
and	CCONJ	and
vanished	VERB	vanish
.	PUNCT	.
Something	PRON	something
must	AUX	must
have	AUX	have
gotten	VERB	get
through	ADV	through
;	PUNCT	;
red	ADJ	red
lights	NOUN	light
flashed	VERB	flash
on	ADP	on
the	DET	the
damage	NOUN	damage
board	NOUN	board
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
something	PRON	something
heavy	ADJ	heavy
enough	ADV	enough
even	ADV	even
to	PART	to
jolt	VERB	jolt
the	DET	the
huge	ADJ	huge
mass	NOUN	mass
of	ADP	of
the	DET	the
_	PUNCT	_
Nemesis	PROPN	Nemesis
_	PUNCT	_
.	PUNCT	.
At	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
,	PUNCT	,
the	DET	the
other	ADJ	other
ship	NOUN	ship
took	VERB	take
a	DET	a
hit	NOUN	hit
from	ADP	from
something	PRON	something
that	PRON	that
would	AUX	would
have	AUX	have
vaporized	VERB	vaporize
her	PRON	she
had	AUX	have
she	PRON	she
not	PART	not
been	AUX	be
armored	ADJ	armored
in	ADP	in
collapsium	NOUN	collapsium
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
as	ADP	as
they	PRON	they
passed	VERB	pass
close	ADV	close
together	ADV	together
,	PUNCT	,
guns	NOUN	gun
hammered	VERB	hammer
back	ADV	back
and	CCONJ	and
forth	ADV	forth
along	ADP	along
with	ADP	with
missiles	NOUN	missile
,	PUNCT	,
and	CCONJ	and
then	ADV	then
the	DET	the
_	SYM	_
Enterprise	PROPN	Enterprise
_	PUNCT	_
was	AUX	be
out	ADP	out
of	ADP	of
sight	NOUN	sight
around	ADP	around
the	DET	the
horizon	NOUN	horizon
.	PUNCT	.
Another	DET	another
ship	NOUN	ship
,	PUNCT	,
the	DET	the
size	NOUN	size
of	ADP	of
Otto	PROPN	Otto
Harkaman	PROPN	Harkaman
's	PART	's
_	PUNCT	_
Corisande	PROPN	Corisande
II	PROPN	II
_	PUNCT	_
,	PUNCT	,
was	AUX	be
approaching	VERB	approach
;	PUNCT	;
she	PRON	she
bore	VERB	bear
a	DET	a
tapering	ADJ	tapering
,	PUNCT	,
red	ADJ	red
-	PUNCT	-
nailed	ADJ	nailed
feminine	ADJ	feminine
hand	NOUN	hand
dangling	VERB	dangle
a	DET	a
planet	NOUN	planet
by	ADP	by
a	DET	a
string	NOUN	string
.	PUNCT	.
They	PRON	they
rushed	VERB	rush
toward	ADP	toward
each	DET	each
other	ADJ	other
,	PUNCT	,
planting	VERB	plant
a	DET	a
garden	NOUN	garden
of	ADP	of
evanescent	ADJ	evanescent
