,	PUNCT	,
to	PART	to
see	VERB	see
if	SCONJ	if
they	PRON	they
were	AUX	be
still	ADV	still
outside	ADV	outside
.	PUNCT	.
It	PRON	it
remained	VERB	remain
quiet	ADJ	quiet
;	PUNCT	;
and	CCONJ	and
not	PART	not
till	SCONJ	till
the	DET	the
next	ADJ	next
morning	NOUN	morning
did	AUX	do
the	DET	the
young	NOUN	young
wood	NOUN	wood
-	PUNCT	-
cutter	NOUN	cutter
come	VERB	come
to	PART	to
fetch	VERB	fetch
his	PRON	his
tools	NOUN	tool
and	CCONJ	and
his	PRON	his
mate	NOUN	mate
's	PART	's
.	PUNCT	.
Then	ADV	then
they	PRON	they
built	VERB	build
themselves	PRON	themselves
a	DET	a
hut	NOUN	hut
in	ADP	in
the	DET	the
woods	NOUN	wood
out	ADP	out
of	ADP	of
planks	NOUN	plank
and	CCONJ	and
bark	NOUN	bark
;	PUNCT	;
and	CCONJ	and
here	ADV	here
they	PRON	they
lived	VERB	live
half	NOUN	half
through	ADP	through
the	DET	the
winter	NOUN	winter
,	PUNCT	,
until	ADP	until
they	PRON	they
had	AUX	have
finished	VERB	finish
their	PRON	their
work	NOUN	work
on	ADP	on
the	DET	the
larch	NOUN	larch
-	PUNCT	-
trunks	NOUN	trunk
.	PUNCT	.
We	PRON	we
felt	VERB	feel
convinced	ADJ	convinced
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	SCONJ	that
they	PRON	they
must	AUX	must
be	AUX	be
plotting	VERB	plot
some	DET	some
mischief	NOUN	mischief
against	ADP	against
us	PRON	we
,	PUNCT	,
whereupon	SCONJ	whereupon
the	DET	the
youngest	ADJ	young
of	ADP	of
the	DET	the
maids	NOUN	maid
remarked	VERB	remark
,	PUNCT	,
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
great	ADJ	great
wisdom	NOUN	wisdom
,	PUNCT	,
that	SCONJ	that
it	PRON	it
might	AUX	might
be	AUX	be
best	ADJ	good
always	ADV	always
to	PART	to
keep	VERB	keep
on	ADP	on
good	ADJ	good
terms	NOUN	term
with	ADP	with
that	DET	that
kind	NOUN	kind
of	ADP	of
people	NOUN	people
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
easy	ADJ	easy
for	ADP	for
you	PRON	you
to	PART	to
talk	VERB	talk
,	PUNCT	,
wench	NOUN	wench
,	PUNCT	,
""""	PUNCT	""""
retorted	VERB	retort
my	PRON	my
father	NOUN	father
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
know	VERB	know
?	PUNCT	?
""""	PUNCT	""""
After	ADP	after
that	DET	that
...	PUNCT	...
she	PRON	she
said	VERB	say
no	DET	no
more	ADJ	more
.	PUNCT	.
I	PRON	I
had	AUX	have
a	DET	a
fresh	ADJ	fresh
fright	NOUN	fright
at	ADP	at
that	DET	that
time	NOUN	time
.	PUNCT	.
Prompted	VERB	prompt
by	ADP	by
curiosity	NOUN	curiosity
to	PART	to
see	VERB	see
the	DET	the
godless	ADJ	godless
fellows	NOUN	fellow
once	ADV	once
more	ADV	more
and	CCONJ	and
to	PART	to
spy	VERB	spy
out	ADP	out
whether	SCONJ	whether
the	DET	the
devil	NOUN	devil
,	PUNCT	,
in	ADP	in
the	DET	the
guise	NOUN	guise
of	ADP	of
a	DET	a
wood	NOUN	wood
-	PUNCT	-
cutter	NOUN	cutter
,	PUNCT	,
was	AUX	be
helping	VERB	help
them	PRON	they
with	ADP	with
their	PRON	their
work	NOUN	work
,	PUNCT	,
I	PRON	I
peeped	VERB	peep
one	NOUN	one
day	NOUN	day
from	ADP	from
the	DET	the
forest	NOUN	forest
path	NOUN	path
and	CCONJ	and
through	ADP	through
the	DET	the
thicket	NOUN	thicket
at	ADP	at
their	PRON	their
work	NOUN	work
-	PUNCT	-
place	NOUN	place
.	PUNCT	.
Then	ADV	then
I	PRON	I
saw	VERB	see
that	SCONJ	that
they	PRON	they
were	AUX	be
making	VERB	make
coffins	NOUN	coffin
.	PUNCT	.
I	PRON	I
announced	VERB	announce
the	DET	the
fact	NOUN	fact
at	ADP	at
home	NOUN	home
and	CCONJ	and
caused	VERB	cause
the	DET	the
greatest	ADJ	great
excitement	NOUN	excitement
in	ADP	in
consequence	NOUN	consequence
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
I	PRON	I
said	VERB	say
,	PUNCT	,
they	PRON	they
have	AUX	have
some	DET	some
fresh	ADJ	fresh
thing	NOUN	thing
in	ADP	in
their	PRON	their
minds	NOUN	mind
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
my	PRON	my
mother	NOUN	mother
.	PUNCT	.
Father	NOUN	father
suggested	VERB	suggest
:	PUNCT	:
""""	PUNCT	""""
Boy	NOUN	boy
,	PUNCT	,
you	PRON	you
have	AUX	have
been	AUX	be
dreaming	VERB	dream
again	ADV	again
,	PUNCT	,
in	ADP	in
broad	ADJ	broad
daylight	NOUN	daylight
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
I	PRON	I
will	AUX	will
go	VERB	go
and	CCONJ	and
see	VERB	see
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
went	VERB	go
into	ADP	into
the	DET	the
woods	NOUN	wood
.	PUNCT	.
My	PRON	my
father	NOUN	father
peered	VERB	peer
through	ADP	through
the	DET	the
thicket	NOUN	thicket
at	ADP	at
the	DET	the
wood	NOUN	wood
-	PUNCT	-
cutters	NOUN	cutter
;	PUNCT	;
and	CCONJ	and
then	ADV	then
I	PRON	I
saw	VERB	see
him	PRON	he
turn	VERB	turn
pale	ADJ	pale
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
half	ADJ	half
-	PUNCT	-
"wit!""[8"	X	"wit!""[8"
]	X	]
he	PRON	he
said	VERB	say
;	PUNCT	;
and	CCONJ	and
then	ADV	then
he	PRON	he
groaned	VERB	groan
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
're	AUX	be
burying	VERB	bury
every	DET	every
peasant	NOUN	peasant
of	ADP	of
us	PRON	we
at	ADP	at
Alpel	PROPN	Alpel
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
coffins	NOUN	coffin
were	AUX	be
stacked	VERB	stack
in	ADP	in
great	ADJ	great
piles	NOUN	pile
;	PUNCT	;
and	CCONJ	and
the	DET	the
men	NOUN	man
were	AUX	be
still	ADV	still
chopping	VERB	chop
and	CCONJ	and
trimming	VERB	trim
new	ADJ	new
ones	NOUN	one
with	ADP	with
their	PRON	their
axes	NOUN	axis
.	PUNCT	.
We	PRON	we
rushed	VERB	rush
away	ADV	away
to	PART	to
inform	VERB	inform
the	DET	the
local	ADJ	local
magistrate	NOUN	magistrate
,	PUNCT	,
who	PRON	who
,	PUNCT	,
at	ADP	at
that	DET	that
time	NOUN	time
,	PUNCT	,
lived	VERB	live
on	ADP	on
the	DET	the
mountain	NOUN	mountain
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
Engthal	PROPN	Engthal
,	PUNCT	,
and	CCONJ	and
tell	VERB	tell
him	PRON	he
what	PRON	what
we	PRON	we
had	AUX	have
seen	VERB	see
.	PUNCT	.
On	ADP	on
the	DET	the
road	NOUN	road
to	ADP	to
his	PRON	his
house	NOUN	house
we	PRON	we
met	VERB	meet
Michel	PROPN	Michel
the	DET	the
carpenter	NOUN	carpenter
,	PUNCT	,
to	PART	to
whom	PRON	whom
my	PRON	my
father	NOUN	father
said	VERB	say
that	SCONJ	that
he	PRON	he
had	AUX	have
better	ADV	well
have	AUX	have
all	DET	all
his	PRON	his
knives	NOUN	knife
and	CCONJ	and
choppers	NOUN	chopper
ready	ADJ	ready
,	PUNCT	,
for	ADP	for
it	PRON	it
looked	VERB	look
as	ADP	as
if	SCONJ	if
we	PRON	we
were	AUX	be
in	ADP	in
for	ADP	for
bad	ADJ	bad
times	NOUN	time
.	PUNCT	.
The	DET	the
strangers	NOUN	stranger
who	PRON	who
were	AUX	be
working	VERB	work
in	ADP	in
his	PRON	his
wood	NOUN	wood
did	AUX	do
nothing	PRON	nothing
but	SCONJ	but
make	VERB	make
coffins	NOUN	coffin
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Michel	PROPN	Michel
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
've	AUX	have
noticed	VERB	notice
that	DET	that
too	ADV	too
:	PUNCT	:
it	PRON	it
's	AUX	be
a	DET	a
good	ADJ	good
thing	NOUN	thing
the	DET	the
coffins	NOUN	coffin
are	AUX	be
not	PART	not
hollow	ADJ	hollow
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
man	NOUN	man
of	ADP	of
experience	NOUN	experience
told	VERB	tell
us	PRON	we
of	ADP	of
the	DET	the
shape	NOUN	shape
of	ADP	of
the	DET	the
railway	NOUN	railway
-	PUNCT	-
sleepers	NOUN	sleeper
,	PUNCT	,
which	DET	which
were	AUX	be
usually	ADV	usually
cut	VERB	cut
from	ADP	from
the	DET	the
block	NOUN	block
in	ADP	in
pairs	NOUN	pair
,	PUNCT	,
before	ADP	before
being	AUX	be
sawn	VERB	saw
asunder	ADP	asunder
,	PUNCT	,
and	CCONJ	and
which	DET	which
,	PUNCT	,
with	ADP	with
their	PRON	their
six	NUM	six
corners	NOUN	corner
,	PUNCT	,
looked	VERB	look
not	PART	not
unlike	ADP	unlike
a	DET	a
coffin	NOUN	coffin
.	PUNCT	.
We	PRON	we
turned	VERB	turn
back	ADV	back
then	ADV	then
and	CCONJ	and
there	ADV	there
,	PUNCT	,
and	CCONJ	and
as	ADP	as
we	PRON	we
went	VERB	go
along	ADP	along
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
field	NOUN	field
,	PUNCT	,
where	SCONJ	where
the	DET	the
grass	NOUN	grass
was	AUX	be
nice	ADJ	nice
and	CCONJ	and
smooth	ADJ	smooth
,	PUNCT	,
my	PRON	my
father	NOUN	father
said	VERB	say
to	ADP	to
me	PRON	I
:	PUNCT	:
""""	PUNCT	""""
This	DET	this
gives	VERB	give
us	PRON	we
a	DET	a
good	ADJ	good
chance	NOUN	chance
of	ADP	of
laughing	VERB	laugh
at	ADP	at
ourselves	PRON	ourselves
,	PUNCT	,
lest	ADP	lest
others	NOUN	other
should	AUX	should
.	PUNCT	.
That	DET	that
's	AUX	be
the	DET	the
way	NOUN	way
things	NOUN	thing
go	VERB	go
:	PUNCT	:
when	SCONJ	when
we	PRON	we
've	AUX	have
fallen	VERB	fall
out	ADP	out
with	ADP	with
a	DET	a
man	NOUN	man
,	PUNCT	,
we	PRON	we
put	VERB	put
down	ADP	down
everything	PRON	everything
that	PRON	that
's	AUX	be
bad	ADJ	bad
to	ADP	to
him	PRON	he
and	CCONJ	and
are	AUX	be
as	ADV	as
blind	ADJ	blind
as	ADP	as
if	SCONJ	if
Satan	PROPN	Satan
had	AUX	have
stuck	VERB	stick
his	PRON	his
horns	NOUN	horn
into	ADP	into
our	PRON	our
eyes	NOUN	eye
.	PUNCT	.
When	SCONJ	when
all	DET	all
is	AUX	be
said	VERB	say
,	PUNCT	,
even	ADV	even
those	DET	those
two	NUM	two
wood	NOUN	wood
-	PUNCT	-
cutters	NOUN	cutter
are	AUX	be
not	PART	not
so	ADV	so
black	ADJ	black
as	ADP	as
they	PRON	they
appear	VERB	appear
to	PART	to
be	AUX	be
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
I	PRON	I
shall	AUX	shall
be	AUX	be
glad	VERB	glad
when	SCONJ	when
they	PRON	they
have	AUX	have
cleared	VERB	clear
out	ADP	out
.	PUNCT	.
And	CCONJ	and
this	DET	this
much	ADJ	much
I	PRON	I
do	AUX	do
know	VERB	know
:	PUNCT	:
Clements	PROPN	Clements
buys	VERB	buy
no	DET	no
more	ADJ	more
larch	NOUN	larch
of	ADP	of
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Because	SCONJ	because
you	PRON	you
have	AUX	have
none	NOUN	none
left	VERB	leave
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
my	PRON	my
wise	ADJ	wise
comment	NOUN	comment
on	ADP	on
that	DET	that
.	PUNCT	.
Father	PROPN	Father
did	AUX	do
not	PART	not
seem	VERB	seem
to	PART	to
hear	VERB	hear
.	PUNCT	.
The	DET	the
wood	NOUN	wood
-	PUNCT	-
cutters	NOUN	cutter
went	VERB	go
at	ADP	at
last	ADV	last
and	CCONJ	and
the	DET	the
larch	NOUN	larch
-	PUNCT	-
wood	NOUN	wood
sleepers	NOUN	sleeper
with	ADP	with
them	PRON	they
.	PUNCT	.
The	DET	the
red	ADJ	red
-	PUNCT	-
brown	ADJ	brown
stumps	NOUN	stump
remained	VERB	remain
behind	ADV	behind
;	PUNCT	;
and	CCONJ	and
in	ADP	in
their	PRON	their
pores	NOUN	pore
stood	VERB	stand
bright	ADJ	bright
drops	NOUN	drop
of	ADP	of
rosin	NOUN	rosin
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
shows	VERB	show
that	SCONJ	that
they	PRON	they
were	AUX	be
not	PART	not
Christians	PROPN	Christians
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
remember	VERB	remember
my	PRON	my
father	NOUN	father
saying	VERB	say
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
they	PRON	they
did	AUX	do
not	PART	not
cut	VERB	cut
a	DET	a
cross	NOUN	cross
in	ADP	in
a	DET	a
single	ADJ	single
stump	NOUN	stump
.	PUNCT	.
""""	PUNCT	""""
For	CCONJ	for
,	PUNCT	,
at	ADP	at
that	DET	that
time	NOUN	time
,	PUNCT	,
it	PRON	it
was	AUX	be
still	ADV	still
the	DET	the
custom	NOUN	custom
,	PUNCT	,
in	ADP	in
the	DET	the
forest	NOUN	forest
,	PUNCT	,
for	ADP	for
the	DET	the
wood	NOUN	wood
-	PUNCT	-
cutters	NOUN	cutter
to	PART	to
carve	VERB	carve
a	DET	a
little	ADJ	little
cross	NOUN	cross
with	ADP	with
the	DET	the
axe	NOUN	axe
into	ADP	into
each	DET	each
stump	NOUN	stump
as	ADV	as
soon	ADV	soon
as	ADP	as
the	DET	the
tree	NOUN	tree
had	AUX	have
fallen	VERB	fall
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
I	PRON	I
was	AUX	be
never	ADV	never
quite	ADV	quite
able	ADJ	able
to	PART	to
discover	VERB	discover
:	PUNCT	:
it	PRON	it
was	AUX	be
probably	ADV	probably
for	ADP	for
the	DET	the
same	ADJ	same
reason	NOUN	reason
that	PRON	that
makes	VERB	make
the	DET	the
blacksmith	NOUN	blacksmith
give	VERB	give
two	NUM	two
taps	NOUN	tap
with	ADP	with
his	PRON	his
hammer	NOUN	hammer
on	ADP	on
the	DET	the
anvil	NOUN	anvil
,	PUNCT	,
after	ADP	after
the	DET	the
red	ADJ	red
-	PUNCT	-
hot	ADJ	hot
iron	NOUN	iron
is	AUX	be
removed	VERB	remove
.	PUNCT	.
These	DET	these
things	NOUN	thing
are	AUX	be
intended	VERB	intend
to	PART	to
thwart	VERB	thwart
the	DET	the
devil	NOUN	devil
,	PUNCT	,
who	PRON	who
,	PUNCT	,
as	ADP	as
everybody	PRON	everybody
knows	VERB	know
,	PUNCT	,
is	AUX	be
never	ADV	never
idle	ADJ	idle
and	CCONJ	and
interferes	VERB	interfere
in	ADP	in
all	DET	all
the	DET	the
works	NOUN	work
of	ADP	of
man	NOUN	man
.	PUNCT	.
My	PRON	my
father	NOUN	father
,	PUNCT	,
whose	DET	whose
whole	ADJ	whole
life	NOUN	life
was	AUX	be
bound	VERB	bind
up	ADP	up
with	ADP	with
the	DET	the
cross	NOUN	cross
,	PUNCT	,
went	VERB	go
afterwards	ADV	afterwards
and	CCONJ	and
cut	VERB	cut
crosses	NOUN	crosse
in	ADP	in
the	DET	the
larch	NOUN	larch
-	PUNCT	-
stumps	NOUN	stump
.	PUNCT	.
And	CCONJ	and
so	ADV	so
things	NOUN	thing
in	ADP	in
the	DET	the
forest	NOUN	forest
were	AUX	be
once	ADV	once
more	ADV	more
in	ADP	in
order	NOUN	order
and	CCONJ	and
peaceful	ADJ	peaceful
,	PUNCT	,
as	ADP	as
they	PRON	they
used	VERB	use
to	PART	to
be	AUX	be
.	PUNCT	.
And	CCONJ	and
that	DET	that
is	AUX	be
the	DET	the
story	NOUN	story
of	ADP	of
the	DET	the
strange	ADJ	strange
wood	NOUN	wood
-	PUNCT	-
cutters	NOUN	cutter
,	PUNCT	,
the	DET	the
children	NOUN	child
of	ADP	of
the	DET	the
world	NOUN	world
,	PUNCT	,
who	PRON	who
had	AUX	have
penetrated	VERB	penetrate
into	ADP	into
our	PRON	our
far	ADV	far
-	PUNCT	-
away	ADV	away
forest	NOUN	forest
-	PUNCT	-
nook	NOUN	nook
like	ADP	like
the	DET	the
first	ADJ	first
wave	NOUN	wave
of	ADP	of
the	DET	the
turbulent	ADJ	turbulent
sea	NOUN	sea
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
How	SCONJ	how
small	ADJ	small
this	DET	this
wave	NOUN	wave
was	AUX	be
and	CCONJ	and
what	PRON	what
an	DET	an
amount	NOUN	amount
of	ADP	of
unrest	NOUN	unrest
,	PUNCT	,
discontent	NOUN	discontent
,	PUNCT	,
and	CCONJ	and
vexation	NOUN	vexation
was	AUX	be
washed	VERB	wash
up	ADP	up
with	ADP	with
it	PRON	it
!	PUNCT	!
Gradually	ADV	gradually
,	PUNCT	,
the	DET	the
strange	ADJ	strange
elements	NOUN	element
were	AUX	be
forgotten	VERB	forget
:	PUNCT	:
even	ADV	even
mother	NOUN	mother
ended	VERB	end
by	ADP	by
overcoming	VERB	overcome
her	PRON	her
indignation	NOUN	indignation
.	PUNCT	.
Only	ADV	only
our	PRON	our
little	ADJ	little
serving	NOUN	serving
-	PUNCT	-
maid	NOUN	maid
remained	VERB	remain
restless	ADJ	restless
and	CCONJ	and
wistful	ADJ	wistful
,	PUNCT	,
even	ADV	even
after	ADP	after
the	DET	the
wave	NOUN	wave
had	AUX	have
flowed	VERB	flow
back	ADV	back
again	ADV	again
,	PUNCT	,
and	CCONJ	and
her	PRON	her
eyes	NOUN	eye
were	AUX	be
often	ADV	often
red	ADJ	red
with	ADP	with
crying	NOUN	crying
.	PUNCT	.
FOOTNOTE	NOUN	footnote
:	PUNCT	:
[	X	[
8	X	8
]	X	]
_	X	_
Halbnarr	X	halbnarr
_	X	_
:	PUNCT	:
half	ADJ	half
-	PUNCT	-
fool	NOUN	fool
.	PUNCT	.
According	VERB	accord
to	ADP	to
German	ADJ	german
folk	NOUN	folk
-	PUNCT	-
lore	NOUN	lore
,	PUNCT	,
it	PRON	it
is	AUX	be
only	ADV	only
the	DET	the
half	ADJ	half
-	PUNCT	-
idiots	NOUN	idiot
who	PRON	who
are	AUX	be
really	ADV	really
dangerous.--_Translator	NOUN	dangerous.--_translator
's	PART	's
Note	NOUN	note
.	PUNCT	.
_	PUNCT	_
IX	X	ix
How	SCONJ	how
Meisensepp	PROPN	Meisensepp
Died	VERB	die
At	ADP	at
home	NOUN	home
we	PRON	we
had	AUX	have
a	DET	a
book	NOUN	book
called	VERB	call
_	PUNCT	_
The	DET	the
Lives	NOUN	life
of	ADP	of
Jesus	PROPN	Jesus
Christ	PROPN	Christ
,	PUNCT	,
Our	PRON	our
Lady	PROPN	Lady
,	PUNCT	,
and	CCONJ	and
of	ADP	of
many	DET	many
of	ADP	of
God	PROPN	God
's	PART	's
Saints	PROPN	Saints
:	PUNCT	:
a	DET	a
spiritual	ADJ	spiritual
treasure	NOUN	treasure
by	ADP	by
Peter	PROPN	Peter
Cochem	PROPN	Cochem
_	PUNCT	_
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
old	ADJ	old
book	NOUN	book
,	PUNCT	,
the	DET	the
leaves	NOUN	leave
were	AUX	be
grey	ADJ	grey
,	PUNCT	,
and	CCONJ	and
each	DET	each
chapter	NOUN	chapter
began	VERB	begin
with	ADP	with
wonderful	ADJ	wonderful
big	ADJ	big
letters	NOUN	letter
in	ADP	in
black	NOUN	black
and	CCONJ	and
red	NOUN	red
.	PUNCT	.
The	DET	the
wooden	ADJ	wooden
cover	NOUN	cover
was	AUX	be
worm	NOUN	worm
-	PUNCT	-
eaten	ADJ	eaten
in	ADP	in
many	ADJ	many
places	NOUN	place
,	PUNCT	,
and	CCONJ	and
a	DET	a
mouse	NOUN	mouse
had	AUX	have
nibbled	VERB	nibble
away	ADP	away
one	NUM	one
of	ADP	of
the	DET	the
leathern	NOUN	leathern
flaps	NOUN	flap
.	PUNCT	.
Since	SCONJ	since
my	PRON	my
grandfather	NOUN	grandfather
's	PART	's
death	NOUN	death
there	PRON	there
was	AUX	be
nobody	PRON	nobody
in	ADP	in
our	PRON	our
house	NOUN	house
who	PRON	who
could	AUX	could
have	AUX	have
read	VERB	read
it	PRON	it
;	PUNCT	;
no	DET	no
wonder	NOUN	wonder
,	PUNCT	,
then	ADV	then
,	PUNCT	,
that	SCONJ	that
these	DET	these
creatures	NOUN	creature
had	AUX	have
taken	VERB	take
possession	NOUN	possession
of	ADP	of
it	PRON	it
,	PUNCT	,
and	CCONJ	and
thus	ADV	thus
gained	VERB	gain
their	PRON	their
bodily	ADJ	bodily
sustenance	NOUN	sustenance
from	ADP	from
the	DET	the
spiritual	ADJ	spiritual
treasure	NOUN	treasure
.	PUNCT	.
Then	ADV	then
came	VERB	come
I	PRON	I
,	PUNCT	,
the	DET	the
little	ADJ	little
book	NOUN	book
-	PUNCT	-
worm	NOUN	worm
,	PUNCT	,
chasing	VERB	chase
the	DET	the
little	ADJ	little
beasts	NOUN	beast
out	ADP	out
of	ADP	of
the	DET	the
book	NOUN	book
and	CCONJ	and
devouring	VERB	devour
it	PRON	it
myself	PRON	myself
instead	ADV	instead
.	PUNCT	.
I	PRON	I
read	VERB	read
out	ADP	out
of	ADP	of
it	PRON	it
daily	ADV	daily
to	ADP	to
the	DET	the
members	NOUN	member
of	ADP	of
our	PRON	our
household	NOUN	household
.	PUNCT	.
The	DET	the
younger	ADJ	young
farm	NOUN	farm
-	PUNCT	-
lads	NOUN	lad
and	CCONJ	and
girls	NOUN	girl
did	AUX	do
not	PART	not
care	VERB	care
much	ADV	much
for	ADP	for
this	DET	this
new	ADJ	new
custom	NOUN	custom
,	PUNCT	,
for	ADP	for
they	PRON	they
dared	VERB	dare
not	PART	not
joke	VERB	joke
and	CCONJ	and
yodel	VERB	yodel
during	ADP	during
the	DET	the
reading	NOUN	reading
;	PUNCT	;
the	DET	the
older	ADJ	old
people	NOUN	people
,	PUNCT	,
however	ADV	however
,	PUNCT	,
being	AUX	be
rather	ADV	rather
more	ADV	more
God	PROPN	God
-	PUNCT	-
fearing	ADJ	fearing
,	PUNCT	,
listened	VERB	listen
devoutly	ADV	devoutly
and	CCONJ	and
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
It	PRON	it
's	AUX	be
just	ADV	just
as	ADP	as
if	SCONJ	if
the	DET	the
parson	NOUN	parson
were	AUX	be
preaching	VERB	preach
;	PUNCT	;
so	ADV	so
solemnly	ADV	solemnly
done	VERB	do
and	CCONJ	and
with	ADP	with
such	DET	such
a	DET	a
loud	NOUN	loud
voice	NOUN	voice
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
got	VERB	get
quite	DET	quite
a	DET	a
reputation	NOUN	reputation
as	ADP	as
an	DET	an
able	ADJ	able
reader	NOUN	reader
,	PUNCT	,
and	CCONJ	and
was	AUX	be
much	ADV	much
sought	VERB	seek
after	ADP	after
.	PUNCT	.
Whenever	SCONJ	whenever
anybody	PRON	anybody
in	ADP	in
the	DET	the
neighbourhood	NOUN	neighbourhood
lay	VERB	lie
ill	ADJ	ill
or	CCONJ	or
dying	VERB	die
,	PUNCT	,
or	CCONJ	or
was	AUX	be
even	ADV	even
dead	ADJ	dead
already	ADV	already
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
watch	NOUN	watch
being	AUX	be
kept	VERB	keep
by	ADP	by
the	DET	the
corpse	NOUN	corpse
during	ADP	during
the	DET	the
night	NOUN	night
,	PUNCT	,
my	PRON	my
father	NOUN	father
was	AUX	be
asked	VERB	ask
to	PART	to
let	VERB	let
me	PRON	I
go	VERB	go
and	CCONJ	and
read	VERB	read
.	PUNCT	.
On	ADP	on
such	ADJ	such
occasions	NOUN	occasion
I	PRON	I
took	VERB	take
the	DET	the
weighty	ADJ	weighty
book	NOUN	book
under	ADP	under
my	PRON	my
arm	NOUN	arm
and	CCONJ	and
set	VERB	set
off	ADP	off
.	PUNCT	.
It	PRON	it
was	AUX	be
hard	ADJ	hard
work	NOUN	work
carrying	VERB	carry
it	PRON	it
,	PUNCT	,
for	ADP	for
at	ADP	at
that	DET	that
time	NOUN	time
I	PRON	I
was	AUX	be
but	ADV	but
a	DET	a
little	ADJ	little
shrimp	NOUN	shrimp
of	ADP	of
a	DET	a
fellow	NOUN	fellow
.	PUNCT	.
Once	ADV	once
,	PUNCT	,
late	ADV	late
at	ADP	at
night	NOUN	night
,	PUNCT	,
when	SCONJ	when
I	PRON	I
was	AUX	be
already	ADV	already
asleep	ADJ	asleep
in	ADP	in
the	DET	the
sweet	ADJ	sweet
-	PUNCT	-
scented	NOUN	scented
hay	NOUN	hay
-	PUNCT	-
loft	NOUN	loft
where	SCONJ	where
I	PRON	I
sometimes	ADV	sometimes
had	AUX	have
my	PRON	my
bed	NOUN	bed
in	ADP	in
summer	NOUN	summer
-	PUNCT	-
time	NOUN	time
,	PUNCT	,
I	PRON	I
was	AUX	be
awakened	VERB	awaken
by	ADP	by
one	NUM	one
of	ADP	of
our	PRON	our
men	NOUN	man
tugging	VERB	tug
at	ADP	at
my	PRON	my
coverlet	NOUN	coverlet
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
must	AUX	must
get	VERB	get
up	ADP	up
quickly	ADV	quickly
,	PUNCT	,
Peter	PROPN	Peter
,	PUNCT	,
get	VERB	get
up	ADP	up
!	PUNCT	!
Meisensepp	PROPN	Meisensepp
has	AUX	have
sent	VERB	send
his	PRON	his
daughter	NOUN	daughter
,	PUNCT	,
and	CCONJ	and
begs	VERB	beg
that	SCONJ	that
you	PRON	you
'll	AUX	will
come	VERB	come
and	CCONJ	and
read	VERB	read
to	ADP	to
him	PRON	he
--	PUNCT	--
he	PRON	he
's	AUX	be
dying	VERB	die
.	PUNCT	.
Get	VERB	get
up	ADP	up
!	PUNCT	!
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
I	PRON	I
got	VERB	get
up	ADP	up
,	PUNCT	,
dressed	VERB	dress
myself	PRON	myself
hastily	ADV	hastily
,	PUNCT	,
took	VERB	take
the	DET	the
book	NOUN	book
,	PUNCT	,
and	CCONJ	and
went	VERB	go
with	ADP	with
the	DET	the
girl	NOUN	girl
from	ADP	from
our	PRON	our
house	NOUN	house
up	ADP	up
across	ADP	across
the	DET	the
heath	NOUN	heath
and	CCONJ	and
through	ADP	through
the	DET	the
forest	NOUN	forest
.	PUNCT	.
Meisensepp	PROPN	Meisensepp
's	PART	's
hut	NOUN	hut
stood	VERB	stand
quite	ADV	quite
alone	ADJ	alone
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
the	DET	the
forest	NOUN	forest
.	PUNCT	.
Meisensepp	PROPN	Meisensepp
had	AUX	have
been	AUX	be
gamekeeper	NOUN	gamekeeper
and	CCONJ	and
woodward	NOUN	woodward
in	ADP	in
his	PRON	his
younger	ADJ	young
years	NOUN	year
;	PUNCT	;
latterly	ADV	latterly
he	PRON	he
occupied	VERB	occupy
himself	PRON	himself
mostly	ADV	mostly
with	ADP	with
