may	AUX	may
have	AUX	have
had	AUX	have
some	DET	some
reason	NOUN	reason
for	ADP	for
saying	VERB	say
so	ADV	so
,	PUNCT	,
”	PUNCT	""""
Fensden	PROPN	Fensden
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
are	AUX	be
a	DET	a
hundred	NUM	hundred
theories	NOUN	theory
to	PART	to
account	VERB	account
for	ADP	for
her	PRON	her
words	NOUN	word
.	PUNCT	.
It	PRON	it
is	AUX	be
as	ADV	as
likely	ADJ	likely
as	ADP	as
not	PART	not
that	SCONJ	that
she	PRON	she
did	AUX	do
not	PART	not
want	VERB	want
you	PRON	you
to	PART	to
see	VERB	see
him	PRON	he
.	PUNCT	.
He	PRON	he
is	AUX	be
a	DET	a
Neapolitan	PROPN	Neapolitan
.	PUNCT	.
For	ADP	for
all	DET	all
we	PRON	we
know	VERB	know
to	ADP	to
the	DET	the
contrary	NOUN	contrary
he	PRON	he
may	AUX	may
be	AUX	be
an	DET	an
Anarchist	PROPN	Anarchist
,	PUNCT	,
and	CCONJ	and
in	ADP	in
hiding	NOUN	hiding
.	PUNCT	.
She	PRON	she
might	AUX	might
have	AUX	have
been	AUX	be
afraid	ADJ	afraid
that	SCONJ	that
if	SCONJ	if
you	PRON	you
saw	VERB	see
him	PRON	he
it	PRON	it
would	AUX	would
lead	VERB	lead
to	ADP	to
his	PRON	his
arrest	NOUN	arrest
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
certainly	ADV	certainly
seems	VERB	seem
a	DET	a
good	ADJ	good
deal	NOUN	deal
of	ADP	of
probability	NOUN	probability
in	ADP	in
Mr.	PROPN	Mr.
Fensden	PROPN	Fensden
's	PART	's
theory	NOUN	theory
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Sir	PROPN	Sir
Vivian	PROPN	Vivian
;	PUNCT	;
“	PUNCT	""""
but	CCONJ	but
the	DET	the
best	ADJ	good
course	NOUN	course
for	ADP	for
you	PRON	you
to	PART	to
adopt	VERB	adopt
appears	VERB	appear
clear	ADJ	clear
to	ADP	to
me	PRON	I
.	PUNCT	.
You	PRON	you
must	AUX	must
at	ADP	at
once	ADV	once
communicate	VERB	communicate
with	ADP	with
the	DET	the
police	NOUN	police
and	CCONJ	and
cause	VERB	cause
inquiries	NOUN	inquiry
to	PART	to
be	AUX	be
made	VERB	make
.	PUNCT	.
I	PRON	I
have	AUX	have
seen	VERB	see
no	DET	no
mention	NOUN	mention
in	ADP	in
the	DET	the
papers	NOUN	paper
of	ADP	of
a	DET	a
woman	NOUN	woman
's	PART	's
body	NOUN	body
having	VERB	have
been	AUX	be
found	VERB	find
under	ADP	under
such	ADJ	such
circumstances	NOUN	circumstance
.	PUNCT	.
The	DET	the
discovery	NOUN	discovery
of	ADP	of
a	DET	a
body	NOUN	body
so	ADV	so
mutilated	VERB	mutilate
would	AUX	would
have	AUX	have
been	AUX	be
certain	ADJ	certain
to	PART	to
have	AUX	have
attracted	VERB	attract
a	DET	a
considerable	ADJ	considerable
amount	NOUN	amount
of	ADP	of
public	ADJ	public
attention	NOUN	attention
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
think	VERB	think
you	PRON	you
are	AUX	be
right	ADJ	right
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Godfrey	PROPN	Godfrey
,	PUNCT	,
after	ADP	after
a	DET	a
moment	NOUN	moment
's	PART	's
hesitation	NOUN	hesitation
.	PUNCT	.
“	PUNCT	""""
In	ADP	in
the	DET	the
meantime	NOUN	meantime
what	PRON	what
are	AUX	be
we	PRON	we
to	PART	to
do	AUX	do
with	ADP	with
these	DET	these
poor	ADJ	poor
relics	NOUN	relic
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
They	PRON	they
must	AUX	must
be	AUX	be
handed	VERB	hand
over	ADP	over
to	ADP	to
the	DET	the
police	NOUN	police
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Sir	PROPN	Sir
Vivian	PROPN	Vivian
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
only	ADV	only
through	ADP	through
them	PRON	they
that	SCONJ	that
we	PRON	we
can	AUX	can
hope	VERB	hope
to	PART	to
unravel	VERB	unravel
the	DET	the
mystery	NOUN	mystery
.	PUNCT	.
If	SCONJ	if
I	PRON	I
were	AUX	be
you	PRON	you
I	PRON	I
should	AUX	should
send	VERB	send
for	ADP	for
the	DET	the
head	NOUN	head
constable	NOUN	constable
at	ADP	at
once	ADV	once
and	CCONJ	and
give	VERB	give
them	PRON	they
into	ADP	into
his	PRON	his
charge	NOUN	charge
.	PUNCT	.
”	PUNCT	""""
Then	ADV	then
he	PRON	he
added	VERB	add
kindly	ADV	kindly
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
tell	VERB	tell
you	PRON	you
how	SCONJ	how
sorry	ADJ	sorry
I	PRON	I
am	AUX	be
,	PUNCT	,
Godfrey	PROPN	Godfrey
,	PUNCT	,
for	ADP	for
your	PRON	your
trouble	NOUN	trouble
.	PUNCT	.
It	PRON	it
must	AUX	must
be	AUX	be
a	DET	a
terrible	ADJ	terrible
blow	NOUN	blow
to	ADP	to
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	DET	no
one	NOUN	one
can	AUX	can
tell	VERB	tell
what	PRON	what
a	DET	a
blow	NOUN	blow
it	PRON	it
is	AUX	be
,	PUNCT	,
Sir	PROPN	Sir
Vivian	PROPN	Vivian
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Godfrey	PROPN	Godfrey
in	ADP	in
a	DET	a
husky	ADJ	husky
voice	NOUN	voice
.	PUNCT	.
“	PUNCT	""""
A	DET	a
more	ADV	more
cruel	ADJ	cruel
murder	NOUN	murder
has	AUX	have
never	ADV	never
stained	VERB	stain
the	DET	the
annals	NOUN	annal
of	ADP	of
crime	NOUN	crime
.	PUNCT	.
The	DET	the
girl	NOUN	girl
was	AUX	be
an	DET	an
honest	ADJ	honest
,	PUNCT	,
kindly	ADJ	kindly
creature	NOUN	creature
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
she	PRON	she
should	AUX	should
have	AUX	have
met	VERB	meet
her	PRON	she
death	NOUN	death
in	ADP	in
this	DET	this
manner	NOUN	manner
shocks	VERB	shock
me	PRON	I
inexpressibly	ADV	inexpressibly
.	PUNCT	.
If	SCONJ	if
any	DET	any
reward	NOUN	reward
can	AUX	can
secure	VERB	secure
the	DET	the
arrest	NOUN	arrest
of	ADP	of
the	DET	the
murderer	NOUN	murderer
I	PRON	I
will	AUX	will
gladly	ADV	gladly
pay	VERB	pay
it	PRON	it
.	PUNCT	.
No	DET	no
effort	NOUN	effort
on	ADP	on
my	PRON	my
part	NOUN	part
shall	AUX	shall
be	AUX	be
wanting	VERB	want
to	PART	to
bring	VERB	bring
him	PRON	he
to	ADP	to
justice	NOUN	justice
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
may	AUX	may
be	AUX	be
sure	ADJ	sure
that	SCONJ	that
he	PRON	he
is	AUX	be
a	DET	a
cunning	ADJ	cunning
fellow	NOUN	fellow
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Fensden	PROPN	Fensden
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
that	SCONJ	that
his	PRON	his
plans	NOUN	plan
were	AUX	be
deeply	ADV	deeply
laid	VERB	lay
.	PUNCT	.
For	ADP	for
my	PRON	my
own	ADJ	own
part	NOUN	part
,	PUNCT	,
if	SCONJ	if
I	PRON	I
were	AUX	be
you	PRON	you
I	PRON	I
should	AUX	should
place	VERB	place
it	PRON	it
in	ADP	in
the	DET	the
hands	NOUN	hand
of	ADP	of
Scotland	PROPN	Scotland
Yard	PROPN	Yard
and	CCONJ	and
patiently	ADV	patiently
await	VERB	await
the	DET	the
result	NOUN	result
.	PUNCT	.
You	PRON	you
may	AUX	may
be	AUX	be
quite	ADV	quite
sure	ADJ	sure
that	SCONJ	that
they	PRON	they
will	AUX	will
do	AUX	do
all	DET	all
in	ADP	in
their	PRON	their
power	NOUN	power
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
they	PRON	they
can	AUX	can
not	PART	not
bring	VERB	bring
about	ADP	about
his	PRON	his
arrest	NOUN	arrest
,	PUNCT	,
nobody	PRON	nobody
else	ADV	else
will	AUX	will
be	AUX	be
able	ADJ	able
to	PART	to
do	AUX	do
so	ADV	so
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Even	ADV	even
if	SCONJ	if
they	PRON	they
do	AUX	do
not	PART	not
succeed	VERB	succeed
in	ADP	in
capturing	VERB	capture
him	PRON	he
I	PRON	I
should	AUX	should
not	PART	not
abandon	VERB	abandon
the	DET	the
search	NOUN	search
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Godfrey	PROPN	Godfrey
.	PUNCT	.
“	PUNCT	""""
Poor	ADJ	poor
little	ADJ	little
Teresina	PROPN	Teresina
shall	AUX	shall
not	PART	not
go	VERB	go
unavenged	ADJ	unavenged
.	PUNCT	.
There	PRON	there
must	AUX	must
be	AUX	be
several	ADJ	several
private	ADJ	private
detectives	NOUN	detective
in	ADP	in
London	PROPN	London
who	PRON	who
know	VERB	know
their	PRON	their
business	NOUN	business
almost	ADV	almost
as	ADV	as
well	ADV	well
as	ADP	as
the	DET	the
officials	NOUN	official
of	ADP	of
Scotland	PROPN	Scotland
Yard	PROPN	Yard
.	PUNCT	.
I	PRON	I
will	AUX	will
find	VERB	find
the	DET	the
cleverest	ADJ	clever
of	ADP	of
them	PRON	they
and	CCONJ	and
put	VERB	put
them	PRON	they
on	ADP	on
the	DET	the
trail	NOUN	trail
without	ADP	without
delay	NOUN	delay
.	PUNCT	.
If	SCONJ	if
a	DET	a
promise	NOUN	promise
of	ADP	of
a	DET	a
thousand	NUM	thousand
pounds	NOUN	pound
can	AUX	can
stimulate	VERB	stimulate
him	PRON	he
to	ADP	to
greater	ADJ	great
exertions	NOUN	exertion
it	PRON	it
shall	AUX	shall
be	AUX	be
paid	VERB	pay
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
will	AUX	will
be	AUX	be
only	ADV	only
throwing	VERB	throw
your	PRON	your
money	NOUN	money
away	ADV	away
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Fensden	PROPN	Fensden
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
will	AUX	will
be	AUX	be
paid	VERB	pay
by	ADP	by
the	DET	the
hour	NOUN	hour
,	PUNCT	,
with	ADP	with
expenses	NOUN	expense
,	PUNCT	,
and	CCONJ	and
he	PRON	he
will	AUX	will
fool	VERB	fool
you	PRON	you
with	ADP	with
bogus	ADJ	bogus
clews	NOUN	clew
from	ADP	from
first	ADJ	first
to	ADP	to
last	ADJ	last
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
must	AUX	must
risk	VERB	risk
that	DET	that
,	PUNCT	,
”	PUNCT	""""
Godfrey	PROPN	Godfrey
replied	VERB	reply
.	PUNCT	.
A	DET	a
message	NOUN	message
was	AUX	be
thereupon	ADV	thereupon
despatched	VERB	despatch
to	ADP	to
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
local	ADJ	local
constabulary	NOUN	constabulary
,	PUNCT	,
who	PRON	who
very	ADV	very
soon	ADV	soon
put	VERB	put
in	ADP	in
an	DET	an
appearance	NOUN	appearance
at	ADP	at
the	DET	the
Hall	PROPN	Hall
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
little	ADJ	little
man	NOUN	man
,	PUNCT	,
with	ADP	with
a	DET	a
pompous	ADJ	pompous
manner	NOUN	manner
and	CCONJ	and
a	DET	a
great	ADJ	great
idea	NOUN	idea
of	ADP	of
his	PRON	his
own	ADJ	own
importance	NOUN	importance
.	PUNCT	.
It	PRON	it
appeared	VERB	appear
to	PART	to
be	AUX	be
his	PRON	his
opinion	NOUN	opinion
that	SCONJ	that
Detwich	PROPN	Detwich
was	AUX	be
the	DET	the
centre	NOUN	centre
of	ADP	of
civilization	NOUN	civilization
,	PUNCT	,
and	CCONJ	and
he	PRON	he
the	DET	the
custodian	NOUN	custodian
of	ADP	of
its	PRON	its
peace	NOUN	peace
and	CCONJ	and
safety	NOUN	safety
.	PUNCT	.
On	ADP	on
his	PRON	his
arrival	NOUN	arrival
he	PRON	he
was	AUX	be
shown	VERB	show
into	ADP	into
the	DET	the
studio	NOUN	studio
,	PUNCT	,
where	SCONJ	where
he	PRON	he
found	VERB	find
the	DET	the
three	NUM	three
gentlemen	NOUN	gentleman
waiting	VERB	wait
for	ADP	for
him	PRON	he
.	PUNCT	.
He	PRON	he
saluted	VERB	salute
Sir	PROPN	Sir
Vivian	PROPN	Vivian
with	ADP	with
the	DET	the
deepest	ADJ	deep
servility	NOUN	servility
,	PUNCT	,
Godfrey	PROPN	Godfrey
respectfully	ADV	respectfully
,	PUNCT	,
and	CCONJ	and
Victor	PROPN	Victor
Fensden	PROPN	Fensden
good	ADV	good
-	PUNCT	-
naturedly	ADV	naturedly
,	PUNCT	,
as	ADP	as
if	SCONJ	if
the	DET	the
latter	NOUN	latter
,	PUNCT	,
not	PART	not
being	AUX	be
a	DET	a
landowner	NOUN	landowner
in	ADP	in
the	DET	the
district	NOUN	district
,	PUNCT	,
was	AUX	be
not	PART	not
entitled	VERB	entitle
to	ADP	to
anything	PRON	anything
more	ADJ	more
than	ADP	than
a	DET	a
nod	NOUN	nod
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
have	AUX	have
sent	VERB	send
for	ADP	for
you	PRON	you
,	PUNCT	,
Griffin	PROPN	Griffin
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Sir	PROPN	Sir
Vivian	PROPN	Vivian
,	PUNCT	,
“	PUNCT	""""
in	ADP	in
order	NOUN	order
to	PART	to
inform	VERB	inform
you	PRON	you
that	SCONJ	that
a	DET	a
serious	ADJ	serious
crime	NOUN	crime
has	AUX	have
been	AUX	be
committed	VERB	commit
,	PUNCT	,
not	PART	not
in	ADP	in
this	DET	this
neighbourhood	NOUN	neighbourhood
,	PUNCT	,
but	CCONJ	but
in	ADP	in
London	PROPN	London
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
good	ADJ	good
many	ADJ	many
serious	ADJ	serious
crimes	NOUN	crime
happen	VERB	happen
there	ADV	there
every	DET	every
day	NOUN	day
,	PUNCT	,
Sir	PROPN	Sir
Vivian	PROPN	Vivian
,	PUNCT	,
”	PUNCT	""""
remarked	VERB	remark
the	DET	the
official	NOUN	official
.	PUNCT	.
“	PUNCT	""""
May	AUX	may
I	PRON	I
ask	VERB	ask
the	DET	the
nature	NOUN	nature
of	ADP	of
this	DET	this
particular	ADJ	particular
one	NOUN	one
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Nothing	PRON	nothing
short	ADJ	short
of	ADP	of
murder	NOUN	murder
!	PUNCT	!
”	PUNCT	""""
Sir	PROPN	Sir
Vivian	PROPN	Vivian
replied	VERB	reply
;	PUNCT	;
“	PUNCT	""""
and	CCONJ	and
as	ADP	as
Mr.	PROPN	Mr.
Henderson	PROPN	Henderson
here	ADV	here
has	AUX	have
been	AUX	be
brought	VERB	bring
into	ADP	into
it	PRON	it
we	PRON	we
have	AUX	have
adopted	VERB	adopt
the	DET	the
course	NOUN	course
of	ADP	of
sending	VERB	send
for	ADP	for
you	PRON	you
at	ADP	at
once	ADV	once
in	ADP	in
order	NOUN	order
that	SCONJ	that
you	PRON	you
may	AUX	may
acquaint	VERB	acquaint
the	DET	the
proper	ADJ	proper
authorities	NOUN	authority
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
very	ADV	very
proper	ADJ	proper
proceeding	NOUN	proceeding
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
I	PRON	I
have	AUX	have
no	DET	no
doubt	NOUN	doubt
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
officer	NOUN	officer
,	PUNCT	,
diving	VERB	dive
his	PRON	his
hand	NOUN	hand
into	ADP	into
his	PRON	his
pocket	NOUN	pocket
and	CCONJ	and
producing	VERB	produce
a	DET	a
pencil	NOUN	pencil
and	CCONJ	and
an	DET	an
enormous	ADJ	enormous
pocket	NOUN	pocket
-	PUNCT	-
book	NOUN	book
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
be	AUX	be
glad	ADJ	glad
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
if	SCONJ	if
you	PRON	you
will	AUX	will
give	VERB	give
me	PRON	I
the	DET	the
particulars	NOUN	particular
.	PUNCT	.
”	PUNCT	""""
For	ADP	for
the	DET	the
third	ADJ	third
time	NOUN	time
that	DET	that
afternoon	NOUN	afternoon
Godfrey	PROPN	Godfrey
told	VERB	tell
his	PRON	his
story	NOUN	story
,	PUNCT	,
while	SCONJ	while
the	DET	the
officer	NOUN	officer
made	VERB	make
notes	NOUN	note
.	PUNCT	.
By	ADP	by
the	DET	the
time	NOUN	time
the	DET	the
contents	NOUN	content
of	ADP	of
the	DET	the
box	NOUN	box
were	AUX	be
shown	VERB	show
to	ADP	to
him	PRON	he
the	DET	the
man	NOUN	man
's	PART	's
interest	NOUN	interest
was	AUX	be
thoroughly	ADV	thoroughly
aroused	VERB	arouse
.	PUNCT	.
It	PRON	it
had	AUX	have
always	ADV	always
been	AUX	be
his	PRON	his
ambition	NOUN	ambition
to	PART	to
be	AUX	be
mixed	VERB	mix
up	ADP	up
in	ADP	in
some	DET	some
big	ADJ	big
affair	NOUN	affair
,	PUNCT	,
and	CCONJ	and
now	ADV	now
his	PRON	his
chance	NOUN	chance
had	AUX	have
come	VERB	come
.	PUNCT	.
That	DET	that
being	AUX	be
so	ADV	so
,	PUNCT	,
he	PRON	he
was	AUX	be
resolved	VERB	resolve
to	PART	to
make	VERB	make
the	DET	the
most	ADJ	most
of	ADP	of
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
can	AUX	can
be	AUX	be
no	DET	no
doubt	NOUN	doubt
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
addressing	VERB	address
Sir	PROPN	Sir
Vivian	PROPN	Vivian
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
it	PRON	it
is	AUX	be
likely	ADJ	likely
to	PART	to
be	AUX	be
a	DET	a
very	ADV	very
serious	ADJ	serious
matter	NOUN	matter
.	PUNCT	.
So	ADV	so
far	ADV	far
as	ADP	as
I	PRON	I
can	AUX	can
understand	VERB	understand
,	PUNCT	,
the	DET	the
disappearance	NOUN	disappearance
of	ADP	of
the	DET	the
woman	NOUN	woman
has	AUX	have
not	PART	not
been	AUX	be
noticed	VERB	notice
,	PUNCT	,
nor	CCONJ	nor
has	AUX	have
her	PRON	her
body	NOUN	body
been	AUX	be
discovered	VERB	discover
.	PUNCT	.
I	PRON	I
will	AUX	will
report	VERB	report
the	DET	the
facts	NOUN	fact
of	ADP	of
the	DET	the
case	NOUN	case
to	ADP	to
Scotland	PROPN	Scotland
Yard	PROPN	Yard
at	ADP	at
once	ADV	once
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
meantime	NOUN	meantime
I	PRON	I
will	AUX	will
take	VERB	take
possession	NOUN	possession
of	ADP	of
this	DET	this
box	NOUN	box
and	CCONJ	and
its	PRON	its
contents	NOUN	content
.	PUNCT	.
So	ADV	so
far	ADV	far
as	ADP	as
I	PRON	I
can	AUX	can
see	VERB	see
at	ADP	at
present	ADJ	present
it	PRON	it
does	AUX	do
n't	PART	not
look	VERB	look
as	ADP	as
if	SCONJ	if
it	PRON	it
should	AUX	should
be	AUX	be
very	ADV	very
difficult	ADJ	difficult
to	PART	to
lay	VERB	lay
our	PRON	our
hands	NOUN	hand
upon	SCONJ	upon
the	DET	the
murderer	NOUN	murderer
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
In	ADP	in
that	DET	that
case	NOUN	case
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
your	PRON	your
opinion	NOUN	opinion
tallies	VERB	tally
with	ADP	with
ours	PRON	ours
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Fensden	PROPN	Fensden
,	PUNCT	,
who	PRON	who
had	AUX	have
just	ADV	just
started	VERB	start
another	DET	another
cigarette	NOUN	cigarette
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
suspect	VERB	suspect
the	DET	the
Neapolitan	PROPN	Neapolitan
lover	NOUN	lover
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
the	DET	the
man	NOUN	man
replied	VERB	reply
with	ADP	with
dignity	NOUN	dignity
,	PUNCT	,
as	ADP	as
if	SCONJ	if
his	PRON	his
suspicions	NOUN	suspicion
were	AUX	be
not	PART	not
things	NOUN	thing
to	PART	to
be	AUX	be
treated	VERB	treat
lightly	ADV	lightly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
only	ADV	only
wish	VERB	wish
I	PRON	I
had	AUX	have
the	DET	the
conducting	NOUN	conducting
of	ADP	of
this	DET	this
case	NOUN	case
throughout	ADP	throughout
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
there	ADV	there
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
it	PRON	it
will	AUX	will
go	VERB	go
elsewhere	ADV	elsewhere
and	CCONJ	and
others	NOUN	other
will	AUX	will
get	VERB	get
the	DET	the
credit	NOUN	credit
of	ADP	of
the	DET	the
job	NOUN	job
.	PUNCT	.
There	PRON	there
is	AUX	be
nothing	PRON	nothing
else	ADV	else
you	PRON	you
wish	VERB	wish
to	PART	to
see	VERB	see
me	PRON	I
about	ADP	about
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
gentlemen	NOUN	gentleman
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
think	VERB	think
not	PART	not
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Godfrey	PROPN	Godfrey
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
should	AUX	should
be	AUX	be
glad	ADJ	glad
if	SCONJ	if
you	PRON	you
would	AUX	would
let	VERB	let
us	PRON	we
know	VERB	know
all	DET	all
that	PRON	that
goes	VERB	go
on	ADP	on
.	PUNCT	.
As	ADP	as
I	PRON	I
have	AUX	have
told	VERB	tell
you	PRON	you
,	PUNCT	,
the	DET	the
poor	ADJ	poor
girl	NOUN	girl
was	AUX	be
an	DET	an
old	NOUN	old
friend	NOUN	friend
,	PUNCT	,
and	CCONJ	and
her	PRON	her
cruel	ADJ	cruel
death	NOUN	death
is	AUX	be
naturally	ADV	naturally
a	DET	a
great	ADJ	great
blow	NOUN	blow
to	ADP	to
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
will	AUX	will
let	VERB	let
you	PRON	you
know	VERB	know
as	ADV	as
soon	ADV	soon
as	ADP	as
I	PRON	I
hear	VERB	hear
anything	PRON	anything
,	PUNCT	,
”	PUNCT	""""
the	DET	the
man	NOUN	man
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
shall	AUX	shall
telegraph	VERB	telegraph
to	ADP	to
Scotland	PROPN	Scotland
Yard	PROPN	Yard
as	ADV	as
soon	ADV	soon
as	ADP	as
I	PRON	I
get	VERB	get
back	ADV	back
to	ADP	to
the	DET	the
station	NOUN	station
,	PUNCT	,
and	CCONJ	and
I	PRON	I
expect	VERB	expect
they	PRON	they
will	AUX	will
be	AUX	be
on	ADP	on
the	DET	the
move	NOUN	move
within	ADP	within
the	DET	the
hour	NOUN	hour
.	PUNCT	.
Let	VERB	let
me	PRON	I
see	VERB	see
that	SCONJ	that
I	PRON	I
have	AUX	have
got	VERB	get
the	DET	the
name	NOUN	name
and	CCONJ	and
address	NOUN	address
right	ADV	right
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
Teresina	PROPN	Teresina
Cardi	PROPN	Cardi
,	PUNCT	,
No	NOUN	no
.	NOUN	.
16	NUM	16
,	PUNCT	,
Burford	PROPN	Burford
Street	PROPN	Street
,	PUNCT	,
Tottenham	PROPN	Tottenham
Court	PROPN	Court
Road	PROPN	Road
.	PUNCT	.
That	DET	that
is	AUX	be
correct	ADJ	correct
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Quite	ADV	quite
correct	ADJ	correct
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Godfrey	PROPN	Godfrey
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
tall	ADJ	tall
house	NOUN	house
and	CCONJ	and
there	PRON	there
is	AUX	be
a	DET	a
lamp	NOUN	lamp
-	PUNCT	-
post	NOUN	post
exactly	ADV	exactly
opposite	ADP	opposite
the	DET	the
door	NOUN	door
.	PUNCT	.
”	PUNCT	""""
These	DET	these
additional	ADJ	additional
facts	NOUN	fact
having	VERB	have
been	AUX	be
duly	ADV	duly
noted	VERB	note
,	PUNCT	,
the	DET	the
officer	NOUN	officer
was	AUX	be
about	ADP	about
to	PART	to
withdraw	VERB	withdraw
,	PUNCT	,
when	SCONJ	when
the	DET	the
butler	NOUN	butler
entered	VERB	enter
with	ADP	with
the	DET	the
evening	NOUN	evening
papers	NOUN	paper
.	PUNCT	.
He	PRON	he
handed	VERB	hand
them	PRON	they
to	ADP	to
his	PRON	his
master	NOUN	master
,	PUNCT	,
who	PRON	who
made	VERB	make
as	ADP	as
though	SCONJ	though
he	PRON	he
would	AUX	would
place	VERB	place
them	PRON	they
on	ADP	on
one	NUM	one
side	NOUN	side
,	PUNCT	,
as	ADP	as
being	AUX	be
irrelevant	ADJ	irrelevant
to	ADP	to
the	DET	the
matter	NOUN	matter
at	ADP	at
issue	NOUN	issue
,	PUNCT	,
when	SCONJ	when
Sir	PROPN	Sir
Vivian	PROPN	Vivian
stopped	VERB	stop
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
One	NUM	one
moment	NOUN	moment
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Before	ADP	before
you	PRON	you
go	VERB	go
,	PUNCT	,
Griffin	PROPN	Griffin
,	PUNCT	,
let	VERB	let
us	PRON	we
make	VERB	make
sure	ADJ	sure
that	SCONJ	that
there	PRON	there
is	AUX	be
no	DET	no
reference	NOUN	reference
in	ADP	in
the	DET	the
evening	NOUN	evening
papers	NOUN	paper
to	ADP	to
the	DET	the
crime	NOUN	crime
.	PUNCT	.
Will	AUX	will
you	PRON	you
look	VERB	look
,	PUNCT	,
or	CCONJ	or
shall	AUX	shall
I	PRON	I
?	PUNCT	?
”	PUNCT	""""
In	ADP	in
answer	NOUN	answer
Godfrey	PROPN	Godfrey
opened	VERB	open
the	DET	the
first	ADJ	first
paper	NOUN	paper
.	PUNCT	.
It	PRON	it
was	AUX	be
as	ADV	as
well	ADV	well
that	SCONJ	that
he	PRON	he
did	AUX	do
so	ADV	so
,	PUNCT	,
for	ADP	for
on	ADP	on
the	DET	the
middle	ADJ	middle
page	NOUN	page
was	AUX	be
this	DET	this
announcement	NOUN	announcement
in	ADP	in
large	ADJ	large
type	NOUN	type
:	PUNCT	:
TERRIBLE	ADJ	terrible
MURDER	NOUN	murder
OF	ADP	of
A	DET	a
GIRL	NOUN	girl
!	PUNCT	!
REVOLTING	VERB	revolt
DETAILS	NOUN	detail
!	PUNCT	!
