part	VERB	part
,	PUNCT	,
that	DET	that
is	AUX	be
plain	ADJ	plain
,	PUNCT	,
but	CCONJ	but
we	PRON	we
can	AUX	can
not	PART	not
fight	VERB	fight
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
unfortunately	ADV	unfortunately
.	PUNCT	.
”	PUNCT	""""
The	DET	the
Comte	PROPN	Comte
saw	VERB	see
the	DET	the
precipice	NOUN	precipice
receding	VERB	recede
.	PUNCT	.
He	PRON	he
gathered	VERB	gather
himself	PRON	himself
together	ADV	together
for	ADP	for
a	DET	a
final	ADJ	final
effort	NOUN	effort
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
,	PUNCT	,
Monsieur	PROPN	Monsieur
le	PROPN	le
Duc	PROPN	Duc
de	X	de
Trélan	PROPN	Trélan
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
give	VERB	give
me	PRON	I
leave	NOUN	leave
to	PART	to
tell	VERB	tell
you	PRON	you
that	SCONJ	that
,	PUNCT	,
my	PRON	my
opinion	NOUN	opinion
of	ADP	of
your	PRON	your
past	ADJ	past
behaviour	NOUN	behaviour
being	AUX	be
unchanged	ADJ	unchanged
,	PUNCT	,
I	PRON	I
must	AUX	must
now	ADV	now
add	VERB	add
to	ADP	to
it	PRON	it
what	PRON	what
I	PRON	I
think	VERB	think
of	ADP	of
your	PRON	your
present	NOUN	present
.	PUNCT	.
You	PRON	you
have	AUX	have
not	PART	not
redeemed	VERB	redeem
yourself	PRON	yourself
by	ADP	by
these	DET	these
last	ADJ	last
years	NOUN	year
—	PUNCT	—
by	ADP	by
that	DET	that
business	NOUN	business
of	ADP	of
Rivoli	PROPN	Rivoli
and	CCONJ	and
the	DET	the
rest	NOUN	rest
.	PUNCT	.
You	PRON	you
are	AUX	be
,	PUNCT	,
as	ADP	as
you	PRON	you
always	ADV	always
were	AUX	be
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
_	PUNCT	_
un	X	un
lâche	X	lâche
_	X	_
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
had	AUX	have
reached	VERB	reach
his	PRON	his
goal	NOUN	goal
.	PUNCT	.
That	DET	that
intolerable	ADJ	intolerable
word	NOUN	word
,	PUNCT	,
delivered	VERB	deliver
moreover	ADV	moreover
like	ADP	like
the	DET	the
sting	NOUN	sting
of	ADP	of
a	DET	a
whip	NOUN	whip
,	PUNCT	,
was	AUX	be
too	ADV	too
much	ADJ	much
for	ADP	for
the	DET	the
determination	NOUN	determination
of	ADP	of
the	DET	the
proud	ADJ	proud
nature	NOUN	nature
at	ADP	at
which	DET	which
it	PRON	it
was	AUX	be
flung	VERB	fling
.	PUNCT	.
“	PUNCT	""""
Will	AUX	will
you	PRON	you
fight	VERB	fight
me	PRON	I
now	ADV	now
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
de	PROPN	de
Brencourt	PROPN	Brencourt
,	PUNCT	,
watching	VERB	watch
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Gaston	PROPN	Gaston
de	PROPN	de
Trélan	PROPN	Trélan
with	ADP	with
a	DET	a
gasp	NOUN	gasp
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
as	ADP	as
though	SCONJ	though
to	PART	to
seal	VERB	seal
his	PRON	his
reversed	ADJ	reversed
decision	NOUN	decision
and	CCONJ	and
make	VERB	make
it	PRON	it
impossible	ADJ	impossible
to	PART	to
withdraw	VERB	withdraw
from	ADP	from
it	PRON	it
,	PUNCT	,
he	PRON	he
struck	VERB	strike
the	DET	the
Comte	PROPN	Comte
with	ADP	with
the	DET	the
back	NOUN	back
of	ADP	of
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
but	CCONJ	but
quite	ADV	quite
lightly	ADV	lightly
,	PUNCT	,
across	ADP	across
the	DET	the
mouth	NOUN	mouth
.	PUNCT	.
“	PUNCT	""""
Thank	VERB	thank
you	PRON	you
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
the	DET	the
latter	NOUN	latter
,	PUNCT	,
apparently	ADV	apparently
accepting	VERB	accept
the	DET	the
formal	ADJ	formal
blow	NOUN	blow
in	ADP	in
the	DET	the
same	ADJ	same
spirit	NOUN	spirit
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
thought	VERB	think
you	PRON	you
would	AUX	would
see	VERB	see
reason	NOUN	reason
in	ADP	in
the	DET	the
end	NOUN	end
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
passed	VERB	pass
his	PRON	his
handkerchief	NOUN	handkerchief
across	ADP	across
his	PRON	his
lips	NOUN	lip
and	CCONJ	and
became	VERB	become
business	NOUN	business
-	PUNCT	-
like	ADJ	like
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
can	AUX	can
not	PART	not
fight	VERB	fight
here	ADV	here
,	PUNCT	,
that	DET	that
is	AUX	be
plain	ADJ	plain
.	PUNCT	.
And	CCONJ	and
we	PRON	we
must	AUX	must
dispense	VERB	dispense
with	ADP	with
seconds	NOUN	second
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
is	AUX	be
a	DET	a
full	ADJ	full
moon	NOUN	moon
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
Duc	PROPN	Duc
de	ADP	de
Trélan	PROPN	Trélan
curtly	ADV	curtly
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
must	AUX	must
go	VERB	go
to	ADP	to
the	DET	the
forest	NOUN	forest
.	PUNCT	.
By	ADP	by
that	DET	that
dolmen	NOUN	dolman
they	PRON	they
call	VERB	call
the	DET	the
Moulin	PROPN	Moulin
-	PUNCT	-
aux	X	aux
-	PUNCT	-
Fées	PROPN	Fées
would	AUX	would
serve	VERB	serve
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
level	ADJ	level
clearing	NOUN	clearing
there	ADV	there
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
that	DET	that
would	AUX	would
serve	VERB	serve
admirably	ADV	admirably
.	PUNCT	.
We	PRON	we
must	AUX	must
provide	VERB	provide
some	DET	some
excuse	NOUN	excuse
—	PUNCT	—
say	VERB	say
we	PRON	we
are	AUX	be
anxious	ADJ	anxious
to	PART	to
make	VERB	make
a	DET	a
reconnaissance	NOUN	reconnaissance
or	CCONJ	or
something	PRON	something
of	ADP	of
the	DET	the
kind	NOUN	kind
—	PUNCT	—
since	SCONJ	since
I	PRON	I
suppose	VERB	suppose
it	PRON	it
is	AUX	be
impossible	ADJ	impossible
to	PART	to
get	VERB	get
out	ADP	out
without	ADP	without
being	AUX	be
seen	VERB	see
.	PUNCT	.
Nobody	PRON	nobody
should	AUX	should
suspect	VERB	suspect
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
unless	SCONJ	unless
one	NUM	one
of	ADP	of
us	PRON	we
does	AUX	do
not	PART	not
come	VERB	come
back	ADV	back
.	PUNCT	.
Then	ADV	then
it	PRON	it
will	AUX	will
be	AUX	be
—	PUNCT	—
the	DET	the
work	NOUN	work
of	ADP	of
some	DET	some
lurking	VERB	lurk
Republican	PROPN	Republican
.	PUNCT	.
”	PUNCT	""""
M.	PROPN	M.
de	PROPN	de
Kersaint	PROPN	Kersaint
nodded	VERB	nod
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
the	DET	the
weapons	NOUN	weapon
?	PUNCT	?
Swords	NOUN	sword
,	PUNCT	,
I	PRON	I
presume	VERB	presume
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
should	AUX	should
prefer	VERB	prefer
swords	NOUN	sword
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
his	PRON	his
adversary	NOUN	adversary
.	PUNCT	.
“	PUNCT	""""
Unfortunately”—he	PUNCT	Unfortunately”—he
looked	VERB	look
doubtfully	ADV	doubtfully
at	ADP	at
his	PRON	his
right	ADJ	right
hand—“I	PUNCT	hand—“I
am	AUX	be
afraid	ADJ	afraid
that	SCONJ	that
since	SCONJ	since
the	DET	the
affair	NOUN	affair
of	ADP	of
la	PROPN	la
Croix	PROPN	Croix
-	PUNCT	-
Fendue	PROPN	Fendue
my	PRON	my
wrist	NOUN	wrist
is	AUX	be
still	ADV	still
too	ADV	too
stiff	ADJ	stiff
for	ADP	for
anything	PRON	anything
so	ADV	so
delicate	ADJ	delicate
as	ADP	as
sword	NOUN	sword
-	PUNCT	-
play	NOUN	play
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
had	AUX	have
forgotten	VERB	forget
that	DET	that
.	PUNCT	.
It	PRON	it
must	AUX	must
be	AUX	be
pistols	NOUN	pistol
then	ADV	then
.	PUNCT	.
We	PRON	we
shall	AUX	shall
have	AUX	have
to	PART	to
go	VERB	go
further	ADV	far
off	ADV	off
,	PUNCT	,
that	DET	that
is	AUX	be
all	DET	all
.	PUNCT	.
Who	PRON	who
is	AUX	be
officer	NOUN	officer
of	ADP	of
the	DET	the
guard	NOUN	guard
to	ADP	to
-	PUNCT	-
night	NOUN	night
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Young	PROPN	Young
La	PROPN	La
Vergne	PROPN	Vergne
,	PUNCT	,
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
Comte	PROPN	Comte
.	PUNCT	.
The	DET	the
Marquis	PROPN	Marquis
consulted	VERB	consult
his	PRON	his
watch	NOUN	watch
.	PUNCT	.
“	PUNCT	""""
Shall	AUX	shall
we	PRON	we
say	VERB	say
in	ADP	in
half	DET	half
an	DET	an
hour	NOUN	hour
,	PUNCT	,
then	ADV	then
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
suggested	VERB	suggest
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
one	NUM	one
or	CCONJ	or
two	NUM	two
matters	NOUN	matter
that	PRON	that
I	PRON	I
must	AUX	must
set	VERB	set
in	ADP	in
order	NOUN	order
,	PUNCT	,
in	ADP	in
case	NOUN	case
I	PRON	I
fall	VERB	fall
;	PUNCT	;
you	PRON	you
doubtless	ADV	doubtless
the	DET	the
same	ADJ	same
.	PUNCT	.
And	CCONJ	and
if	SCONJ	if
I	PRON	I
fall	VERB	fall
,	PUNCT	,
Comte	PROPN	Comte
,	PUNCT	,
the	DET	the
command	NOUN	command
devolves	VERB	devolve
naturally	ADV	naturally
on	ADP	on
you	PRON	you
—	PUNCT	—
at	ADP	at
least	ADJ	least
till	SCONJ	till
you	PRON	you
hear	VERB	hear
from	ADP	from
Edinburgh	PROPN	Edinburgh
.	PUNCT	.
Possibly	ADV	possibly
you	PRON	you
would	AUX	would
be	AUX	be
confirmed	VERB	confirm
in	ADP	in
the	DET	the
command	NOUN	command
of	ADP	of
Finistère	PROPN	Finistère
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
spoke	VERB	speak
quite	ADV	quite
dispassionately	ADV	dispassionately
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
were	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
seconds	NOUN	second
in	ADP	in
whose	DET	whose
hands	NOUN	hand
,	PUNCT	,
had	AUX	have
not	PART	not
the	DET	the
circumstances	NOUN	circumstance
been	AUX	be
unusual	ADJ	unusual
,	PUNCT	,
the	DET	the
conduct	NOUN	conduct
of	ADP	of
the	DET	the
affair	NOUN	affair
would	AUX	would
have	AUX	have
rested	VERB	rest
,	PUNCT	,
and	CCONJ	and
going	VERB	go
to	ADP	to
the	DET	the
little	ADJ	little
travelling	VERB	travel
safe	NOUN	safe
began	VERB	begin
to	PART	to
unlock	VERB	unlock
it	PRON	it
.	PUNCT	.
De	PROPN	De
Brencourt	PROPN	Brencourt
picked	VERB	pick
up	ADP	up
some	DET	some
papers	NOUN	paper
he	PRON	he
had	AUX	have
brought	VERB	bring
with	ADP	with
him	PRON	he
and	CCONJ	and
went	VERB	go
to	ADP	to
the	DET	the
door	NOUN	door
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
have	AUX	have
only	ADV	only
to	PART	to
mark	VERB	mark
anything	PRON	anything
you	PRON	you
wish	VERB	wish
‘	PUNCT	'
Private	ADJ	private
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
I	PRON	I
give	VERB	give
you	PRON	you
my	PRON	my
word	NOUN	word
it	PRON	it
shall	AUX	shall
be	AUX	be
burnt	VERB	burn
unread	ADJ	unread
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
observed	VERB	observe
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
for	ADP	for
my	PRON	my
part	NOUN	part
shall	AUX	shall
rely	VERB	rely
on	VERB	on
a	DET	a
similar	ADJ	similar
consideration	NOUN	consideration
.	PUNCT	.
”	PUNCT	""""
On	ADP	on
him	PRON	he
,	PUNCT	,
too	ADV	too
,	PUNCT	,
rested	VERB	rest
the	DET	the
same	ADJ	same
forced	ADJ	forced
composure	NOUN	composure
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
may	AUX	may
do	AUX	do
so	ADV	so
,	PUNCT	,
Monsieur	PROPN	Monsieur
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
Marquis	PROPN	Marquis
,	PUNCT	,
without	ADP	without
looking	VERB	look
round	ADV	round
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
will	AUX	will
be	AUX	be
nothing	PRON	nothing
private	ADJ	private
here	ADV	here
,	PUNCT	,
however	ADV	however
,	PUNCT	,
but	CCONJ	but
a	DET	a
couple	NOUN	couple
of	ADP	of
letters	NOUN	letter
that	PRON	that
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
write	VERB	write
now	ADV	now
.	PUNCT	.
You	PRON	you
will	AUX	will
find	VERB	find
,	PUNCT	,
on	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
a	DET	a
number	NOUN	number
of	ADP	of
papers	NOUN	paper
that	PRON	that
will	AUX	will
be	AUX	be
essential	ADJ	essential
to	ADP	to
you	PRON	you
if	SCONJ	if
you	PRON	you
have	AUX	have
to	PART	to
take	VERB	take
over	ADP	over
the	DET	the
command	NOUN	command
.	PUNCT	.
I	PRON	I
will	AUX	will
just	ADV	just
see	VERB	see
that	SCONJ	that
they	PRON	they
are	AUX	be
in	ADP	in
order.—Will	NOUN	order.—will
you	PRON	you
come	VERB	come
back	ADV	back
for	ADP	for
me	PRON	I
in	ADP	in
half	DET	half
an	DET	an
hour	NOUN	hour
,	PUNCT	,
then	ADV	then
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
Comte	PROPN	Comte
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
something	PRON	something
impelling	VERB	impel
him	PRON	he
to	PART	to
salute	VERB	salute
,	PUNCT	,
perhaps	ADV	perhaps
for	ADP	for
the	DET	the
last	ADJ	last
time	NOUN	time
,	PUNCT	,
the	DET	the
leader	NOUN	leader
he	PRON	he
hoped	VERB	hope
to	PART	to
kill	VERB	kill
,	PUNCT	,
he	PRON	he
did	AUX	do
so	ADV	so
and	CCONJ	and
went	VERB	go
out	ADV	out
.	PUNCT	.
The	DET	the
moment	NOUN	moment
that	PRON	that
the	DET	the
door	NOUN	door
closed	VERB	close
behind	ADP	behind
his	PRON	his
enemy	NOUN	enemy
Gaston	PROPN	Gaston
de	PROPN	de
Trélan	PROPN	Trélan
drew	VERB	draw
a	DET	a
long	ADJ	long
,	PUNCT	,
almost	ADV	almost
a	DET	a
sobbing	VERB	sob
breath	NOUN	breath
,	PUNCT	,
and	CCONJ	and
bending	VERB	bend
his	PRON	his
head	NOUN	head
stood	VERB	stand
gripping	VERB	grip
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
safe	ADJ	safe
with	ADP	with
both	DET	both
hands	NOUN	hand
.	PUNCT	.
He	PRON	he
had	AUX	have
had	AUX	have
such	DET	such
a	DET	a
hard	ADJ	hard
fight	NOUN	fight
of	ADP	of
it	PRON	it
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
and	CCONJ	and
he	PRON	he
was	AUX	be
beaten	VERB	beat
after	ADV	after
all	ADV	all
.	PUNCT	.
But	CCONJ	but
the	DET	the
consuming	VERB	consume
rage	NOUN	rage
that	PRON	that
shook	VERB	shake
him	PRON	he
left	VERB	leave
no	DET	no
room	NOUN	room
now	ADV	now
for	ADP	for
consciousness	NOUN	consciousness
of	ADP	of
defeat	NOUN	defeat
;	PUNCT	;
and	CCONJ	and
that	DET	that
rage	NOUN	rage
,	PUNCT	,
so	VERB	so
overpowering	VERB	overpower
for	ADP	for
a	DET	a
moment	NOUN	moment
or	CCONJ	or
two	NUM	two
as	ADP	as
to	PART	to
make	VERB	make
him	PRON	he
feel	VERB	feel
physically	ADV	physically
faint	ADJ	faint
,	PUNCT	,
gave	VERB	give
way	NOUN	way
in	ADP	in
its	PRON	its
turn	NOUN	turn
to	ADP	to
a	DET	a
savage	ADJ	savage
gladness	NOUN	gladness
.	PUNCT	.
For	ADP	for
duty	NOUN	duty
's	PART	's
sake	NOUN	sake
,	PUNCT	,
and	CCONJ	and
at	ADP	at
almost	ADV	almost
unbearable	ADJ	unbearable
cost	NOUN	cost
to	ADP	to
himself	PRON	himself
,	PUNCT	,
he	PRON	he
had	AUX	have
tried	VERB	try
to	PART	to
avoid	VERB	avoid
this	DET	this
thing	NOUN	thing
—	PUNCT	—
but	CCONJ	but
now	ADV	now
that	SCONJ	that
it	PRON	it
had	AUX	have
come	VERB	come
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
going	VERB	go
to	PART	to
settle	VERB	settle
the	DET	the
score	NOUN	score
,	PUNCT	,
what	DET	what
place	NOUN	place
was	AUX	be
there	PRON	there
for	ADP	for
anything	PRON	anything
but	SCONJ	but
a	DET	a
measureless	ADJ	measureless
relief	NOUN	relief
?	PUNCT	?
Good	ADJ	good
God	PROPN	God
,	PUNCT	,
because	SCONJ	because
he	PRON	he
commanded	VERB	command
Finistère	PROPN	Finistère
,	PUNCT	,
was	AUX	be
he	PRON	he
to	PART	to
submit	VERB	submit
to	ADP	to
a	DET	a
series	NOUN	series
of	ADP	of
insults	NOUN	insult
without	ADP	without
parallel	ADJ	parallel
?	PUNCT	?
After	ADP	after
a	DET	a
few	ADJ	few
minutes	NOUN	minute
he	PRON	he
loosed	VERB	loose
his	PRON	his
hold	NOUN	hold
of	ADP	of
the	DET	the
safe	ADJ	safe
,	PUNCT	,
sat	VERB	sit
down	ADP	down
at	ADP	at
the	DET	the
table	NOUN	table
,	PUNCT	,
pulled	VERB	pull
writing	NOUN	writing
-	PUNCT	-
materials	NOUN	material
towards	ADP	towards
him	PRON	he
,	PUNCT	,
and	CCONJ	and
began	VERB	begin
to	PART	to
write	VERB	write
rapidly	ADV	rapidly
.	PUNCT	.
Thrusting	VERB	thrust
his	PRON	his
hand	NOUN	hand
inside	ADP	inside
his	PRON	his
shirt	NOUN	shirt
when	SCONJ	when
he	PRON	he
had	AUX	have
finished	VERB	finish
,	PUNCT	,
he	PRON	he
brought	VERB	bring
out	ADP	out
and	CCONJ	and
slipped	VERB	slip
over	ADP	over
his	PRON	his
head	NOUN	head
something	PRON	something
which	DET	which
hung	VERB	hang
round	ADP	round
his	PRON	his
neck	NOUN	neck
on	ADP	on
a	NOUN	a
ribbon	NOUN	ribbon
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
white	ADJ	white
,	PUNCT	,
gold	NOUN	gold
-	PUNCT	-
edged	ADJ	edged
cross	NOUN	cross
with	ADP	with
a	DET	a
red	ADJ	red
medallion	NOUN	medallion
in	ADP	in
the	DET	the
centre	NOUN	centre
surrounded	VERB	surround
by	ADP	by
a	DET	a
border	NOUN	border
of	ADP	of
white	NOUN	white
and	CCONJ	and
gold	NOUN	gold
—	PUNCT	—
the	DET	the
cross	NOUN	cross
of	ADP	of
the	DET	the
Order	PROPN	Order
of	ADP	of
Maria	PROPN	Maria
Theresa	PROPN	Theresa
,	PUNCT	,
never	ADV	never
given	VERB	give
save	SCONJ	save
for	ADP	for
personal	ADJ	personal
valour	NOUN	valour
in	ADP	in
the	DET	the
field	NOUN	field
.	PUNCT	.
Around	ADP	around
the	DET	the
medallion	NOUN	medallion
ran	VERB	run
the	DET	the
single	ADJ	single
word	NOUN	word
,	PUNCT	,
“	PUNCT	""""
_	PUNCT	_
Fortitudini	NOUN	fortitudini
_	PUNCT	_
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
placed	VERB	place
the	DET	the
decoration	NOUN	decoration
in	ADP	in
the	DET	the
letter	NOUN	letter
,	PUNCT	,
which	DET	which
he	PRON	he
sealed	VERB	seal
and	CCONJ	and
addressed	VERB	address
to	ADP	to
“	PUNCT	""""
Monsieur	PROPN	Monsieur
le	PROPN	le
Vicomte	PROPN	Vicomte
de	X	de
Céligny	PROPN	Céligny
,	PUNCT	,
”	PUNCT	""""
writing	VERB	write
underneath	ADV	underneath
,	PUNCT	,
“	PUNCT	""""
Not	PART	not
to	PART	to
be	AUX	be
opened	VERB	open
except	SCONJ	except
in	ADP	in
the	DET	the
event	NOUN	event
of	ADP	of
my	PRON	my
death	NOUN	death
.	PUNCT	.
”	PUNCT	""""
This	DET	this
done	VERB	do
,	PUNCT	,
he	PRON	he
wrote	VERB	write
another	DET	another
which	DET	which
he	PRON	he
addressed	VERB	address
to	ADP	to
the	DET	the
Abbé	PROPN	Abbé
Chassin	PROPN	Chassin
,	PUNCT	,
and	CCONJ	and
took	VERB	take
them	PRON	they
both	DET	both
to	PART	to
put	VERB	put
in	ADP	in
the	DET	the
safe	NOUN	safe
.	PUNCT	.
Standing	VERB	stand
by	ADP	by
that	DET	that
receptacle	NOUN	receptacle
he	PRON	he
then	ADV	then
sorted	VERB	sort
through	ADP	through
some	DET	some
papers	NOUN	paper
and	CCONJ	and
locked	VERB	lock
it	PRON	it
up	ADP	up
again	ADV	again
.	PUNCT	.
Then	ADV	then
he	PRON	he
took	VERB	take
his	PRON	his
pistols	NOUN	pistol
from	ADP	from
their	PRON	their
case	NOUN	case
,	PUNCT	,
oiled	VERB	oil
them	PRON	they
very	ADV	very
carefully	ADV	carefully
,	PUNCT	,
loaded	VERB	load
them	PRON	they
,	PUNCT	,
and	CCONJ	and
laid	VERB	lay
them	PRON	they
on	ADP	on
the	DET	the
table	NOUN	table
.	PUNCT	.
There	PRON	there
were	AUX	be
still	ADV	still
five	NUM	five
minutes	NOUN	minute
or	CCONJ	or
so	ADV	so
before	ADP	before
he	PRON	he
went	VERB	go
out	ADV	out
to	PART	to
use	VERB	use
them	PRON	they
.	PUNCT	.
He	PRON	he
stood	VERB	stand
looking	VERB	look
down	ADP	down
at	ADP	at
them	PRON	they
a	DET	a
little	ADJ	little
.	PUNCT	.
Then	ADV	then
he	PRON	he
went	VERB	go
slowly	ADV	slowly
to	ADP	to
the	DET	the
fireplace	NOUN	fireplace
and	CCONJ	and
laid	VERB	lay
his	PRON	his
head	NOUN	head
on	ADP	on
his	PRON	his
folded	VERB	fold
arms	NOUN	arm
on	ADP	on
the	DET	the
mantel	NOUN	mantel
.	PUNCT	.
It	PRON	it
was	AUX	be
bitter	ADJ	bitt
to	PART	to
be	AUX	be
driven	VERB	drive
to	ADP	to
this	DET	this
,	PUNCT	,
just	ADV	just
when	SCONJ	when
he	PRON	he
was	AUX	be
on	ADP	on
the	DET	the
eve	NOUN	eve
of	ADP	of
making	VERB	make
his	PRON	his
work	NOUN	work
in	ADP	in
Finistère	PROPN	Finistère
a	DET	a
success	NOUN	success
.	PUNCT	.
To	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
,	PUNCT	,
if	SCONJ	if
he	PRON	he
lived	VERB	live
,	PUNCT	,
he	PRON	he
might	AUX	might
hear	VERB	hear
that	SCONJ	that
the	DET	the
money	NOUN	money
from	ADP	from
Mirabel	PROPN	Mirabel
was	AUX	be
truly	ADV	truly
his	PRON	his
—	PUNCT	—
for	ADP	for
the	DET	the
Cause	NOUN	cause
—	PUNCT	—
but	CCONJ	but
to	ADP	to
-	PUNCT	-
night	NOUN	night
he	PRON	he
must	AUX	must
expose	VERB	expose
himself	PRON	himself
to	ADP	to
the	DET	the
chance	NOUN	chance
of	ADP	of
being	AUX	be
killed	VERB	kill
by	ADP	by
this	DET	this
man	NOUN	man
who	PRON	who
had	AUX	have
been	AUX	be
trying	VERB	try
for	ADP	for
days	NOUN	day
to	PART	to
provoke	VERB	provoke
him	PRON	he
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
God	PROPN	God
knew	VERB	know
he	PRON	he
had	AUX	have
done	VERB	do
his	PRON	his
utmost	ADJ	utmost
that	SCONJ	that
he	PRON	he
should	AUX	should
not	PART	not
succeed	VERB	succeed
—	PUNCT	—
but	CCONJ	but
there	PRON	there
was	AUX	be
a	DET	a
limit	NOUN	limit
to	ADP	to
what	PRON	what
could	AUX	could
be	AUX	be
borne	VERB	bear
by	ADP	by
flesh	NOUN	flesh
and	CCONJ	and
blood	NOUN	blood
.	PUNCT	.
Would	AUX	would
not	PART	not
even	ADV	even
_	PUNCT	_
she	PRON	she
_	PUNCT	_
have	AUX	have
said	VERB	say
so	ADV	so
,	PUNCT	,
for	ADP	for
whose	DET	whose
memory	NOUN	memory
's	PART	's
sake	NOUN	sake
he	PRON	he
had	AUX	have
tried	VERB	try
to	PART	to
do	AUX	do
something	PRON	something
worthy	ADJ	worthy
of	ADP	of
a	DET	a
man	NOUN	man
?	PUNCT	?
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
he	PRON	he
fell	VERB	fall
,	PUNCT	,
what	DET	what
a	DET	a
way	NOUN	way
to	PART	to
fall	VERB	fall
—	PUNCT	—
in	ADP	in
a	DET	a
quarrel	NOUN	quarrel
with	ADP	with
his	PRON	his
own	ADJ	own
chief	NOUN	chief
of	ADP	of
staff	NOUN	staff
?	PUNCT	?
Then	ADV	then
it	PRON	it
came	VERB	come
back	ADV	back
upon	SCONJ	upon
him	PRON	he
like	ADP	like
a	DET	a
flood	NOUN	flood
that	SCONJ	that
his	PRON	his
enemy	NOUN	enemy
had	AUX	have
dared	VERB	dare
to	PART	to
use	VERB	use
her	PRON	her
sacred	ADJ	sacred
name	NOUN	name
as	ADP	as
a	DET	a
cover	NOUN	cover
for	ADP	for
his	PRON	his
own	ADJ	own
unspeakable	ADJ	unspeakable
insolence	NOUN	insolence
,	PUNCT	,
and	CCONJ	and
regret	NOUN	regret
and	CCONJ	and
reluctance	NOUN	reluctance
were	AUX	be
gone	VERB	go
as	ADP	as
though	SCONJ	though
they	PRON	they
had	AUX	have
never	ADV	never
been	AUX	be
.	PUNCT	.
He	PRON	he
would	AUX	would
kill	VERB	kill
de	PROPN	de
Brencourt	PROPN	Brencourt
for	ADP	for
that	DET	that
!	PUNCT	!
He	PRON	he
went	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
table	NOUN	table
and	CCONJ	and
took	VERB	take
up	ADP	up
his	PRON	his
pistols	NOUN	pistol
.	PUNCT	.
It	PRON	it
was	AUX	be
time	NOUN	time
indeed	ADV	indeed
,	PUNCT	,
for	CCONJ	for
as	ADP	as
he	PRON	he
pushed	VERB	push
the	DET	the
first	ADJ	first
into	ADP	into
his	PRON	his
belt	NOUN	belt
there	PRON	there
came	VERB	come
a	DET	a
tap	NOUN	tap
at	ADP	at
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
the	DET	the
Comte	PROPN	Comte
reappeared	VERB	reappear
