in	ADP	in
a	DET	a
word	NOUN	word
,	PUNCT	,
Charles	PROPN	Charles
Langholm	PROPN	Langholm
's	PART	's
new	ADJ	new
novel	NOUN	novel
is	AUX	be
being	AUX	be
finished	VERB	finish
while	SCONJ	while
you	PRON	you
wait	VERB	wait
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
one	NUM	one
of	ADP	of
his	PRON	his
best	ADJ	good
;	PUNCT	;
yet	CCONJ	yet
a	DET	a
moment	NOUN	moment
ago	ADV	ago
there	PRON	there
was	AUX	be
a	DET	a
tear	NOUN	tear
in	ADP	in
his	PRON	his
eye	NOUN	eye
,	PUNCT	,
and	CCONJ	and
now	ADV	now
he	PRON	he
is	AUX	be
grinning	VERB	grin
like	ADP	like
a	DET	a
child	NOUN	child
at	ADP	at
play	NOUN	play
.	PUNCT	.
And	CCONJ	and
at	ADP	at
play	NOUN	play
he	PRON	he
is	AUX	be
,	PUNCT	,
though	SCONJ	though
he	PRON	he
be	AUX	be
paid	VERB	pay
for	ADP	for
playing	NOUN	playing
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
the	DET	the
game	NOUN	game
is	AUX	be
only	ADV	only
being	AUX	be
won	VERB	win
after	NOUN	after
weeks	NOUN	week
and	CCONJ	and
months	NOUN	month
of	ADP	of
uphill	ADJ	uphill
labor	NOUN	labor
and	CCONJ	and
downhill	ADJ	downhill
joy	NOUN	joy
.	PUNCT	.
At	ADP	at
last	ADV	last
there	PRON	there
is	AUX	be
the	DET	the
final	ADJ	final
ticking	NOUN	ticking
of	ADP	of
inverted	ADJ	inverted
commas	NOUN	comma
,	PUNCT	,
and	CCONJ	and
Charles	PROPN	Charles
Langholm	PROPN	Langholm
inscribes	VERB	inscribe
the	DET	the
autograph	NOUN	autograph
for	ADP	for
which	DET	which
he	PRON	he
is	AUX	be
importuned	VERB	importune
once	ADV	once
in	ADP	in
a	DET	a
blue	ADJ	blue
moon	NOUN	moon
,	PUNCT	,
and	CCONJ	and
which	DET	which
the	DET	the
printer	NOUN	printer
will	AUX	will
certainly	ADV	certainly
not	PART	not
set	VERB	set
up	ADP	up
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
last	ADJ	last
page	NOUN	page
;	PUNCT	;
but	CCONJ	but
the	DET	the
thing	NOUN	thing
is	AUX	be
done	VERB	do
,	PUNCT	,
and	CCONJ	and
the	DET	the
doer	NOUN	doer
must	AUX	must
needs	X	needs
set	VERB	set
his	PRON	his
hand	NOUN	hand
to	ADP	to
it	PRON	it
out	ADP	out
of	ADP	of
pure	ADJ	pure
and	CCONJ	and
unusual	ADJ	unusual
satisfaction	NOUN	satisfaction
with	ADP	with
himself	PRON	himself
.	PUNCT	.
And	CCONJ	and
so	ADV	so
,	PUNCT	,
thank	VERB	thank
the	DET	the
Lord	PROPN	Lord
!	PUNCT	!
Langholm	PROPN	Langholm
rose	VERB	rise
stiffly	ADV	stiffly
from	ADP	from
the	DET	the
old	ADJ	old
bureau	NOUN	bureau
,	PUNCT	,
where	SCONJ	where
at	ADP	at
his	PRON	his
best	ADJ	good
he	PRON	he
could	AUX	could
lose	VERB	lose
all	DET	all
sense	NOUN	sense
of	ADP	of
time	NOUN	time
;	PUNCT	;
for	ADP	for
the	DET	the
moment	NOUN	moment
he	PRON	he
was	AUX	be
bent	VERB	bend
double	ADV	double
,	PUNCT	,
and	CCONJ	and
faint	ADJ	faint
with	ADP	with
fasting	VERB	fast
,	PUNCT	,
because	SCONJ	because
it	PRON	it
was	AUX	be
his	PRON	his
mischievous	ADJ	mischievous
rule	NOUN	rule
to	PART	to
reach	VERB	reach
a	DET	a
given	VERB	give
point	NOUN	point
before	ADP	before
submitting	VERB	submit
to	ADP	to
the	DET	the
physical	ADJ	physical
and	CCONJ	and
mental	ADJ	mental
distraction	NOUN	distraction
of	ADP	of
a	DET	a
meal	NOUN	meal
.	PUNCT	.
But	PROPN	But
to	ADP	to
-	PUNCT	-
day	PROPN	day
's	PART	's
given	VERB	give
point	NOUN	point
had	AUX	have
been	AUX	be
the	DET	the
end	NOUN	end
of	ADP	of
his	PRON	his
book	NOUN	book
,	PUNCT	,
and	CCONJ	and
for	ADP	for
some	DET	some
happy	NOUN	happy
minutes	NOUN	minute
Langholm	PROPN	Langholm
fed	VERB	feed
on	ADP	on
his	PRON	his
elation	NOUN	elation
.	PUNCT	.
It	PRON	it
was	AUX	be
done	VERB	do
at	ADP	at
last	ADV	last
,	PUNCT	,
yet	ADV	yet
another	DET	another
novel	NOUN	novel
,	PUNCT	,
and	CCONJ	and
not	PART	not
such	DET	such
a	DET	a
bad	ADJ	bad
one	NOUN	one
after	ADV	after
all	ADV	all
.	PUNCT	.
Not	PART	not
his	PRON	his
best	ADJ	good
by	ADP	by
any	DET	any
means	NOUN	mean
,	PUNCT	,
but	CCONJ	but
perhaps	ADV	perhaps
still	ADV	still
further	ADV	far
from	ADP	from
being	AUX	be
his	PRON	his
worst	ADJ	bad
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
at	ADP	at
all	DET	all
events	NOUN	event
,	PUNCT	,
the	DET	the
thing	NOUN	thing
was	AUX	be
done	VERB	do
.	PUNCT	.
Langholm	PROPN	Langholm
could	AUX	could
scarcely	ADV	scarcely
grasp	VERB	grasp
that	DET	that
fact	NOUN	fact
,	PUNCT	,
though	SCONJ	though
there	PRON	there
was	AUX	be
the	DET	the
last	ADJ	last
page	NOUN	page
just	ADV	just
dry	ADJ	dry
upon	SCONJ	upon
the	DET	the
bureau	NOUN	bureau
,	PUNCT	,
and	CCONJ	and
most	ADJ	most
of	ADP	of
the	DET	the
rest	NOUN	rest
lying	VERB	lie
about	ADP	about
the	DET	the
room	NOUN	room
in	ADP	in
galley	NOUN	galley
-	PUNCT	-
proofs	NOUN	proof
or	CCONJ	or
in	ADP	in
typewritten	ADJ	typewritten
sheets	NOUN	sheet
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
the	DET	the
publishers	NOUN	publisher
were	AUX	be
pleased	VERB	please
;	PUNCT	;
that	DET	that
was	AUX	be
the	DET	the
joke	NOUN	joke
.	PUNCT	.
It	PRON	it
was	AUX	be
nothing	PRON	nothing
less	ADJ	less
to	ADP	to
Langholm	PROPN	Langholm
when	SCONJ	when
he	PRON	he
reflected	VERB	reflect
that	SCONJ	that
the	DET	the
final	ADJ	final
stimulus	NOUN	stimulus
to	PART	to
finish	VERB	finish
this	DET	this
book	NOUN	book
had	AUX	have
been	AUX	be
the	DET	the
prospect	NOUN	prospect
and	CCONJ	and
determination	NOUN	determination
of	ADP	of
at	ADP	at
last	ADV	last
writing	VERB	write
one	NUM	one
to	PART	to
please	VERB	please
himself	PRON	himself
.	PUNCT	.
And	CCONJ	and
this	DET	this
reflection	NOUN	reflection
brought	VERB	bring
him	PRON	he
down	ADP	down
from	ADP	from
his	PRON	his
rosy	ADJ	rosy
clouds	NOUN	cloud
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
day	NOUN	day
of	ADP	of
the	DET	the
Uniacke	PROPN	Uniacke
's	PART	's
garden	NOUN	garden
-	PUNCT	-
party	NOUN	party
;	PUNCT	;
they	PRON	they
had	AUX	have
actually	ADV	actually
asked	VERB	ask
the	DET	the
poor	ADJ	poor
author	NOUN	author
,	PUNCT	,
and	CCONJ	and
the	DET	the
poor	ADJ	poor
author	NOUN	author
had	AUX	have
intended	VERB	intend
to	PART	to
go	VERB	go
.	PUNCT	.
Not	PART	not
that	SCONJ	that
he	PRON	he
either	CCONJ	either
shone	VERB	shine
or	CCONJ	or
revelled	VERB	revel
in	ADP	in
society	NOUN	society
;	PUNCT	;
but	CCONJ	but
Mrs.	PROPN	Mrs.
Steel	PROPN	Steel
would	AUX	would
be	AUX	be
there	ADV	there
,	PUNCT	,
and	CCONJ	and
he	PRON	he
burned	VERB	burn
to	PART	to
tell	VERB	tell
her	PRON	she
that	SCONJ	that
he	PRON	he
had	AUX	have
finished	VERB	finish
his	PRON	his
book	NOUN	book
,	PUNCT	,
and	CCONJ	and
was	AUX	be
at	ADP	at
last	ADJ	last
free	ADJ	free
to	PART	to
tackle	VERB	tackle
hers	PRON	hers
;	PUNCT	;
for	ADP	for
hers	PRON	hers
at	ADP	at
bottom	NOUN	bottom
it	PRON	it
would	AUX	would
be	AUX	be
,	PUNCT	,
the	DET	the
great	ADJ	great
novel	NOUN	novel
by	ADP	by
which	DET	which
the	DET	the
name	NOUN	name
of	ADP	of
Langholm	PROPN	Langholm
was	AUX	be
to	PART	to
live	VERB	live
,	PUNCT	,
and	CCONJ	and
which	DET	which
he	PRON	he
was	AUX	be
to	PART	to
found	VERB	found
by	ADP	by
Rachel	PROPN	Rachel
Steel	PROPN	Steel
's	PART	's
advice	NOUN	advice
upon	SCONJ	upon
the	DET	the
case	NOUN	case
of	ADP	of
her	PRON	her
namesake	NOUN	namesake
Rachel	PROPN	Rachel
Minchin	PROPN	Minchin
.	PUNCT	.
The	DET	the
coincidence	NOUN	coincidence
of	ADP	of
the	DET	the
Christian	ADJ	christian
names	NOUN	name
had	AUX	have
naturally	ADV	naturally
struck	VERB	strike
the	DET	the
novelist	NOUN	novelist
,	PUNCT	,
but	CCONJ	but
no	DET	no
suspicion	NOUN	suspicion
of	ADP	of
the	DET	the
truth	NOUN	truth
had	AUX	have
crossed	VERB	cross
a	DET	a
mind	NOUN	mind
too	ADV	too
skilled	ADJ	skilled
in	ADP	in
the	DET	the
construction	NOUN	construction
of	ADP	of
dramatic	ADJ	dramatic
situations	NOUN	situation
to	PART	to
dream	VERB	dream
of	ADP	of
stumbling	VERB	stumble
into	ADP	into
one	NOUN	one
ready	ADV	ready
-	PUNCT	-
made	VERB	make
.	PUNCT	.
It	PRON	it
was	AUX	be
thus	ADV	thus
with	ADP	with
a	DET	a
heart	NOUN	heart
as	ADV	as
light	ADJ	light
as	ADP	as
any	DET	any
feather	NOUN	feather
that	PRON	that
Langholm	PROPN	Langholm
made	VERB	make
a	DET	a
rapid	ADJ	rapid
and	CCONJ	and
unwholesome	ADJ	unwholesome
meal	NOUN	meal
,	PUNCT	,
followed	VERB	follow
by	ADP	by
a	DET	a
deliberate	ADJ	deliberate
and	CCONJ	and
painstaking	ADJ	painstaking
toilet	NOUN	toilet
,	PUNCT	,
after	ADP	after
which	DET	which
he	PRON	he
proceeded	VERB	proceed
at	ADP	at
a	DET	a
prudent	ADJ	prudent
pace	NOUN	pace
upon	SCONJ	upon
his	PRON	his
bicycle	NOUN	bicycle
to	ADP	to
Hornby	PROPN	Hornby
Manor	PROPN	Manor
.	PUNCT	.
Flags	NOUN	flag
were	AUX	be
drooping	VERB	droop
from	ADP	from
their	PRON	their
poles	NOUN	pole
,	PUNCT	,
a	DET	a
band	NOUN	band
clashing	VERB	clash
fitfully	ADV	fitfully
through	ADP	through
the	DET	the
sleepy	ADJ	sleepy
August	PROPN	August
air	NOUN	air
,	PUNCT	,
and	CCONJ	and
carriages	NOUN	carriage
still	ADV	still
sweeping	VERB	sweep
into	ADP	into
the	DET	the
long	ADJ	long
drive	NOUN	drive
,	PUNCT	,
when	SCONJ	when
Langholm	PROPN	Langholm
also	ADV	also
made	VERB	make
his	PRON	his
humble	ADJ	humble
advent	NOUN	advent
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
little	ADJ	little
uneasy	ADJ	uneasy
and	CCONJ	and
self	NOUN	self
-	PUNCT	-
conscious	ADJ	conscious
,	PUNCT	,
and	CCONJ	and
annoyed	ADJ	annoyed
at	ADP	at
his	PRON	his
own	ADJ	own
anxiety	NOUN	anxiety
to	PART	to
impart	VERB	impart
his	PRON	his
tidings	NOUN	tiding
to	ADP	to
Mrs.	PROPN	Mrs.
Steel	PROPN	Steel
,	PUNCT	,
but	CCONJ	but
for	ADP	for
whom	PRON	whom
he	PRON	he
would	AUX	would
probably	ADV	probably
have	AUX	have
stayed	VERB	stay
at	ADP	at
home	NOUN	home
.	PUNCT	.
His	PRON	his
eye	NOUN	eye
sought	VERB	seek
her	PRON	she
eagerly	ADV	eagerly
as	ADP	as
he	PRON	he
set	VERB	set
foot	NOUN	foot
upon	SCONJ	upon
the	DET	the
lawn	NOUN	lawn
,	PUNCT	,
having	VERB	have
left	VERB	leave
his	PRON	his
bicycle	NOUN	bicycle
at	ADP	at
the	DET	the
stables	NOUN	stable
,	PUNCT	,
and	CCONJ	and
carefully	ADV	carefully
removed	VERB	remove
the	DET	the
clips	NOUN	clip
from	ADP	from
his	PRON	his
trousers	NOUN	trouser
;	PUNCT	;
but	CCONJ	but
before	ADP	before
his	PRON	his
vigilance	NOUN	vigilance
could	AUX	could
be	AUX	be
rewarded	VERB	reward
he	PRON	he
was	AUX	be
despatched	VERB	despatch
by	ADP	by
his	PRON	his
hostess	NOUN	hostess
to	ADP	to
the	DET	the
tea	NOUN	tea
-	PUNCT	-
tent	NOUN	tent
,	PUNCT	,
in	ADP	in
charge	NOUN	charge
of	ADP	of
a	DET	a
very	ADV	very
young	ADJ	young
lady	NOUN	lady
,	PUNCT	,
detached	VERB	detach
for	ADP	for
the	DET	the
nonce	X	nonce
from	ADP	from
the	DET	the
wing	NOUN	wing
of	ADP	of
a	DET	a
gaunt	ADJ	gaunt
old	ADJ	old
gentleman	NOUN	gentleman
with	ADP	with
side	NOUN	side
whiskers	NOUN	whisker
and	CCONJ	and
lantern	NOUN	lantern
jaws	NOUN	jaw
.	PUNCT	.
Fresh	ADJ	fresh
from	ADP	from
his	PRON	his
fagging	NOUN	fagging
task	NOUN	task
,	PUNCT	,
Langholm	PROPN	Langholm
did	AUX	do
not	PART	not
know	VERB	know
what	PRON	what
on	ADP	on
earth	NOUN	earth
to	PART	to
say	VERB	say
to	ADP	to
the	DET	the
pretty	ADJ	pretty
schoolgirl	NOUN	schoolgirl
,	PUNCT	,
whose	DET	whose
own	ADJ	own
shyness	NOUN	shyness
reacted	VERB	react
on	ADP	on
herself	PRON	herself
;	PUNCT	;
but	CCONJ	but
he	PRON	he
was	AUX	be
doing	VERB	do
his	PRON	his
best	ADJ	good
,	PUNCT	,
and	CCONJ	and
atoning	VERB	atone
in	ADP	in
attentiveness	NOUN	attentiveness
for	ADP	for
his	PRON	his
shortcomings	NOUN	shortcoming
as	ADP	as
a	DET	a
companion	NOUN	companion
,	PUNCT	,
when	SCONJ	when
in	ADP	in
the	DET	the
tent	NOUN	tent
he	PRON	he
had	AUX	have
to	PART	to
apologize	VERB	apologize
to	ADP	to
a	DET	a
lady	NOUN	lady
in	ADP	in
blue	ADJ	blue
,	PUNCT	,
who	PRON	who
turned	VERB	turn
out	ADP	out
to	PART	to
be	AUX	be
Rachel	PROPN	Rachel
herself	PRON	herself
,	PUNCT	,
with	ADP	with
Hugh	PROPN	Hugh
Woodgate	PROPN	Woodgate
at	ADP	at
her	PRON	her
side	NOUN	side
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
we	PRON	we
live	VERB	live
in	ADP	in
London	PROPN	London
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
young	ADJ	young
girl	NOUN	girl
was	AUX	be
saying	VERB	say
;	PUNCT	;
""""	PUNCT	""""
only	ADV	only
I	PRON	I
go	VERB	go
to	ADP	to
the	DET	the
same	ADJ	same
school	NOUN	school
as	ADP	as
Ida	PROPN	Ida
Uniacke	PROPN	Uniacke
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
staying	VERB	stay
here	ADV	here
on	ADP	on
a	DET	a
visit	NOUN	visit
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
've	AUX	have
finished	VERB	finish
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
whispered	VERB	whisper
Langholm	PROPN	Langholm
to	ADP	to
Rachel	PROPN	Rachel
,	PUNCT	,
""""	PUNCT	""""
this	DET	this
very	ADJ	very
afternoon	NOUN	afternoon
;	PUNCT	;
and	CCONJ	and
now	ADV	now
I	PRON	I
'm	AUX	be
ready	ADJ	ready
for	ADP	for
yours	PRON	yours
!	PUNCT	!
I	PRON	I
see	VERB	see
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
dropping	VERB	drop
back	ADV	back
into	ADP	into
the	DET	the
attitude	NOUN	attitude
of	ADP	of
respectful	ADJ	respectful
interest	NOUN	interest
in	ADP	in
the	DET	the
young	ADJ	young
girl	NOUN	girl
;	PUNCT	;
""""	PUNCT	""""
only	ADV	only
on	ADP	on
a	DET	a
visit	NOUN	visit
;	PUNCT	;
and	CCONJ	and
who	PRON	who
was	AUX	be
the	DET	the
old	ADJ	old
gentleman	NOUN	gentleman
from	ADP	from
whom	PRON	whom
I	PRON	I
tore	VERB	tear
you	PRON	you
away	ADP	away
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
child	NOUN	child
laughed	VERB	laugh
merrily	ADV	merrily
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
was	AUX	be
my	PRON	my
father	NOUN	father
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
he	PRON	he
is	AUX	be
only	ADV	only
here	ADV	here
on	ADP	on
his	PRON	his
way	NOUN	way
to	ADP	to
Leeds	PROPN	Leeds
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
must	AUX	must
n't	PART	not
call	VERB	call
it	PRON	it
my	PRON	my
book	NOUN	book
,	PUNCT	,
""""	PUNCT	""""
remonstrated	VERB	remonstrate
Rachel	PROPN	Rachel
,	PUNCT	,
while	SCONJ	while
Woodgate	PROPN	Woodgate
waited	VERB	wait
upon	SCONJ	upon
both	DET	both
ladies	NOUN	lady
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
it	PRON	it
was	AUX	be
you	PRON	you
who	PRON	who
gave	VERB	give
me	PRON	I
the	DET	the
idea	NOUN	idea
of	ADP	of
writing	VERB	write
a	DET	a
novel	NOUN	novel
round	ADP	round
Mrs.	PROPN	Mrs.
Minchin	PROPN	Minchin
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
I	PRON	I
did	AUX	do
.	PUNCT	.
I	PRON	I
am	AUX	be
quite	ADV	quite
sure	ADJ	sure
it	PRON	it
was	AUX	be
your	PRON	your
own	ADJ	own
idea	NOUN	idea
.	PUNCT	.
But	CCONJ	but
one	NUM	one
book	NOUN	book
at	ADP	at
a	DET	a
time	NOUN	time
.	PUNCT	.
Surely	ADV	surely
you	PRON	you
will	AUX	will
take	VERB	take
a	DET	a
rest	NOUN	rest
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
correct	VERB	correct
this	DET	this
thing	NOUN	thing
.	PUNCT	.
It	PRON	it
will	AUX	will
depress	VERB	depress
me	PRON	I
to	ADP	to
the	DET	the
verge	NOUN	verge
of	ADP	of
suicide	NOUN	suicide
.	PUNCT	.
Then	ADV	then
I	PRON	I
shall	AUX	shall
fall	VERB	fall
to	ADP	to
upon	SCONJ	upon
my	PRON	my
_	PUNCT	_
magnum	NOUN	magnum
opus	NOUN	opus
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
really	ADV	really
think	VERB	think
it	PRON	it
will	AUX	will
be	AUX	be
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
should	AUX	should
be	AUX	be
mine	PRON	mine
.	PUNCT	.
It	PRON	it
is	AUX	be
n't	PART	not
saying	VERB	say
much	ADJ	much
;	PUNCT	;
but	CCONJ	but
I	PRON	I
never	ADV	never
had	AUX	have
such	DET	such
a	DET	a
plot	NOUN	plot
as	ADP	as
you	PRON	you
have	AUX	have
given	VERB	give
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
Rachel	PROPN	Rachel
shook	VERB	shake
her	PRON	her
head	NOUN	head
in	ADP	in
a	DET	a
last	ADJ	last
disclaimer	NOUN	disclaimer
as	ADP	as
she	PRON	she
moved	VERB	move
away	ADV	away
with	ADP	with
the	DET	the
Vicar	PROPN	Vicar
of	ADP	of
Marley	PROPN	Marley
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Mr.	PROPN	Mr.
Langholm	PROPN	Langholm
,	PUNCT	,
do	AUX	do
you	PRON	you
write	VERB	write
books	NOUN	book
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
schoolgirl	NOUN	schoolgirl
,	PUNCT	,
with	ADP	with
round	ADJ	round
blue	ADJ	blue
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
my	PRON	my
sins	NOUN	sin
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
confessed	VERB	confess
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
do	AUX	do
you	PRON	you
prefer	VERB	prefer
an	DET	an
ice	NOUN	ice
,	PUNCT	,
or	CCONJ	or
more	NOUN	more
strawberries	NOUN	strawberry
and	CCONJ	and
cream	NOUN	cream
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Neither	DET	neither
,	PUNCT	,
thank	VERB	thank
you	PRON	you
.	PUNCT	.
I	PRON	I
've	AUX	have
been	AUX	be
here	ADV	here
before	ADV	before
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
young	ADJ	young
girl	NOUN	girl
said	VERB	say
with	ADP	with
a	DET	a
jolly	ADJ	jolly
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
I	PRON	I
should	AUX	should
come	VERB	come
back	ADV	back
with	ADP	with
an	DET	an
author	NOUN	author
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
we	PRON	we
'll	AUX	will
go	VERB	go
out	ADV	out
into	ADP	into
the	DET	the
open	ADJ	open
air	NOUN	air
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
author	NOUN	author
said	VERB	say
;	PUNCT	;
and	CCONJ	and
they	PRON	they
followed	VERB	follow
Rachel	PROPN	Rachel
at	ADP	at
but	CCONJ	but
a	DET	a
few	ADJ	few
yards	NOUN	yard
'	PART	'
distance	NOUN	distance
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
picturesque	ADJ	picturesque
if	SCONJ	if
an	DET	an
aimless	ADJ	aimless
pageant	NOUN	pageant
,	PUNCT	,
the	DET	the
smart	ADJ	smart
frocks	NOUN	frock
sweeping	VERB	sweep
the	DET	the
smooth	ADJ	smooth
sward	NOUN	sward
,	PUNCT	,
the	DET	the
pretty	ADJ	pretty
parasols	NOUN	parasol
with	ADP	with
the	DET	the
prettier	ADJ	pretty
faces	NOUN	face
underneath	ADV	underneath
,	PUNCT	,
the	DET	the
well	ADV	well
-	PUNCT	-
set	VERB	set
-	PUNCT	-
up	ADP	up
and	CCONJ	and
well	ADV	well
-	PUNCT	-
dressed	VERB	dress
men	NOUN	man
,	PUNCT	,
with	ADP	with
the	DET	the
old	ADJ	old
gray	NOUN	gray
manor	NOUN	manor
rising	VERB	rise
upon	SCONJ	upon
an	DET	an
eminence	NOUN	eminence
in	ADP	in
the	DET	the
background	NOUN	background
,	PUNCT	,
and	CCONJ	and
a	DET	a
dazzling	VERB	dazzle
splash	NOUN	splash
of	ADP	of
scarlet	ADJ	scarlet
and	CCONJ	and
of	ADP	of
brass	NOUN	brass
somewhere	ADV	somewhere
under	ADP	under
the	DET	the
trees	NOUN	tree
.	PUNCT	.
The	DET	the
band	NOUN	band
was	AUX	be
playing	VERB	play
selections	NOUN	selection
from	ADP	from
_	SYM	_
The	DET	the
Geisha	PROPN	Geisha
_	PUNCT	_
as	ADP	as
Langholm	PROPN	Langholm
emerged	VERB	emerge
from	ADP	from
the	DET	the
tea	NOUN	tea
-	PUNCT	-
tent	NOUN	tent
in	ADP	in
Rachel	PROPN	Rachel
's	PART	's
wake	NOUN	wake
.	PUNCT	.
Mrs.	PROPN	Mrs.
Venables	PROPN	Venables
was	AUX	be
manoeuvring	VERB	manoeuvre
her	PRON	her
two	NUM	two
highly	ADV	highly
marriageable	ADJ	marriageable
girls	NOUN	girl
in	ADP	in
opposite	ADJ	opposite
quarters	NOUN	quarter
of	ADP	of
the	DET	the
field	NOUN	field
,	PUNCT	,
and	CCONJ	and
had	AUX	have
only	ADV	only
her	PRON	her
own	ADJ	own
indefatigable	ADJ	indefatigable
generalship	NOUN	generalship
to	PART	to
thank	VERB	thank
for	ADP	for
what	PRON	what
it	PRON	it
lost	VERB	lose
her	PRON	she
upon	SCONJ	upon
this	DET	this
occasion	NOUN	occasion
.	PUNCT	.
Mr.	PROPN	Mr.
Steel	PROPN	Steel
and	CCONJ	and
Mrs.	PROPN	Mrs.
Woodgate	PROPN	Woodgate
apparently	ADV	apparently
missed	VERB	miss
the	DET	the
same	ADJ	same
thing	NOUN	thing
through	ADP	through
wandering	VERB	wander
idly	ADV	idly
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
band	NOUN	band
;	PUNCT	;
but	CCONJ	but
the	DET	the
tableau	NOUN	tableau
might	AUX	might
have	AUX	have
been	AUX	be
arranged	VERB	arrange
for	ADP	for
the	DET	the
express	ADJ	express
benefit	NOUN	benefit
of	ADP	of
Charles	PROPN	Charles
Langholm	PROPN	Langholm
and	CCONJ	and
the	DET	the
very	ADV	very
young	ADJ	young
lady	NOUN	lady
upon	SCONJ	upon
whom	PRON	whom
he	PRON	he
was	AUX	be
dancing	VERB	dance
laborious	ADJ	laborious
attendance	NOUN	attendance
.	PUNCT	.
Mrs.	PROPN	Mrs.
Uniacke	PROPN	Uniacke
had	AUX	have
stepped	VERB	step
apart	ADV	apart
from	ADP	from
the	DET	the
tall	ADJ	tall
old	ADJ	old
gentleman	NOUN	gentleman
with	ADP	with
the	DET	the
side	NOUN	side
whiskers	NOUN	whisker
,	PUNCT	,
to	PART	to
whom	PRON	whom
she	PRON	she
had	AUX	have
been	AUX	be
talking	VERB	talk
for	ADP	for
some	DET	some
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
had	AUX	have
intercepted	VERB	intercept
Rachel	PROPN	Rachel
as	ADP	as
she	PRON	she
was	AUX	be
passing	VERB	pass
on	ADP	on
with	ADP	with
Hugh	PROPN	Hugh
Woodgate	PROPN	Woodgate
.	PUNCT	.
""""	PUNCT	""""
Wait	VERB	wait
while	SCONJ	while
I	PRON	I
introduce	VERB	introduce
you	PRON	you
to	ADP	to
my	PRON	my
most	ADV	most
distinguished	ADJ	distinguished
guest	NOUN	guest
,	PUNCT	,
or	CCONJ	or
rawther	VERB	rawther
him	PRON	he
to	ADP	to
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
whispered	VERB	whisper
Mrs.	PROPN	Mrs.
Uniacke	PROPN	Uniacke
,	PUNCT	,
with	ADP	with
the	DET	the
Irish	ADJ	irish
brogue	NOUN	brogue
which	DET	which
rendered	VERB	render
her	PRON	her
slightest	ADJ	slight
observation	NOUN	observation
a	DET	a
delight	NOUN	delight
to	ADP	to
the	DET	the
appreciative	ADJ	appreciative
.	PUNCT	.
""""	PUNCT	""""
Sir	PROPN	Sir
Baldwin	PROPN	Baldwin
Gibson	PROPN	Gibson
--	PUNCT	--
Mrs.	PROPN	Mrs.
Steel	PROPN	Steel
.	PUNCT	.
""""	PUNCT	""""
Langholm	PROPN	Langholm
and	CCONJ	and
the	DET	the
little	ADJ	little
Miss	PROPN	Miss
Gibson	PROPN	Gibson
were	AUX	be
standing	VERB	stand
close	ADV	close
