”	PUNCT	""""
He	PRON	he
stared	VERB	stare
at	ADP	at
me	PRON	I
for	ADP	for
a	DET	a
moment	NOUN	moment
in	ADP	in
rueful	ADJ	rueful
amazement	NOUN	amazement
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
her	PRON	her
name	NOUN	name
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
demanded	VERB	demand
.	PUNCT	.
“	PUNCT	""""
Antoinette	PROPN	Antoinette
de	X	de
Saint	PROPN	Saint
-	PUNCT	-
Gré	PROPN	Gré
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
answered	VERB	answer
;	PUNCT	;
“	PUNCT	""""
our	PRON	our
letter	NOUN	letter
is	AUX	be
to	ADP	to
her	PRON	her
father	NOUN	father
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
made	VERB	make
me	PRON	I
a	DET	a
rueful	ADJ	rueful
bow	NOUN	bow
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
fear	VERB	fear
that	SCONJ	that
I	PRON	I
have	AUX	have
undervalued	VERB	undervalue
you	PRON	you
,	PUNCT	,
Mr.	PROPN	Mr.
Ritchie	PROPN	Ritchie
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
have	AUX	have
no	DET	no
peer	NOUN	peer
.	PUNCT	.
I	PRON	I
am	AUX	be
unworthy	ADJ	unworthy
to	PART	to
accompany	VERB	accompany
you	PRON	you
,	PUNCT	,
and	CCONJ	and
furthermore	ADV	furthermore
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
useless	ADJ	useless
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
why	SCONJ	why
useless	ADJ	useless
!	PUNCT	!
”	PUNCT	""""
I	PRON	I
inquired	VERB	inquire
,	PUNCT	,
laughing	VERB	laugh
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
have	AUX	have
doubtless	ADV	doubtless
seen	VERB	see
the	DET	the
lady	NOUN	lady
,	PUNCT	,
and	CCONJ	and
she	PRON	she
is	AUX	be
yours	PRON	yours
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
forget	VERB	forget
that	SCONJ	that
I	PRON	I
am	AUX	be
in	ADP	in
love	NOUN	love
with	ADP	with
a	DET	a
miniature	NOUN	miniature
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
In	ADP	in
half	DET	half
an	DET	an
hour	NOUN	hour
we	PRON	we
were	AUX	be
packed	VERB	pack
and	CCONJ	and
ready	ADJ	ready
,	PUNCT	,
the	DET	the
horses	NOUN	horse
had	AUX	have
arrived	VERB	arrive
,	PUNCT	,
we	PRON	we
bade	VERB	bid
good	INTJ	good
-	PUNCT	-
by	INTJ	by
to	ADP	to
Madame	PROPN	Madame
Bouvet	PROPN	Bouvet
and	CCONJ	and
rode	VERB	ride
down	ADP	down
the	DET	the
miry	ADJ	miry
street	NOUN	street
until	ADP	until
we	PRON	we
reached	VERB	reach
the	DET	the
road	NOUN	road
behind	ADP	behind
the	DET	the
levee	NOUN	levee
.	PUNCT	.
Turning	VERB	turn
southward	ADV	southward
,	PUNCT	,
we	PRON	we
soon	ADV	soon
left	VERB	leave
behind	ADV	behind
the	DET	the
shaded	ADJ	shaded
esplanade	NOUN	esplanade
and	CCONJ	and
the	DET	the
city	NOUN	city
's	PART	's
roofs	NOUN	roof
below	ADP	below
us	PRON	we
,	PUNCT	,
and	CCONJ	and
came	VERB	come
to	ADP	to
the	DET	the
first	ADJ	first
of	ADP	of
the	DET	the
plantation	NOUN	plantation
houses	NOUN	house
set	VERB	set
back	ADV	back
amidst	ADP	amidst
the	DET	the
dark	ADJ	dark
foliage	NOUN	foliage
.	PUNCT	.
No	DET	no
tremor	NOUN	tremor
shook	VERB	shake
the	DET	the
fringe	NOUN	fringe
of	ADP	of
moss	NOUN	moss
that	PRON	that
hung	VERB	hang
from	ADP	from
the	DET	the
heavy	ADJ	heavy
boughs	NOUN	bough
,	PUNCT	,
so	ADV	so
still	ADV	still
was	AUX	be
the	DET	the
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
an	DET	an
indefinable	ADJ	indefinable
,	PUNCT	,
milky	ADJ	milky
haze	NOUN	haze
stretched	VERB	stretch
between	ADP	between
us	PRON	we
and	CCONJ	and
the	DET	the
cloudless	ADJ	cloudless
sky	NOUN	sky
above	ADV	above
.	PUNCT	.
The	DET	the
sun	NOUN	sun
's	PART	's
rays	NOUN	ray
pierced	VERB	pierce
it	PRON	it
and	CCONJ	and
gathered	VERB	gather
fire	NOUN	fire
;	PUNCT	;
the	DET	the
mighty	ADJ	mighty
river	NOUN	river
beside	ADP	beside
us	PRON	we
rolled	VERB	roll
listless	ADJ	listless
and	CCONJ	and
sullen	ADJ	sullen
,	PUNCT	,
flinging	VERB	fling
back	ADP	back
the	DET	the
heat	NOUN	heat
defiantly	ADV	defiantly
.	PUNCT	.
And	CCONJ	and
on	ADP	on
our	PRON	our
left	NOUN	left
was	AUX	be
a	DET	a
tropical	ADJ	tropical
forest	NOUN	forest
in	ADP	in
all	DET	all
its	PRON	its
bewildering	ADJ	bewildering
luxuriance	NOUN	luxuriance
,	PUNCT	,
the	DET	the
live	NOUN	live
-	PUNCT	-
oak	NOUN	oak
,	PUNCT	,
the	DET	the
hackberry	NOUN	hackberry
,	PUNCT	,
the	DET	the
myrtle	NOUN	myrtle
,	PUNCT	,
the	DET	the
Spanish	ADJ	spanish
bayonet	NOUN	bayonet
in	ADP	in
bristling	VERB	bristle
groups	NOUN	group
,	PUNCT	,
and	CCONJ	and
the	DET	the
shaded	VERB	shade
places	NOUN	place
gave	VERB	give
out	ADP	out
a	DET	a
scented	VERB	scent
moisture	NOUN	moisture
like	ADP	like
an	DET	an
orangery	NOUN	orangery
;	PUNCT	;
anon	X	anon
we	PRON	we
passed	VERB	pass
fields	NOUN	field
of	ADP	of
corn	NOUN	corn
and	NOUN	and
cotton	NOUN	cotton
,	PUNCT	,
swamps	NOUN	swamp
of	ADP	of
rice	NOUN	rice
,	PUNCT	,
stretches	NOUN	stretch
of	ADP	of
poverty	NOUN	poverty
-	PUNCT	-
stricken	VERB	stricken
indigo	NOUN	indigo
plants	NOUN	plant
,	PUNCT	,
gnawed	VERB	gnaw
to	ADP	to
the	DET	the
stem	NOUN	stem
by	ADP	by
the	DET	the
pest	NOUN	pest
.	PUNCT	.
Our	PRON	our
ponies	NOUN	pony
ambled	VERB	amble
on	ADV	on
,	PUNCT	,
unmindful	ADJ	unmindful
;	PUNCT	;
but	CCONJ	but
Nick	PROPN	Nick
vowed	VERB	vow
that	SCONJ	that
no	DET	no
woman	NOUN	woman
under	ADP	under
heaven	PROPN	heaven
would	AUX	would
induce	VERB	induce
him	PRON	he
to	PART	to
undertake	VERB	undertake
such	DET	such
a	DET	a
journey	NOUN	journey
again	ADV	again
.	PUNCT	.
Some	DET	some
three	NUM	three
miles	NOUN	mile
out	ADP	out
of	ADP	of
the	DET	the
city	NOUN	city
we	PRON	we
descried	VERB	descry
two	NUM	two
figures	NOUN	figure
on	ADP	on
horseback	NOUN	horseback
coming	VERB	come
towards	ADP	towards
us	PRON	we
,	PUNCT	,
and	CCONJ	and
quickly	ADV	quickly
perceived	VERB	perceive
that	SCONJ	that
one	NUM	one
was	AUX	be
a	DET	a
gentleman	NOUN	gentleman
,	PUNCT	,
the	DET	the
other	ADJ	other
his	PRON	his
black	ADJ	black
servant	NOUN	servant
.	PUNCT	.
They	PRON	they
were	AUX	be
riding	VERB	ride
at	ADP	at
a	DET	a
more	ADV	more
rapid	ADJ	rapid
pace	NOUN	pace
than	ADP	than
the	DET	the
day	NOUN	day
warranted	VERB	warrant
,	PUNCT	,
but	CCONJ	but
the	DET	the
gentleman	NOUN	gentleman
reined	VERB	rein
in	ADP	in
his	PRON	his
sweating	VERB	sweat
horse	NOUN	horse
as	ADP	as
he	PRON	he
drew	VERB	draw
near	ADV	near
to	ADP	to
us	PRON	we
,	PUNCT	,
eyed	VERB	eye
us	PRON	we
with	ADP	with
a	DET	a
curiosity	NOUN	curiosity
tempered	VERB	temper
by	ADP	by
courtesy	NOUN	courtesy
,	PUNCT	,
bowed	VERB	bow
gravely	ADV	gravely
,	PUNCT	,
and	CCONJ	and
put	VERB	put
his	PRON	his
horse	NOUN	horse
to	ADP	to
a	DET	a
canter	NOUN	canter
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
Phew	INTJ	phew
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Nick	PROPN	Nick
,	PUNCT	,
twisting	VERB	twist
in	ADP	in
his	PRON	his
saddle	NOUN	saddle
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
thought	VERB	think
that	SCONJ	that
all	DET	all
Creoles	PROPN	Creoles
were	AUX	be
lazy	ADJ	lazy
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
have	AUX	have
met	VERB	meet
the	DET	the
exception	NOUN	exception
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
answered	VERB	answer
.	PUNCT	.
“	PUNCT	""""
Did	AUX	do
you	PRON	you
take	VERB	take
in	ADP	in
that	DET	that
man	NOUN	man
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
His	PRON	his
looks	NOUN	look
were	AUX	be
a	DET	a
little	ADJ	little
remarkable	ADJ	remarkable
,	PUNCT	,
come	VERB	come
to	PART	to
think	VERB	think
of	ADP	of
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Nick	PROPN	Nick
,	PUNCT	,
settling	VERB	settle
down	ADP	down
into	ADP	into
his	PRON	his
saddle	NOUN	saddle
again	ADV	again
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
the	DET	the
man	NOUN	man
's	PART	's
face	NOUN	face
had	AUX	have
struck	VERB	strike
me	PRON	I
so	ADV	so
forcibly	ADV	forcibly
that	SCONJ	that
I	PRON	I
was	AUX	be
surprised	ADJ	surprised
out	ADP	out
of	ADP	of
an	DET	an
inquiry	NOUN	inquiry
which	DET	which
I	PRON	I
had	AUX	have
meant	VERB	mean
to	PART	to
make	VERB	make
of	ADP	of
him	PRON	he
,	PUNCT	,
namely	ADV	namely
,	PUNCT	,
how	SCONJ	how
far	ADV	far
we	PRON	we
were	AUX	be
from	ADP	from
the	DET	the
Saint	PROPN	Saint
-	PUNCT	-
Gré	PROPN	Gré
plantation	NOUN	plantation
.	PUNCT	.
We	PRON	we
pursued	VERB	pursue
our	PRON	our
way	NOUN	way
slowly	ADV	slowly
,	PUNCT	,
from	ADP	from
time	NOUN	time
to	ADP	to
time	NOUN	time
catching	VERB	catch
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
a	DET	a
dwelling	NOUN	dwelling
almost	ADV	almost
hid	VERB	hide
in	ADP	in
the	DET	the
distant	ADJ	distant
foliage	NOUN	foliage
,	PUNCT	,
until	ADP	until
at	ADP	at
length	NOUN	length
we	PRON	we
came	VERB	come
to	ADP	to
a	DET	a
place	NOUN	place
a	DET	a
little	ADV	little
more	ADV	more
pretentious	ADJ	pretentious
than	ADP	than
those	DET	those
which	DET	which
we	PRON	we
had	AUX	have
seen	VERB	see
.	PUNCT	.
From	ADP	from
the	DET	the
road	NOUN	road
a	DET	a
graceful	ADJ	graceful
flight	NOUN	flight
of	ADP	of
wooden	ADJ	wooden
steps	NOUN	step
climbed	VERB	climb
the	DET	the
levee	NOUN	levee
and	CCONJ	and
descended	VERB	descend
on	ADP	on
the	DET	the
far	ADJ	far
side	NOUN	side
to	ADP	to
a	DET	a
boat	NOUN	boat
landing	NOUN	landing
,	PUNCT	,
and	CCONJ	and
a	DET	a
straight	ADJ	straight
vista	NOUN	vista
cut	VERB	cut
through	ADP	through
the	DET	the
grove	NOUN	grove
,	PUNCT	,
lined	VERB	line
by	ADP	by
wild	ADJ	wild
orange	NOUN	orange
trees	NOUN	tree
,	PUNCT	,
disclosed	VERB	disclose
the	DET	the
white	ADJ	white
pillars	NOUN	pillar
and	CCONJ	and
galleries	NOUN	gallery
of	ADP	of
a	DET	a
far	ADV	far
-	PUNCT	-
away	ADV	away
plantation	NOUN	plantation
house	NOUN	house
.	PUNCT	.
The	DET	the
grassy	ADJ	grassy
path	NOUN	path
leading	VERB	lead
through	ADP	through
the	DET	the
vista	NOUN	vista
was	AUX	be
trimly	ADV	trimly
kept	VERB	keep
,	PUNCT	,
and	CCONJ	and
on	ADP	on
either	DET	either
side	NOUN	side
of	ADP	of
it	PRON	it
in	ADP	in
the	DET	the
moist	ADJ	moist
,	PUNCT	,
green	ADJ	green
shade	NOUN	shade
of	ADP	of
the	DET	the
great	ADJ	great
trees	NOUN	tree
flowers	NOUN	flower
bloomed	VERB	bloom
in	ADP	in
a	DET	a
profusion	NOUN	profusion
of	ADP	of
startling	ADJ	startling
colors,--in	NOUN	colors,--in
splotches	NOUN	splotch
of	ADP	of
scarlet	ADJ	scarlet
and	CCONJ	and
white	ADJ	white
and	CCONJ	and
royal	ADJ	royal
purple	NOUN	purple
.	PUNCT	.
Nick	PROPN	Nick
slipped	VERB	slip
from	ADP	from
his	PRON	his
horse	NOUN	horse
.	PUNCT	.
“	PUNCT	""""
Behold	VERB	behold
the	DET	the
mansion	NOUN	mansion
of	ADP	of
Mademoiselle	PROPN	Mademoiselle
de	ADP	de
Saint	PROPN	Saint
-	PUNCT	-
Gré	PROPN	Gré
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
waving	VERB	wave
his	PRON	his
hand	NOUN	hand
up	ADP	up
the	DET	the
vista	NOUN	vista
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
know	VERB	know
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
told	VERB	tell
by	ADP	by
a	DET	a
part	NOUN	part
of	ADP	of
me	PRON	I
that	PRON	that
never	ADV	never
lies	VERB	lie
,	PUNCT	,
Davy	PROPN	Davy
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
laying	VERB	lay
his	PRON	his
hand	NOUN	hand
upon	SCONJ	upon
his	PRON	his
heart	NOUN	heart
;	PUNCT	;
“	PUNCT	""""
and	CCONJ	and
besides	ADV	besides
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
should	AUX	should
dislike	VERB	dislike
devilishly	ADV	devilishly
to	PART	to
go	VERB	go
too	ADV	too
far	ADV	far
on	ADP	on
such	DET	such
a	DET	a
day	NOUN	day
and	CCONJ	and
have	AUX	have
to	PART	to
come	VERB	come
back	ADV	back
again	ADV	again
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
will	AUX	will
rest	VERB	rest
here	ADV	here
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
laughing	VERB	laugh
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
send	VERB	send
in	ADP	in
Benjy	PROPN	Benjy
to	PART	to
find	VERB	find
out	ADP	out
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Davy	PROPN	Davy
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
with	ADP	with
withering	ADJ	withering
contempt	NOUN	contempt
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
have	AUX	have
no	DET	no
more	ADJ	more
romance	NOUN	romance
in	ADP	in
you	PRON	you
than	ADP	than
a	DET	a
turnip	NOUN	turnip
.	PUNCT	.
We	PRON	we
will	AUX	will
go	VERB	go
ourselves	PRON	ourselves
and	CCONJ	and
see	VERB	see
what	PRON	what
befalls	VERB	befall
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
then	ADV	then
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
answered	VERB	answer
,	PUNCT	,
falling	VERB	fall
in	ADP	in
with	ADP	with
his	PRON	his
humor	NOUN	humor
,	PUNCT	,
“	PUNCT	""""
we	PRON	we
will	AUX	will
go	VERB	go
ourselves	PRON	ourselves
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
brushed	VERB	brush
his	PRON	his
face	NOUN	face
with	ADP	with
his	PRON	his
handkerchief	NOUN	handkerchief
,	PUNCT	,
gave	VERB	give
himself	PRON	himself
a	DET	a
pull	NOUN	pull
here	ADV	here
and	CCONJ	and
a	DET	a
pat	NOUN	pat
there	ADV	there
,	PUNCT	,
and	CCONJ	and
led	VERB	lead
the	DET	the
way	NOUN	way
down	ADP	down
the	DET	the
alley	NOUN	alley
.	PUNCT	.
But	CCONJ	but
we	PRON	we
had	AUX	have
not	PART	not
gone	VERB	go
far	ADV	far
before	ADP	before
he	PRON	he
turned	VERB	turn
into	ADP	into
a	DET	a
path	NOUN	path
that	PRON	that
entered	VERB	enter
the	DET	the
grove	NOUN	grove
on	ADP	on
the	DET	the
right	NOUN	right
,	PUNCT	,
and	CCONJ	and
to	PART	to
this	DET	this
likewise	ADV	likewise
I	PRON	I
made	VERB	make
no	DET	no
protest	NOUN	protest
.	PUNCT	.
We	PRON	we
soon	ADV	soon
found	VERB	find
ourselves	PRON	ourselves
in	ADP	in
a	DET	a
heavenly	ADJ	heavenly
spot,--sheltered	VERB	spot,--sheltere
from	ADP	from
the	DET	the
sun	NOUN	sun
's	PART	's
rays	NOUN	ray
by	ADP	by
a	DET	a
dense	ADJ	dense
verdure,--and	NOUN	verdure,--and
no	DET	no
one	NOUN	one
who	PRON	who
has	AUX	have
not	PART	not
visited	VERB	visit
these	DET	these
Southern	ADJ	southern
country	NOUN	country
places	NOUN	place
can	AUX	can
know	VERB	know
the	DET	the
teeming	VERB	teem
fragrance	NOUN	fragrance
there	ADV	there
.	PUNCT	.
One	NUM	one
shrub	NOUN	shrub
(	PUNCT	(
how	SCONJ	how
well	ADV	well
I	PRON	I
recall	VERB	recall
it	PRON	it
!	PUNCT	!
)	PUNCT	)
was	AUX	be
like	ADP	like
unto	ADP	unto
the	DET	the
perfume	NOUN	perfume
of	ADP	of
all	DET	all
the	DET	the
flowers	NOUN	flower
and	CCONJ	and
all	DET	all
the	DET	the
fruits	NOUN	fruit
,	PUNCT	,
the	DET	the
very	ADJ	very
essence	NOUN	essence
of	ADP	of
the	DET	the
delicious	ADJ	delicious
languor	NOUN	languor
of	ADP	of
the	DET	the
place	NOUN	place
that	PRON	that
made	VERB	make
our	PRON	our
steps	NOUN	step
to	PART	to
falter	VERB	falter
.	PUNCT	.
A	DET	a
bird	NOUN	bird
shot	VERB	shoot
a	DET	a
bright	ADJ	bright
flame	NOUN	flame
of	ADP	of
color	NOUN	color
through	ADP	through
the	DET	the
checkered	ADJ	checkered
light	NOUN	light
ahead	ADV	ahead
of	ADP	of
us	PRON	we
.	PUNCT	.
Suddenly	ADV	suddenly
a	DET	a
sound	NOUN	sound
brought	VERB	bring
us	PRON	we
to	ADP	to
a	DET	a
halt	NOUN	halt
,	PUNCT	,
and	CCONJ	and
we	PRON	we
stood	VERB	stand
in	ADP	in
a	DET	a
tense	ADJ	tense
and	CCONJ	and
wondering	ADJ	wondering
silence	NOUN	silence
.	PUNCT	.
The	DET	the
words	NOUN	word
of	ADP	of
a	DET	a
song	NOUN	song
,	PUNCT	,
sung	VERB	sing
carelessly	ADV	carelessly
in	ADP	in
a	DET	a
clear	ADJ	clear
,	PUNCT	,
girlish	ADJ	girlish
voice	NOUN	voice
,	PUNCT	,
came	VERB	come
to	ADP	to
us	PRON	we
from	ADP	from
beyond	ADV	beyond
.	PUNCT	.
“	PUNCT	""""
Je	X	je
voudrais	X	voudrais
bien	X	bien
me	PRON	I
marier	X	marier
,	PUNCT	,
Je	X	je
voudrais	X	voudrais
bien	X	bien
me	PRON	I
marier	X	marier
,	PUNCT	,
Mais	X	mais
j'ai	X	j'ai
qrand	X	qrand
'	X	'
peur	X	peur
de	X	de
me	PRON	I
tromper	X	tromper
:	PUNCT	:
Mais	X	mais
j'ai	X	j'ai
grand	X	grand
'	X	'
peur	X	peur
de	X	de
me	PRON	I
tromper	X	tromper
:	PUNCT	:
Ils	X	ils
sont	VERB	sont
si	X	si
malhonnêtes	X	malhonnêtes
!	PUNCT	!
Ma	X	ma
luron	X	luron
,	PUNCT	,
ma	X	ma
lurette	X	lurette
,	PUNCT	,
Ils	X	ils
sont	VERB	sont
si	X	si
malhonnêtes	X	malhonnêtes
!	PUNCT	!
Ma	X	ma
luron	X	luron
,	PUNCT	,
ma	X	ma
luré	X	luré
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
have	AUX	have
come	VERB	come
at	ADP	at
the	DET	the
very	ADJ	very
zenith	NOUN	zenith
of	ADP	of
opportunity	NOUN	opportunity
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
whispered	VERB	whisper
.	PUNCT	.
“	PUNCT	""""
Hush	INTJ	hush
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Je	PRON	je
ne	ADV	ne
veux	VERB	veux
pas	X	pas
d'un	X	d'un
avocat	NOUN	avocat
,	PUNCT	,
Je	PRON	je
ne	ADV	ne
veux	VERB	veux
pas	X	pas
d'un	X	d'un
avocat	NOUN	avocat
,	PUNCT	,
Car	X	car
ils	X	ils
aiment	VERB	aiment
trop	X	trop
les	DET	les
ducats	NOUN	ducat
,	PUNCT	,
Car	X	car
ils	X	ils
aiment	VERB	aiment
trop	X	trop
les	DET	les
ducats	NOUN	ducat
,	PUNCT	,
Ils	PRON	ils
trompent	VERB	trompent
les	DET	les
fillettes	X	fillettes
,	PUNCT	,
Ma	X	ma
luron	X	luron
,	PUNCT	,
ma	X	ma
lurette	X	lurette
,	PUNCT	,
Ils	PRON	ils
trompent	VERB	trompent
les	DET	les
fillettes	X	fillettes
,	PUNCT	,
Ma	X	ma
luron	X	luron
,	PUNCT	,
ma	X	ma
luré	X	luré
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Eliminating	VERB	eliminate
Mr.	PROPN	Mr.
Ritchie	PROPN	Ritchie
,	PUNCT	,
I	PRON	I
believe	VERB	believe
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Nick	PROPN	Nick
,	PUNCT	,
turning	VERB	turn
on	ADP	on
me	PRON	I
with	ADP	with
a	NOUN	a
grimace	NOUN	grimace
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
hark	VERB	hark
again	ADV	again
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Je	X	je
voudrais	X	voudrais
bien	X	bien
d'un	X	d'un
officier	X	officier
:	PUNCT	:
Je	X	je
voudrais	X	voudrais
bien	X	bien
d'un	X	d'un
officier	X	officier
:	PUNCT	:
Je	X	je
marcherais	X	marcherais
a	X	a
pas	X	pas
cárres	X	cárres
,	PUNCT	,
Je	X	je
marcherais	X	marcherais
a	X	a
pas	X	pas
cárres	X	cárres
,	PUNCT	,
Dans	X	dans
ma	X	ma
joli	X	joli
'	PUNCT	'
chambrette	X	chambrette
,	PUNCT	,
Ma	X	ma
luron	X	luron
,	PUNCT	,
ma	X	ma
lurette	X	lurette
Dans	X	dans
ma	X	ma
joli	X	joli
'	PART	'
chambrette	X	chambrette
,	PUNCT	,
Ma	X	ma
luron	X	luron
,	PUNCT	,
ma	X	ma
luré	X	luré
.	PUNCT	.
”	PUNCT	""""
The	DET	the
song	NOUN	song
ceased	VERB	cease
with	ADP	with
a	DET	a
sound	NOUN	sound
that	PRON	that
was	AUX	be
half	ADJ	half
laughter	NOUN	laughter
,	PUNCT	,
half	ADJ	half
sigh	NOUN	sigh
.	PUNCT	.
Before	ADP	before
I	PRON	I
realized	VERB	realize
what	PRON	what
he	PRON	he
was	AUX	be
doing	VERB	do
,	PUNCT	,
Nick	PROPN	Nick
,	PUNCT	,
instead	ADV	instead
of	ADP	of
retracing	VERB	retrace
his	PRON	his
steps	NOUN	step
towards	ADP	towards
the	DET	the
house	NOUN	house
,	PUNCT	,
started	VERB	start
forward	ADV	forward
.	PUNCT	.
The	DET	the
path	NOUN	path
led	VERB	lead
through	ADP	through
a	DET	a
dense	ADJ	dense
thicket	NOUN	thicket
which	DET	which
became	VERB	become
a	DET	a
casino	NOUN	casino
hedge	NOUN	hedge
,	PUNCT	,
and	CCONJ	and
suddenly	ADV	suddenly
I	PRON	I
found	VERB	find
myself	PRON	myself
peering	VERB	peer
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
into	ADP	into
a	DET	a
little	ADJ	little
garden	NOUN	garden
bewildering	ADJ	bewildering
in	ADP	in
color	NOUN	color
.	PUNCT	.
In	ADP	in
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
garden	NOUN	garden
a	DET	a
great	ADJ	great
live	ADJ	live
-	PUNCT	-
oak	NOUN	oak
spread	VERB	spread
its	PRON	its
sheltering	VERB	shelter
branches	NOUN	branch
.	PUNCT	.
Around	ADP	around
the	DET	the
gnarled	ADJ	gnarled
trunk	NOUN	trunk
was	AUX	be
a	DET	a
seat	NOUN	seat
.	PUNCT	.
And	CCONJ	and
on	ADP	on
the	DET	the
seat,--her	PUNCT	seat,--her
sewing	NOUN	sewing
fallen	VERB	fall
into	ADP	into
her	PRON	her
lap	NOUN	lap
,	PUNCT	,
her	PRON	her
lips	NOUN	lip
parted	VERB	part
,	PUNCT	,
her	PRON	her
eyes	NOUN	eye
staring	VERB	stare
wide	ADJ	wide
,	PUNCT	,
sat	VERB	sit
the	DET	the
young	ADJ	young
lady	NOUN	lady
whom	PRON	whom
we	PRON	we
had	AUX	have
seen	VERB	see
on	ADP	on
the	DET	the
levee	NOUN	levee
the	DET	the
evening	NOUN	evening
before	ADV	before
.	PUNCT	.
And	CCONJ	and
Nick	PROPN	Nick
was	AUX	be
making	VERB	make
a	DET	a
bow	NOUN	bow
in	ADP	in
his	PRON	his
grandest	ADJ	grand
manner	NOUN	manner
.	PUNCT	.
“	PUNCT	""""
Hélas	PROPN	Hélas
,	PUNCT	,
Mademoiselle	PROPN	Mademoiselle
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
je	X	je
ne	ADV	ne
suis	X	suis
pas	X	pas
officier	X	officier
,	PUNCT	,
mais	X	mais
on	ADP	on
peut	X	peut
arranger	X	arranger
tout	X	tout
cela	X	cela
,	PUNCT	,
sans	X	sans
doute	X	doute
.	PUNCT	.
”	PUNCT	""""
My	PRON	my
breath	NOUN	breath
was	AUX	be
taken	VERB	take
away	ADV	away
by	ADP	by
this	DET	this
unheard	ADJ	unheard
-	PUNCT	-
of	ADJ	of
audacity	NOUN	audacity
,	PUNCT	,
and	CCONJ	and
I	PRON	I
braced	VERB	brace
myself	PRON	myself
against	ADP	against
screams	NOUN	scream
,	PUNCT	,
flight	NOUN	flight
,	PUNCT	,
and	CCONJ	and
other	ADJ	other
feminine	ADJ	feminine
demonstrations	NOUN	demonstration
of	ADP	of
terror	NOUN	terror
.	PUNCT	.
The	DET	the
young	ADJ	young
lady	NOUN	lady
did	AUX	do
nothing	PRON	nothing
of	ADP	of
the	DET	the
kind	NOUN	kind
.	PUNCT	.
She	PRON	she
turned	VERB	turn
her	PRON	her
back	NOUN	back
to	ADP	to
us	PRON	we
,	PUNCT	,
leaned	VERB	lean
against	ADP	against
the	DET	the
tree	NOUN	tree
,	PUNCT	,
