where	SCONJ	where
the	DET	the
boy	NOUN	boy
lived	VERB	live
,	PUNCT	,
long	ADJ	long
shafts	NOUN	shaft
of	ADP	of
golden	NOUN	golden
light	NOUN	light
shot	VERB	shoot
up	ADV	up
as	ADP	as
if	SCONJ	if
aimed	VERB	aim
by	ADP	by
some	DET	some
heavenly	ADJ	heavenly
archer	NOUN	archer
hiding	VERB	hide
behind	ADP	behind
the	DET	the
hill	NOUN	hill
.	PUNCT	.
When	SCONJ	when
the	DET	the
day	NOUN	day
was	AUX	be
fully	ADV	fully
come	VERB	come
,	PUNCT	,
the	DET	the
woman	NOUN	woman
quickly	ADV	quickly
dressed	VERB	dress
and	CCONJ	and
went	VERB	go
out	ADV	out
into	ADP	into
the	DET	the
yard	NOUN	yard
.	PUNCT	.
The	DET	the
grass	NOUN	grass
was	AUX	be
dew	NOUN	dew
drenched	VERB	drench
and	CCONJ	and
fragrant	ADJ	fragrant
under	ADP	under
her	PRON	her
feet	NOUN	foot
.	PUNCT	.
The	DET	the
flowers	NOUN	flower
were	AUX	be
fresh	ADJ	fresh
and	CCONJ	and
inviting	ADJ	inviting
.	PUNCT	.
But	CCONJ	but
she	PRON	she
did	AUX	do
not	PART	not
pause	VERB	pause
until	ADP	until
,	PUNCT	,
out	ADP	out
in	ADP	in
the	DET	the
garden	NOUN	garden
,	PUNCT	,
at	ADP	at
the	DET	the
farther	ADJ	farth
corner	NOUN	corner
,	PUNCT	,
close	ADJ	close
by	ADP	by
the	DET	the
hedge	NOUN	hedge
,	PUNCT	,
she	PRON	she
stood	VERB	stand
under	ADP	under
the	DET	the
cherry	NOUN	cherry
tree	NOUN	tree
--	PUNCT	--
sacred	ADJ	sacred
cathedral	NOUN	cathedral
of	ADP	of
her	PRON	her
Yesterdays	NOUN	yesterday
.	PUNCT	.
When	SCONJ	when
she	PRON	she
turned	VERB	turn
again	ADV	again
to	PART	to
go	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
house	NOUN	house
,	PUNCT	,
the	DET	the
woman	NOUN	woman
's	PART	's
face	NOUN	face
was	AUX	be
shining	VERB	shine
with	ADP	with
the	DET	the
light	NOUN	light
that	PRON	that
glows	VERB	glow
only	ADV	only
in	ADP	in
the	DET	the
faces	NOUN	face
of	ADP	of
those	DET	those
women	NOUN	woman
who	PRON	who
know	VERB	know
that	SCONJ	that
they	PRON	they
are	AUX	be
women	NOUN	woman
and	CCONJ	and
who	PRON	who
dream	VERB	dream
the	DET	the
dreams	NOUN	dream
of	ADP	of
womanhood	NOUN	womanhood
.	PUNCT	.
So	ADV	so
the	DET	the
woman	NOUN	woman
spent	VERB	spend
her	PRON	her
days	NOUN	day
.	PUNCT	.
Down	ADP	down
in	ADP	in
the	DET	the
little	ADJ	little
valley	NOUN	valley
by	ADP	by
the	DET	the
brook	NOUN	brook
,	PUNCT	,
that	SCONJ	that
,	PUNCT	,
as	ADP	as
it	PRON	it
ran	VERB	run
over	ADP	over
the	DET	the
pebbly	ADJ	pebbly
bars	NOUN	bar
,	PUNCT	,
drifted	VERB	drift
in	ADP	in
the	DET	the
flickering	VERB	flicker
light	NOUN	light
and	CCONJ	and
shade	NOUN	shade
of	ADP	of
the	DET	the
willows	NOUN	willow
,	PUNCT	,
slipped	VERB	slip
between	ADP	between
the	DET	the
green	ADJ	green
banks	NOUN	bank
,	PUNCT	,
or	CCONJ	or
crept	VERB	creep
softly	ADV	softly
beneath	ADP	beneath
the	DET	the
grassy	ADJ	grassy
arch	NOUN	arch
,	PUNCT	,
sang	VERB	sing
its	PRON	its
song	NOUN	song
of	ADP	of
the	DET	the
Yesterdays	NOUN	yesterday
:	PUNCT	:
up	ADP	up
in	ADP	in
the	DET	the
orchard	NOUN	orchard
beyond	ADP	beyond
the	DET	the
neighboring	VERB	neighbor
house	NOUN	house
where	SCONJ	where
so	ADV	so
many	ADJ	many
,	PUNCT	,
many	ADJ	many
,	PUNCT	,
times	NOUN	time
she	PRON	she
had	AUX	have
helped	VERB	help
the	DET	the
boy	NOUN	boy
play	VERB	play
out	ADP	out
his	PRON	his
dreams	NOUN	dream
;	PUNCT	;
on	ADP	on
the	DET	the
porch	NOUN	porch
,	PUNCT	,
in	ADP	in
the	DET	the
soft	ADJ	soft
twilight	NOUN	twilight
,	PUNCT	,
watching	VERB	watch
the	DET	the
stars	NOUN	star
as	ADP	as
they	PRON	they
blossomed	VERB	blossom
above	ADV	above
while	SCONJ	while
up	ADP	up
from	ADP	from
the	DET	the
dusky	ADJ	dusky
shadows	NOUN	shadow
in	ADP	in
the	DET	the
valley	NOUN	valley
below	ADV	below
came	VERB	come
the	DET	the
call	NOUN	call
of	ADP	of
the	DET	the
whip	NOUN	whip
-	PUNCT	-
poor	ADJ	poor
-	PUNCT	-
will	NOUN	will
and	CCONJ	and
the	DET	the
bats	NOUN	bat
on	ADP	on
silent	ADJ	silent
wings	NOUN	wing
flitted	VERB	flit
to	ADP	to
and	CCONJ	and
fro	ADP	fro
;	PUNCT	;
out	ADV	out
in	ADP	in
the	DET	the
garden	NOUN	garden
under	ADP	under
the	DET	the
cherry	NOUN	cherry
tree	NOUN	tree
in	ADP	in
the	DET	the
corner	NOUN	corner
near	ADP	near
the	DET	the
hedge	NOUN	hedge
--	PUNCT	--
in	ADP	in
all	DET	all
the	DET	the
loved	NOUN	loved
haunts	NOUN	haunt
of	ADP	of
the	DET	the
boy	NOUN	boy
and	CCONJ	and
girl	NOUN	girl
--	PUNCT	--
she	PRON	she
spent	VERB	spend
her	PRON	her
days	NOUN	day
.	PUNCT	.
And	CCONJ	and
the	DET	the
tired	ADJ	tired
look	NOUN	look
went	VERB	go
out	ADP	out
of	ADP	of
her	PRON	her
eyes	NOUN	eye
.	PUNCT	.
Strength	NOUN	strength
returned	VERB	return
to	ADP	to
her	PRON	her
weary	ADJ	weary
body	NOUN	body
,	PUNCT	,
courage	NOUN	courage
to	ADP	to
her	PRON	her
heart	NOUN	heart
,	PUNCT	,
and	CCONJ	and
calmness	NOUN	calmness
to	ADP	to
her	PRON	her
over	ADJ	over
-	PUNCT	-
wrought	ADJ	wrought
nerves	NOUN	nerve
.	PUNCT	.
Amid	ADP	amid
those	DET	those
scenes	NOUN	scene
of	ADP	of
her	PRON	her
Yesterdays	NOUN	yesterday
she	PRON	she
was	AUX	be
made	VERB	make
ready	ADJ	ready
to	PART	to
go	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
world	NOUN	world
that	PRON	that
values	VERB	value
so	ADV	so
highly	ADV	highly
things	NOUN	thing
that	PRON	that
are	AUX	be
new	ADJ	new
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
in	ADP	in
the	DET	the
strength	NOUN	strength
of	ADP	of
the	DET	the
old	ADJ	old
,	PUNCT	,
old	ADJ	old
,	PUNCT	,
things	NOUN	thing
to	PART	to
keep	VERB	keep
the	DET	the
dreams	NOUN	dream
of	ADP	of
her	PRON	she
womanhood	NOUN	womanhood
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
as	ADP	as
she	PRON	she
went	VERB	go
,	PUNCT	,
there	PRON	there
was	AUX	be
that	DET	that
in	ADP	in
her	PRON	her
face	NOUN	face
that	PRON	that
all	DET	all
men	NOUN	man
love	VERB	love
to	PART	to
see	VERB	see
in	ADP	in
the	DET	the
face	NOUN	face
of	ADP	of
womankind	NOUN	womankind
.	PUNCT	.
Poor	ADJ	poor
old	ADJ	old
world	NOUN	world
!	PUNCT	!
Someday	ADV	someday
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
it	PRON	it
will	AUX	will
awake	VERB	awake
from	ADP	from
its	PRON	its
feverish	ADJ	feverish
dream	NOUN	dream
to	PART	to
find	VERB	find
that	SCONJ	that
God	PROPN	God
made	VERB	make
some	DET	some
things	NOUN	thing
in	ADP	in
the	DET	the
heart	NOUN	heart
of	ADP	of
the	DET	the
race	NOUN	race
too	ADV	too
big	ADJ	big
to	PART	to
be	AUX	be
outgrown	VERB	outgrow
.	PUNCT	.
TEMPTATION	NOUN	temptation
The	DET	the
heights	NOUN	height
of	ADP	of
Life	NOUN	life
are	AUX	be
fortified	VERB	fortify
.	PUNCT	.
They	PRON	they
are	AUX	be
guarded	VERB	guard
by	ADP	by
narrow	ADJ	narrow
passes	NOUN	pass
where	SCONJ	where
the	DET	the
world	NOUN	world
must	AUX	must
go	VERB	go
single	ADJ	single
file	NOUN	file
and	CCONJ	and
where	SCONJ	where
,	PUNCT	,
if	SCONJ	if
one	PRON	one
slip	VERB	slip
from	ADP	from
the	DET	the
trail	NOUN	trail
,	PUNCT	,
he	PRON	he
falls	VERB	fall
into	ADP	into
chasms	NOUN	chasm
of	ADP	of
awful	ADJ	awful
depths	NOUN	depth
;	PUNCT	;
by	ADP	by
cliffs	NOUN	cliff
of	ADP	of
apparent	ADJ	apparent
impassable	ADJ	impassable
abruptness	NOUN	abruptness
which	DET	which
,	PUNCT	,
if	SCONJ	if
in	ADP	in
scaling	VERB	scale
,	PUNCT	,
one	PRON	one
lose	VERB	lose
his	PRON	his
head	NOUN	head
he	PRON	he
is	AUX	be
lost	VERB	lose
;	PUNCT	;
and	CCONJ	and
by	ADP	by
false	ADJ	false
trails	NOUN	trail
that	PRON	that
seem	VERB	seem
to	PART	to
promise	VERB	promise
easy	ADJ	easy
going	NOUN	going
but	CCONJ	but
lead	VERB	lead
in	ADP	in
the	DET	the
wrong	ADJ	wrong
direction	NOUN	direction
.	PUNCT	.
Not	PART	not
in	ADP	in
careless	ADJ	careless
ease	NOUN	ease
are	AUX	be
those	DET	those
higher	ADJ	high
levels	NOUN	level
gained	VERB	gain
.	PUNCT	.
The	DET	the
upward	ADJ	upward
climb	NOUN	climb
is	AUX	be
one	NUM	one
of	ADP	of
strenuous	ADJ	strenuous
effort	NOUN	effort
,	PUNCT	,
of	ADP	of
desperate	ADJ	desperate
struggle	NOUN	struggle
,	PUNCT	,
of	ADP	of
hazardous	ADJ	hazardous
risk	NOUN	risk
.	PUNCT	.
Only	ADV	only
those	DET	those
who	PRON	who
prove	VERB	prove
themselves	PRON	themselves
fit	ADJ	fit
may	AUX	may
gain	VERB	gain
the	DET	the
top	NOUN	top
.	PUNCT	.
Somewhere	ADV	somewhere
in	ADP	in
the	DET	the
life	NOUN	life
of	ADP	of
every	DET	every
man	NOUN	man
there	PRON	there
is	AUX	be
a	DET	a
testing	NOUN	testing
time	NOUN	time
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
trial	NOUN	trial
to	PART	to
prove	VERB	prove
of	ADP	of
what	DET	what
metal	NOUN	metal
he	PRON	he
is	AUX	be
made	VERB	make
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
point	NOUN	point
which	DET	which
,	PUNCT	,
won	VERB	win
or	PROPN	or
lost	VERB	lose
,	PUNCT	,
makes	VERB	make
him	PRON	he
winner	NOUN	winner
or	CCONJ	or
loser	NOUN	loser
in	ADP	in
the	DET	the
game	NOUN	game
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
Temptation	NOUN	temptation
that	PRON	that
to	ADP	to
him	PRON	he
is	AUX	be
vital	ADJ	vital
.	PUNCT	.
To	PART	to
pray	VERB	pray
:	PUNCT	:
""""	PUNCT	""""
Lead	VERB	lead
us	PRON	we
not	PART	not
into	ADP	into
temptation	NOUN	temptation
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
divine	ADJ	divine
wisdom	NOUN	wisdom
for	ADP	for
Temptation	NOUN	temptation
lies	VERB	lie
in	ADP	in
wait	NOUN	wait
.	PUNCT	.
There	PRON	there
is	AUX	be
no	DET	no
need	NOUN	need
to	PART	to
seek	VERB	seek
it	PRON	it
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
when	SCONJ	when
once	SCONJ	once
it	PRON	it
is	AUX	be
met	VERB	meet
,	PUNCT	,
there	PRON	there
is	AUX	be
no	DET	no
dodging	VERB	dodge
the	DET	the
issue	NOUN	issue
or	CCONJ	or
shifting	VERB	shift
the	DET	the
burden	NOUN	burden
of	ADP	of
responsibility	NOUN	responsibility
.	PUNCT	.
In	ADP	in
the	DET	the
greatest	ADJ	great
gifts	NOUN	gift
that	PRON	that
men	NOUN	man
possess	VERB	possess
are	AUX	be
the	DET	the
seeds	NOUN	seed
which	DET	which
,	PUNCT	,
if	SCONJ	if
grown	VERB	grow
and	CCONJ	and
cultivated	VERB	cultivate
,	PUNCT	,
yield	VERB	yield
poisonous	ADJ	poisonous
fruit	NOUN	fruit
.	PUNCT	.
In	ADP	in
the	DET	the
very	ADJ	very
forces	NOUN	force
that	PRON	that
men	NOUN	man
use	VERB	use
for	ADP	for
greatest	ADJ	great
good	NOUN	good
are	AUX	be
the	DET	the
elements	NOUN	element
of	ADP	of
their	PRON	their
own	ADJ	own
destruction	NOUN	destruction
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
whatever	DET	whatever
the	DET	the
guise	NOUN	guise
in	ADP	in
which	DET	which
Temptation	PROPN	Temptation
comes	VERB	come
,	PUNCT	,
the	DET	the
tempter	NOUN	tempter
is	AUX	be
always	ADV	always
the	DET	the
same	ADJ	same
--	PUNCT	--
Self	NOUN	self
.	PUNCT	.
Temptation	NOUN	temptation
spells	VERB	spell
always	ADV	always
the	DET	the
mastery	NOUN	mastery
of	ADP	of
or	CCONJ	or
the	DET	the
surrender	NOUN	surrender
to	ADP	to
one	PRON	one
's	PART	's
self	NOUN	self
.	PUNCT	.
Once	ADV	once
I	PRON	I
stood	VERB	stand
on	ADP	on
a	DET	a
mighty	ADJ	mighty
cliff	NOUN	cliff
with	ADP	with
the	DET	the
ocean	NOUN	ocean
at	ADP	at
my	PRON	my
feet	NOUN	foot
.	PUNCT	.
Ear	NOUN	ear
below	ADV	below
,	PUNCT	,
the	DET	the
waves	NOUN	wave
broke	VERB	break
with	ADP	with
a	DET	a
soothing	ADJ	soothing
murmur	NOUN	murmur
that	SCONJ	that
scarce	ADJ	scarce
could	AUX	could
reach	VERB	reach
my	PRON	my
ears	NOUN	ear
and	CCONJ	and
the	DET	the
gray	ADJ	gray
gulls	NOUN	gull
were	AUX	be
playing	VERB	play
here	ADV	here
and	CCONJ	and
there	ADV	there
like	ADP	like
shadows	NOUN	shadow
of	ADP	of
half	ADJ	half
forgotten	ADJ	forgotten
dreams	NOUN	dream
.	PUNCT	.
In	ADP	in
the	DET	the
distance	NOUN	distance
,	PUNCT	,
the	DET	the
fishing	NOUN	fishing
boats	NOUN	boat
rolled	VERB	roll
lazily	ADV	lazily
on	ADP	on
the	DET	the
gentle	ADJ	gentle
swell	NOUN	swell
and	CCONJ	and
the	DET	the
sunlight	NOUN	sunlight
danced	VERB	dance
upon	SCONJ	upon
the	DET	the
surface	NOUN	surface
of	ADP	of
the	DET	the
sea	NOUN	sea
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
as	ADP	as
I	PRON	I
looked	VERB	look
,	PUNCT	,
on	ADP	on
the	DET	the
far	ADJ	far
horizon	NOUN	horizon
the	DET	the
storm	NOUN	storm
chieftain	NOUN	chieftain
gathered	VERB	gather
his	PRON	his
clans	NOUN	clan
for	ADP	for
war	NOUN	war
.	PUNCT	.
I	PRON	I
saw	VERB	see
the	DET	the
red	ADJ	red
banners	NOUN	banner
flashing	VERB	flash
.	PUNCT	.
I	PRON	I
watched	VERB	watch
the	DET	the
hurried	ADJ	hurried
movements	NOUN	movement
of	ADP	of
the	DET	the
dark	ADJ	dark
and	CCONJ	and
threatening	ADJ	threatening
ranks	NOUN	rank
.	PUNCT	.
I	PRON	I
heard	VERB	hear
the	DET	the
rumbling	NOUN	rumbling
tread	NOUN	tread
of	ADP	of
the	DET	the
tramping	VERB	tramp
feet	NOUN	foot
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
like	ADP	like
airy	ADJ	airy
messengers	NOUN	messenger
sent	VERB	send
to	PART	to
warn	VERB	warn
me	PRON	I
,	PUNCT	,
the	DET	the
gusts	NOUN	gust
of	ADP	of
wind	NOUN	wind
came	VERB	come
racing	VERB	race
and	CCONJ	and
wailed	VERB	wail
and	CCONJ	and
sobbed	VERB	sob
about	ADP	about
the	DET	the
cliff	NOUN	cliff
because	SCONJ	because
I	PRON	I
would	AUX	would
not	PART	not
heed	VERB	heed
their	PRON	their
warning	NOUN	warning
.	PUNCT	.
The	DET	the
startled	ADJ	startled
boats	NOUN	boat
in	ADP	in
the	DET	the
offing	VERB	off
spread	VERB	spread
their	PRON	their
white	ADJ	white
wings	NOUN	wing
and	CCONJ	and
scurried	VERB	scurry
to	ADP	to
the	DET	the
shelter	NOUN	shelter
of	ADP	of
their	PRON	their
harbor	NOUN	harbor
nests	NOUN	nest
.	PUNCT	.
The	DET	the
gray	ADJ	gray
gulls	NOUN	gull
vanished	VERB	vanish
.	PUNCT	.
The	DET	the
sunlight	NOUN	sunlight
danced	VERB	dance
no	DET	no
more	ADV	more
upon	SCONJ	upon
the	DET	the
surface	NOUN	surface
of	ADP	of
the	DET	the
sea	NOUN	sea
.	PUNCT	.
And	CCONJ	and
then	ADV	then
,	PUNCT	,
as	ADP	as
the	DET	the
battle	NOUN	battle
front	NOUN	front
rolled	VERB	roll
above	ADP	above
my	PRON	my
head	NOUN	head
,	PUNCT	,
the	DET	the
billows	NOUN	billow
,	PUNCT	,
lashed	VERB	lash
to	ADP	to
fury	NOUN	fury
by	ADP	by
the	DET	the
wind	NOUN	wind
and	CCONJ	and
flinging	VERB	fling
in	ADP	in
the	DET	the
air	NOUN	air
the	DET	the
foam	NOUN	foam
of	ADP	of
their	PRON	their
own	ADJ	own
madness	NOUN	madness
,	PUNCT	,
came	VERB	come
rushing	VERB	rush
on	ADP	on
to	PART	to
try	VERB	try
their	PRON	their
strength	NOUN	strength
against	ADP	against
the	DET	the
grim	ADJ	grim
and	CCONJ	and
silent	ADJ	silent
rock	NOUN	rock
.	PUNCT	.
Again	ADV	again
and	CCONJ	and
again	ADV	again
they	PRON	they
hurled	VERB	hurl
their	PRON	their
giant	ADJ	giant
forms	NOUN	form
upon	SCONJ	upon
the	DET	the
cliff	NOUN	cliff
,	PUNCT	,
until	ADP	until
the	DET	the
roar	NOUN	roar
of	ADP	of
the	DET	the
surf	NOUN	surf
below	ADV	below
drowned	VERB	drown
even	ADV	even
the	DET	the
thunder	NOUN	thunder
in	ADP	in
the	DET	the
clouds	NOUN	cloud
above	ADV	above
and	CCONJ	and
the	DET	the
solid	ADJ	solid
earth	NOUN	earth
trembled	VERB	tremble
with	ADP	with
the	DET	the
shock	NOUN	shock
,	PUNCT	,
but	CCONJ	but
their	PRON	their
very	ADJ	very
strength	NOUN	strength
was	AUX	be
their	PRON	their
ruin	NOUN	ruin
and	CCONJ	and
they	PRON	they
were	AUX	be
dashed	VERB	dash
in	ADP	in
impotent	ADJ	impotent
spray	NOUN	spray
from	ADP	from
the	DET	the
stalwart	ADJ	stalwart
object	NOUN	object
of	ADP	of
their	PRON	their
assault	NOUN	assault
.	PUNCT	.
And	CCONJ	and
at	ADP	at
last	ADV	last
,	PUNCT	,
when	SCONJ	when
the	DET	the
hours	NOUN	hour
of	ADP	of
the	DET	the
struggle	NOUN	struggle
were	AUX	be
over	ADV	over
;	PUNCT	;
when	SCONJ	when
the	DET	the
storm	NOUN	storm
soldiers	NOUN	soldier
had	AUX	have
marched	VERB	march
on	ADP	on
to	ADP	to
their	PRON	their
haunts	NOUN	haunt
behind	ADP	behind
the	DET	the
hills	NOUN	hill
;	PUNCT	;
when	SCONJ	when
the	DET	the
gulls	NOUN	gull
had	AUX	have
returned	VERB	return
to	ADP	to
their	PRON	their
sports	NOUN	sport
;	PUNCT	;
and	CCONJ	and
the	DET	the
sun	NOUN	sun
shone	VERB	shine
again	ADV	again
on	ADP	on
the	DET	the
waters	NOUN	water
;	PUNCT	;
I	PRON	I
saw	VERB	see
the	DET	the
bosom	NOUN	bosom
of	ADP	of
the	DET	the
ocean	NOUN	ocean
rise	VERB	rise
and	CCONJ	and
fall	VERB	fall
like	ADP	like
the	DET	the
breast	NOUN	breast
of	ADP	of
an	DET	an
angry	ADJ	angry
child	NOUN	child
exhausted	VERB	exhaust
with	ADP	with
its	PRON	its
passion	NOUN	passion
while	SCONJ	while
the	DET	the
cliff	NOUN	cliff
,	PUNCT	,
standing	VERB	stand
stern	ADJ	stern
and	CCONJ	and
silent	ADJ	silent
,	PUNCT	,
seemed	VERB	seem
to	PART	to
look	VERB	look
,	PUNCT	,
with	ADP	with
mingled	ADJ	mingled
pride	NOUN	pride
and	CCONJ	and
pity	NOUN	pity
,	PUNCT	,
upon	SCONJ	upon
its	PRON	its
foe	NOUN	foe
now	ADV	now
moaning	VERB	moan
at	ADP	at
its	PRON	its
feet	NOUN	foot
.	PUNCT	.
Like	ADP	like
that	DET	that
cliff	NOUN	cliff
,	PUNCT	,
I	PRON	I
say	VERB	say
,	PUNCT	,
is	AUX	be
the	DET	the
soul	NOUN	soul
of	ADP	of
a	DET	a
man	NOUN	man
who	PRON	who
,	PUNCT	,
in	ADP	in
temptation	NOUN	temptation
,	PUNCT	,
gains	VERB	gain
the	DET	the
mastery	NOUN	mastery
of	ADP	of
himself	PRON	himself
.	PUNCT	.
The	DET	the
storm	NOUN	storm
clouds	NOUN	cloud
of	ADP	of
life	NOUN	life
may	AUX	may
gather	VERB	gather
darkly	ADV	darkly
over	ADP	over
his	PRON	his
head	NOUN	head
but	CCONJ	but
he	PRON	he
shall	AUX	shall
not	PART	not
tremble	VERB	tremble
.	PUNCT	.
The	DET	the
lightning	NOUN	lightning
of	ADP	of
the	DET	the
world	NOUN	world
's	PART	's
wrath	NOUN	wrath
and	CCONJ	and
the	DET	the
thunder	NOUN	thunder
of	ADP	of
man	NOUN	man
's	PART	's
disapproval	NOUN	disapproval
shall	AUX	shall
not	PART	not
move	VERB	move
him	PRON	he
.	PUNCT	.
The	DET	the
waves	NOUN	wave
of	ADP	of
passion	NOUN	passion
that	PRON	that
so	ADV	so
try	VERB	try
the	DET	the
strength	NOUN	strength
of	ADP	of
men	NOUN	man
shall	AUX	shall
be	AUX	be
dashed	VERB	dash
in	ADP	in
impotent	ADJ	impotent
spray	NOUN	spray
from	ADP	from
his	PRON	his
stalwart	ADJ	stalwart
might	NOUN	might
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
,	PUNCT	,
at	ADP	at
last	ADV	last
,	PUNCT	,
the	DET	the
storms	NOUN	storm
of	ADP	of
life	NOUN	life
are	AUX	be
over	ADV	over
--	PUNCT	--
when	SCONJ	when
the	DET	the
sun	NOUN	sun
shines	VERB	shine
again	ADV	again
on	ADP	on
the	DET	the
waters	NOUN	water
as	ADP	as
it	PRON	it
shone	VERB	shine
before	ADP	before
the	DET	the
fight	NOUN	fight
began	VERB	begin
--	PUNCT	--
he	PRON	he
shall	AUX	shall
still	ADV	still
stand	VERB	stand
,	PUNCT	,
calm	ADJ	calm
and	CCONJ	and
unmoved	ADJ	unmoved
,	PUNCT	,
master	X	master
of	ADP	of
himself	PRON	himself
and	CCONJ	and
men	NOUN	man
.	PUNCT	.
Because	SCONJ	because
those	DET	those
things	NOUN	thing
are	AUX	be
true	ADJ	true
,	PUNCT	,
I	PRON	I
say	VERB	say
:	PUNCT	:
that	SCONJ	that
Temptation	NOUN	temptation
is	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
Thirteen	ADJ	thirteen
Truly	ADV	truly
Great	ADJ	great
Things	NOUN	thing
of	ADP	of
Life	NOUN	life
.	PUNCT	.
And	CCONJ	and
the	DET	the
man	NOUN	man
knew	VERB	know
these	DET	these
things	NOUN	thing
--	PUNCT	--
knew	VERB	know
them	PRON	they
as	ADV	as
well	ADV	well
as	ADP	as
you	PRON	you
know	VERB	know
them	PRON	they
.	PUNCT	.
In	ADP	in
the	DET	the
full	ADJ	full
knowledge	NOUN	knowledge
of	ADP	of
these	DET	these
things	NOUN	thing
he	PRON	he
came	VERB	come
to	ADP	to
his	PRON	his
testing	ADJ	testing
time	NOUN	time
.	PUNCT	.
To	PART	to
win	VERB	win
or	VERB	or
to	PART	to
lose	VERB	lose
,	PUNCT	,
in	ADP	in
the	DET	the
full	ADJ	full
knowledge	NOUN	knowledge
of	ADP	of
all	DET	all
that	DET	that
victory	NOUN	victory
or	CCONJ	or
defeat	NOUN	defeat
meant	VERB	mean
to	ADP	to
him	PRON	he
,	PUNCT	,
he	PRON	he
went	VERB	go
to	ADP	to
his	PRON	his
Temptation	NOUN	temptation
.	PUNCT	.
It	PRON	it
was	AUX	be
early	ADJ	early
winter	NOUN	winter
when	SCONJ	when
his	PRON	his
time	NOUN	time
came	VERB	come
but	CCONJ	but
he	PRON	he
knew	VERB	know
that	DET	that
first	ADJ	first
morning	NOUN	morning
after	ADP	after
he	PRON	he
had	AUX	have
returned	VERB	return
from	ADP	from
his	PRON	his
vacation	NOUN	vacation
that	SCONJ	that
it	PRON	it
was	AUX	be
coming	VERB	come
.	PUNCT	.
The	DET	the
moment	NOUN	moment
he	PRON	he
entered	VERB	enter
the	DET	the
room	NOUN	room
to	PART	to
take	VERB	take
up	ADP	up
again	ADV	again
the	DET	the
task	NOUN	task
of	ADP	of
putting	VERB	put
his	PRON	his
dreams	NOUN	dream
into	ADP	into
action	NOUN	action
,	PUNCT	,
he	PRON	he
saw	VERB	see
her	PRON	she
and	CCONJ	and
felt	VERB	feel
her	PRON	her
power	NOUN	power
for	ADP	for
she	PRON	she
was	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
women	NOUN	woman
who	PRON	who
compel	VERB	compel
recognition	NOUN	recognition
of	ADP	of
their	PRON	their
sex	NOUN	sex
as	ADP	as
the	DET	the
full	ADJ	full
noonday	ADJ	noonday
sun	NOUN	sun
compels	VERB	compel
recognition	NOUN	recognition
of	ADP	of
its	PRON	its
light	NOUN	light
and	CCONJ	and
heat	NOUN	heat
.	PUNCT	.
An	DET	an
hour	NOUN	hour
later	ADV	later
her	PRON	her
duties	NOUN	duty
brought	VERB	bring
her	PRON	she
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
for	ADP	for
a	DET	a
few	ADJ	few
moments	NOUN	moment
,	PUNCT	,
they	PRON	they
stood	VERB	stand
face	NOUN	face
to	ADP	to
face	NOUN	face
.	PUNCT	.
And	CCONJ	and
the	DET	the
man	NOUN	man
,	PUNCT	,
while	SCONJ	while
he	PRON	he
instructed	VERB	instruct
her	PRON	she
in	ADP	in
the	DET	the
work	NOUN	work
that	PRON	that
she	PRON	she
was	AUX	be
to	PART	to
do	AUX	do
,	PUNCT	,
felt	VERB	feel
the	DET	the
strength	NOUN	strength
of	ADP	of
her	PRON	her
power	NOUN	power
even	ADV	even
as	ADP	as
a	DET	a
strong	ADJ	strong
swimmer	NOUN	swimmer
feels	VERB	feel
the	DET	the
current	NOUN	current
of	ADP	of
the	DET	the
stream	NOUN	stream
.	PUNCT	.
Through	ADP	through
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
in	ADP	in
her	PRON	her
voice	NOUN	voice
,	PUNCT	,
in	ADP	in
her	PRON	her
presence	NOUN	presence
,	PUNCT	,
this	DET	this
woman	NOUN	woman
challenged	VERB	challenge
the	DET	the
man	NOUN	man
,	PUNCT	,
made	VERB	make
him	PRON	he
more	ADV	more
conscious	ADJ	conscious
of	ADP	of
her	PRON	she
than	ADP	than
of	ADP	of
his	PRON	his
work	NOUN	work
.	PUNCT	.
The	DET	the
subtle	ADJ	subtle
,	PUNCT	,
insinuating	ADJ	insinuating
,	PUNCT	,
luring	ADJ	luring
,	PUNCT	,
strength	NOUN	strength
of	ADP	of
her	PRON	she
beat	NOUN	beat
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
enveloped	VERB	envelop
him	PRON	he
,	PUNCT	,
