O	INTJ	o
faithful	ADJ	faithful
subject	NOUN	subject
and	CCONJ	and
servant	NOUN	servant
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
do	AUX	do
you	PRON	you
requite	VERB	requite
my	PRON	my
mercy	NOUN	mercy
and	CCONJ	and
forbearance	NOUN	forbearance
,	PUNCT	,
by	ADP	by
harbouring	VERB	harbour
my	PRON	my
bitterest	ADJ	bitter
enemies	NOUN	enemy
and	CCONJ	and
suffering	VERB	suffer
them	PRON	they
to	PART	to
hear	VERB	hear
my	PRON	my
secret	NOUN	secret
counsels	NOUN	counsel
.	PUNCT	.
Had	AUX	have
not	PART	not
Antonio	PROPN	Antonio
chanced	VERB	chance
to	PART	to
trip	VERB	trip
,	PUNCT	,
it	PRON	it
is	AUX	be
like	ADP	like
enough	ADJ	enough
he	PRON	he
would	AUX	would
have	AUX	have
slain	VERB	slay
Lorenzo	PROPN	Lorenzo
and	CCONJ	and
me	PRON	I
also	ADV	also
.	PUNCT	.
What	PRON	what
shall	AUX	shall
be	AUX	be
your	PRON	your
reward	NOUN	reward
,	PUNCT	,
O	INTJ	o
faithful	NOUN	faithful
servant	NOUN	servant
?	PUNCT	?
""""	PUNCT	""""
When	SCONJ	when
the	DET	the
Wizard	PROPN	Wizard
of	ADP	of
Baratesta	PROPN	Baratesta
beheld	VERB	behold
the	DET	the
look	NOUN	look
that	PRON	that
was	AUX	be
on	ADP	on
Duke	PROPN	Duke
Valentine	PROPN	Valentine
's	PART	's
face	NOUN	face
,	PUNCT	,
he	PRON	he
suddenly	ADV	suddenly
cried	VERB	cry
aloud	ADV	aloud
,	PUNCT	,
""""	PUNCT	""""
The	DET	the
mirror	NOUN	mirror
,	PUNCT	,
the	DET	the
mirror	NOUN	mirror
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
sank	VERB	sink
in	ADP	in
a	DET	a
heap	NOUN	heap
on	ADP	on
the	DET	the
floor	NOUN	floor
,	PUNCT	,
trembling	VERB	tremble
in	ADP	in
every	DET	every
limb	NOUN	limb
;	PUNCT	;
for	ADP	for
he	PRON	he
remembered	VERB	remember
the	DET	the
aspect	NOUN	aspect
of	ADP	of
his	PRON	his
own	ADJ	own
face	NOUN	face
in	ADP	in
the	DET	the
mirror	NOUN	mirror
and	CCONJ	and
knew	VERB	know
that	SCONJ	that
the	DET	the
hour	NOUN	hour
of	ADP	of
his	PRON	his
death	NOUN	death
had	AUX	have
come	VERB	come
.	PUNCT	.
And	CCONJ	and
he	PRON	he
feared	VERB	fear
mightily	ADV	mightily
to	PART	to
die	VERB	die
;	PUNCT	;
therefore	ADV	therefore
he	PRON	he
besought	VERB	beseech
the	DET	the
Duke	PROPN	Duke
very	ADV	very
piteously	ADV	piteously
,	PUNCT	,
and	CCONJ	and
told	VERB	tell
him	PRON	he
again	ADV	again
that	SCONJ	that
from	ADP	from
his	PRON	his
hand	NOUN	hand
alone	ADV	alone
could	AUX	could
the	DET	the
drug	NOUN	drug
receive	VERB	receive
its	PRON	its
potency	NOUN	potency
.	PUNCT	.
And	CCONJ	and
so	ADV	so
earnest	ADJ	earnest
was	AUX	be
he	PRON	he
in	ADP	in
this	DET	this
,	PUNCT	,
that	SCONJ	that
at	ADV	at
last	ADV	last
he	PRON	he
half	ADV	half
-	PUNCT	-
won	VERB	win
upon	SCONJ	upon
the	DET	the
Duke	PROPN	Duke
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
Duke	NOUN	duke
wavered	VERB	waver
.	PUNCT	.
And	CCONJ	and
as	ADP	as
he	PRON	he
doubted	VERB	doubt
,	PUNCT	,
his	PRON	his
eye	NOUN	eye
fell	VERB	fall
on	ADP	on
Antonio	PROPN	Antonio
;	PUNCT	;
and	CCONJ	and
he	PRON	he
perceived	VERB	perceive
that	SCONJ	that
Antonio	PROPN	Antonio
was	AUX	be
recovering	VERB	recover
from	ADP	from
his	PRON	his
swoon	NOUN	swoon
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
enough	NOUN	enough
for	ADP	for
two	NUM	two
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
""""	PUNCT	""""
in	ADP	in
the	DET	the
phial	NOUN	phial
;	PUNCT	;
and	CCONJ	and
we	PRON	we
will	AUX	will
put	VERB	put
this	DET	this
thing	NOUN	thing
to	ADP	to
the	DET	the
test	NOUN	test
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
you	PRON	you
speak	VERB	speak
or	CCONJ	or
move	VERB	move
or	CCONJ	or
make	VERB	make
any	DET	any
sign	NOUN	sign
,	PUNCT	,
forthwith	ADV	forthwith
in	ADP	in
that	DET	that
moment	NOUN	moment
you	PRON	you
shall	AUX	shall
die	VERB	die
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
the	DET	the
Duke	PROPN	Duke
poured	VERB	pour
half	DET	half
the	DET	the
contents	NOUN	content
of	ADP	of
the	DET	the
phial	NOUN	phial
into	ADP	into
a	DET	a
glass	NOUN	glass
and	CCONJ	and
came	VERB	come
to	ADP	to
Lorenzo	PROPN	Lorenzo
and	CCONJ	and
whispered	VERB	whisper
to	ADP	to
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
If	SCONJ	if
the	DET	the
drug	NOUN	drug
works	VERB	work
on	ADP	on
him	PRON	he
,	PUNCT	,
and	CCONJ	and
the	DET	the
wizard	NOUN	wizard
is	AUX	be
proved	VERB	prove
to	PART	to
lie	VERB	lie
,	PUNCT	,
the	DET	the
wizard	NOUN	wizard
shall	AUX	shall
die	VERB	die
;	PUNCT	;
but	CCONJ	but
we	PRON	we
will	AUX	will
carry	VERB	carry
Antonio	PROPN	Antonio
with	ADP	with
us	PRON	we
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
I	PRON	I
have	AUX	have
mustered	VERB	muster
my	PRON	my
Guard	NOUN	guard
,	PUNCT	,
I	PRON	I
will	AUX	will
hang	VERB	hang
him	PRON	he
in	ADP	in
the	DET	the
square	NOUN	square
as	ADP	as
I	PRON	I
have	AUX	have
sworn	VERB	swear
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
the	DET	the
drug	NOUN	drug
does	AUX	do
not	PART	not
work	VERB	work
,	PUNCT	,
then	ADV	then
we	PRON	we
must	AUX	must
kill	VERB	kill
him	PRON	he
here	ADV	here
;	PUNCT	;
for	ADP	for
I	PRON	I
fear	VERB	fear
to	PART	to
carry	VERB	carry
him	PRON	he
against	ADP	against
his	PRON	his
will	NOUN	will
;	PUNCT	;
for	ADP	for
he	PRON	he
is	AUX	be
a	DET	a
wonderful	ADJ	wonderful
man	NOUN	man
,	PUNCT	,
full	ADJ	full
of	ADP	of
resource	NOUN	resource
,	PUNCT	,
and	CCONJ	and
the	DET	the
people	NOUN	people
also	ADV	also
love	VERB	love
him	PRON	he
.	PUNCT	.
Therefore	ADV	therefore
,	PUNCT	,
if	SCONJ	if
the	DET	the
operation	NOUN	operation
of	ADP	of
the	DET	the
drug	NOUN	drug
fail	VERB	fail
,	PUNCT	,
run	VERB	run
him	PRON	he
through	ADP	through
with	ADP	with
your	PRON	your
sword	NOUN	sword
when	SCONJ	when
I	PRON	I
give	VERB	give
the	DET	the
signal	NOUN	signal
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
Antonio	PROPN	Antonio
was	AUX	be
recovering	VERB	recover
from	ADP	from
his	PRON	his
swoon	NOUN	swoon
,	PUNCT	,
and	CCONJ	and
he	PRON	he
overheard	VERB	overhear
part	NOUN	part
of	ADP	of
what	PRON	what
the	DET	the
Duke	PROPN	Duke
said	VERB	say
,	PUNCT	,
but	CCONJ	but
not	PART	not
all	DET	all
.	PUNCT	.
As	ADP	as
to	ADP	to
the	DET	the
death	NOUN	death
of	ADP	of
the	DET	the
wizard	NOUN	wizard
he	PRON	he
did	AUX	do
not	PART	not
hear	VERB	hear
,	PUNCT	,
but	CCONJ	but
he	PRON	he
understood	VERB	understand
that	SCONJ	that
the	DET	the
Duke	PROPN	Duke
was	AUX	be
about	ADP	about
to	PART	to
test	VERB	test
the	DET	the
effect	NOUN	effect
of	ADP	of
the	DET	the
drug	NOUN	drug
on	ADP	on
him	PRON	he
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
if	SCONJ	if
it	PRON	it
had	AUX	have
no	DET	no
effect	NOUN	effect
,	PUNCT	,
he	PRON	he
was	AUX	be
to	PART	to
die	VERB	die
;	PUNCT	;
whereas	SCONJ	whereas
,	PUNCT	,
if	SCONJ	if
its	PRON	its
operation	NOUN	operation
proved	VERB	prove
sufficient	ADJ	sufficient
,	PUNCT	,
he	PRON	he
should	AUX	should
go	VERB	go
alive	ADJ	alive
;	PUNCT	;
and	CCONJ	and
he	PRON	he
saw	VERB	see
here	ADV	here
a	DET	a
chance	NOUN	chance
for	ADP	for
his	PRON	his
life	NOUN	life
in	ADP	in
case	NOUN	case
what	PRON	what
the	DET	the
wizard	NOUN	wizard
had	AUX	have
said	VERB	say
should	AUX	should
prove	VERB	prove
true	ADJ	true
.	PUNCT	.
""""	PUNCT	""""
Drink	VERB	drink
,	PUNCT	,
Antonio	PROPN	Antonio
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Duke	PROPN	Duke
softly	ADV	softly
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
harm	NOUN	harm
comes	VERB	come
to	ADP	to
you	PRON	you
.	PUNCT	.
Drink	VERB	drink
:	PUNCT	:
it	PRON	it
is	AUX	be
a	DET	a
refreshing	ADJ	refreshing
draught	NOUN	draught
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
Antonio	PROPN	Antonio
drank	VERB	drink
the	DET	the
draught	NOUN	draught
,	PUNCT	,
the	DET	the
wizard	NOUN	wizard
looking	VERB	look
on	ADP	on
with	ADP	with
parted	ADJ	parted
lips	NOUN	lip
and	CCONJ	and
with	ADP	with
great	ADJ	great
drops	NOUN	drop
of	ADP	of
sweat	NOUN	sweat
running	VERB	run
from	ADP	from
his	PRON	his
forehead	NOUN	forehead
and	CCONJ	and
thence	ADV	thence
down	ADP	down
his	PRON	his
cheeks	NOUN	cheek
to	ADP	to
his	PRON	his
mouth	NOUN	mouth
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
his	PRON	his
lips	NOUN	lip
were	AUX	be
salt	NOUN	salt
when	SCONJ	when
he	PRON	he
licked	VERB	lick
them	PRON	they
.	PUNCT	.
And	CCONJ	and
the	DET	the
Duke	NOUN	duke
,	PUNCT	,
having	VERB	have
seen	VERB	see
that	SCONJ	that
Lorenzo	PROPN	Lorenzo
had	AUX	have
his	PRON	his
sword	NOUN	sword
ready	ADJ	ready
for	ADP	for
Antonio	PROPN	Antonio
,	PUNCT	,
took	VERB	take
his	PRON	his
stand	NOUN	stand
by	ADP	by
the	DET	the
wizard	NOUN	wizard
with	ADP	with
the	DET	the
dagger	NOUN	dagger
from	ADP	from
his	PRON	his
belt	NOUN	belt
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
And	CCONJ	and
he	PRON	he
cried	VERB	cry
to	ADP	to
Antonio	PROPN	Antonio
,	PUNCT	,
""""	PUNCT	""""
Rise	VERB	rise
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
Antonio	PROPN	Antonio
rose	VERB	rise
up	ADP	up
.	PUNCT	.
The	DET	the
wizard	NOUN	wizard
started	VERB	start
a	DET	a
step	NOUN	step
towards	ADP	towards
him	PRON	he
;	PUNCT	;
but	CCONJ	but
the	DET	the
Duke	NOUN	duke
showed	VERB	show
his	PRON	his
dagger	NOUN	dagger
,	PUNCT	,
and	CCONJ	and
said	VERB	say
to	ADP	to
Antonio	PROPN	Antonio
,	PUNCT	,
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
go	VERB	go
with	ADP	with
me	PRON	I
to	ADP	to
Firmola	PROPN	Firmola
,	PUNCT	,
Antonio	PROPN	Antonio
?	PUNCT	?
""""	PUNCT	""""
And	CCONJ	and
Antonio	PROPN	Antonio
answered	VERB	answer
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
will	AUX	will
go	VERB	go
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
love	VERB	love
me	PRON	I
,	PUNCT	,
Antonio	PROPN	Antonio
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
Duke	PROPN	Duke
.	PUNCT	.
""""	PUNCT	""""
Aye	INTJ	aye
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Antonio	PROPN	Antonio
.	PUNCT	.
""""	PUNCT	""""
Yet	CCONJ	yet
you	PRON	you
have	AUX	have
done	VERB	do
many	ADJ	many
wicked	ADJ	wicked
things	NOUN	thing
against	ADP	against
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
True	ADJ	true
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Antonio	PROPN	Antonio
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
your	PRON	your
mind	NOUN	mind
then	ADV	then
changed	VERB	change
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Antonio	PROPN	Antonio
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
leap	VERB	leap
two	NUM	two
paces	NOUN	pace
into	ADP	into
the	DET	the
air	NOUN	air
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Duke	PROPN	Duke
;	PUNCT	;
and	CCONJ	and
Antonio	PROPN	Antonio
straightway	ADV	straightway
obeyed	VERB	obey
.	PUNCT	.
""""	PUNCT	""""
Go	VERB	go
down	ADP	down
on	ADP	on
your	PRON	your
knees	NOUN	knee
and	CCONJ	and
crawl	VERB	crawl
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
Antonio	PROPN	Antonio
crawled	VERB	crawl
,	PUNCT	,
smiling	VERB	smile
secretly	ADV	secretly
to	ADP	to
himself	PRON	himself
.	PUNCT	.
Then	ADV	then
the	DET	the
Duke	PROPN	Duke
bade	VERB	bid
Lorenzo	PROPN	Lorenzo
mount	VERB	mount
Antonio	PROPN	Antonio
on	ADP	on
his	PRON	his
horse	NOUN	horse
;	PUNCT	;
and	CCONJ	and
he	PRON	he
commanded	VERB	command
the	DET	the
wizard	NOUN	wizard
to	PART	to
follow	VERB	follow
him	PRON	he
;	PUNCT	;
and	CCONJ	and
they	PRON	they
all	DET	all
went	VERB	go
out	ADP	out
where	SCONJ	where
the	DET	the
horses	NOUN	horse
were	AUX	be
;	PUNCT	;
and	CCONJ	and
the	DET	the
three	NUM	three
mounted	VERB	mount
,	PUNCT	,
and	CCONJ	and
the	DET	the
wizard	NOUN	wizard
followed	VERB	follow
;	PUNCT	;
and	CCONJ	and
they	PRON	they
came	VERB	come
to	ADP	to
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
bridge	NOUN	bridge
.	PUNCT	.
There	ADV	there
the	DET	the
Duke	PROPN	Duke
turned	VERB	turn
sharp	ADV	sharp
round	ADV	round
and	CCONJ	and
rode	VERB	ride
by	ADP	by
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
rushing	VERB	rush
river	NOUN	river
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
suddenly	ADV	suddenly
pausing	VERB	pause
,	PUNCT	,
he	PRON	he
said	VERB	say
to	ADP	to
Antonio	PROPN	Antonio
,	PUNCT	,
""""	PUNCT	""""
Commend	VERB	commend
thy	PRON	thy
soul	NOUN	soul
to	ADP	to
God	PROPN	God
and	CCONJ	and
leap	VERB	leap
in	ADV	in
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
Antonio	PROPN	Antonio
commended	VERB	commend
his	PRON	his
soul	NOUN	soul
to	ADP	to
God	PROPN	God
,	PUNCT	,
and	CCONJ	and
would	AUX	would
have	AUX	have
leapt	VERB	leap
in	ADP	in
;	PUNCT	;
but	CCONJ	but
the	DET	the
Duke	PROPN	Duke
caught	VERB	catch
him	PRON	he
by	ADP	by
the	DET	the
arm	NOUN	arm
even	ADV	even
as	ADP	as
he	PRON	he
set	VERB	set
spurs	NOUN	spur
to	ADP	to
his	PRON	his
horse	NOUN	horse
,	PUNCT	,
saying	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Do	AUX	do
not	PART	not
leap	VERB	leap
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
Antonio	PROPN	Antonio
stayed	VERB	stay
his	PRON	his
leap	NOUN	leap
.	PUNCT	.
Then	ADV	then
the	DET	the
Duke	PROPN	Duke
turned	VERB	turn
his	PRON	his
face	NOUN	face
on	ADP	on
the	DET	the
wizard	NOUN	wizard
,	PUNCT	,
saying	VERB	say
,	PUNCT	,
""""	PUNCT	""""
The	DET	the
potion	NOUN	potion
works	VERB	work
,	PUNCT	,
wizard	NOUN	wizard
.	PUNCT	.
Why	SCONJ	why
did	AUX	do
you	PRON	you
lie	VERB	lie
?	PUNCT	?
""""	PUNCT	""""
Then	ADV	then
the	DET	the
wizard	NOUN	wizard
fell	VERB	fall
on	ADP	on
his	PRON	his
knees	NOUN	knee
,	PUNCT	,
cursing	VERB	curse
hell	NOUN	hell
and	CCONJ	and
heaven	NOUN	heaven
;	PUNCT	;
for	ADP	for
he	PRON	he
could	AUX	could
not	PART	not
see	VERB	see
how	SCONJ	how
he	PRON	he
should	AUX	should
escape	VERB	escape
.	PUNCT	.
For	ADP	for
the	DET	the
potion	NOUN	potion
worked	VERB	work
.	PUNCT	.
And	CCONJ	and
Antonio	PROPN	Antonio
wondered	VERB	wonder
what	PRON	what
should	AUX	should
fall	VERB	fall
out	ADP	out
next	ADV	next
.	PUNCT	.
But	CCONJ	but
Duke	PROPN	Duke
Valentine	PROPN	Valentine
leapt	VERB	leap
down	ADP	down
from	ADP	from
his	PRON	his
horse	NOUN	horse
and	CCONJ	and
approached	VERB	approach
the	DET	the
wizard	NOUN	wizard
,	PUNCT	,
while	SCONJ	while
Lorenzo	PROPN	Lorenzo
set	VERB	set
his	PRON	his
sword	NOUN	sword
against	ADP	against
Antonio	PROPN	Antonio
's	PART	's
breast	NOUN	breast
.	PUNCT	.
And	CCONJ	and
the	DET	the
Duke	PROPN	Duke
,	PUNCT	,
desirous	ADJ	desirous
to	PART	to
make	VERB	make
a	DET	a
final	ADJ	final
trial	NOUN	trial
,	PUNCT	,
cried	VERB	cry
again	ADV	again
to	ADP	to
Antonio	PROPN	Antonio
,	PUNCT	,
""""	PUNCT	""""
Fling	VERB	fle
yourself	PRON	yourself
from	ADP	from
your	PRON	your
horse	NOUN	horse
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
Antonio	PROPN	Antonio
,	PUNCT	,
having	VERB	have
his	PRON	his
arms	NOUN	arm
bound	VERB	bind
,	PUNCT	,
yet	ADV	yet
flung	VERB	fling
himself	PRON	himself
from	ADP	from
his	PRON	his
horse	NOUN	horse
,	PUNCT	,
and	CCONJ	and
fell	VERB	fall
prone	ADJ	prone
on	ADP	on
the	DET	the
ground	NOUN	ground
,	PUNCT	,
and	CCONJ	and
lay	VERB	lie
there	ADV	there
sorely	ADV	sorely
bruised	ADJ	bruised
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
enough	ADJ	enough
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Duke	PROPN	Duke
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
lied	VERB	lie
,	PUNCT	,
wizard	NOUN	wizard
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
wizard	NOUN	wizard
cried	VERB	cry
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
lied	VERB	lie
not	PART	not
,	PUNCT	,
I	PRON	I
lied	VERB	lie
not	PART	not
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
.	PUNCT	.
Slay	VERB	slay
me	PRON	I
not	PART	not
,	PUNCT	,
my	NOUN	my
lord	NOUN	lord
!	PUNCT	!
For	ADP	for
I	PRON	I
dare	VERB	dare
not	PART	not
die	VERB	die
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
Duke	NOUN	duke
caught	VERB	catch
him	PRON	he
by	ADP	by
the	DET	the
throat	NOUN	throat
and	CCONJ	and
drove	VERB	drive
his	PRON	his
dagger	NOUN	dagger
into	ADP	into
his	PRON	his
breast	NOUN	breast
till	SCONJ	till
the	DET	the
fingers	NOUN	finger
that	PRON	that
held	VERB	hold
the	DET	the
dagger	NOUN	dagger
were	AUX	be
buried	VERB	bury
in	ADP	in
the	DET	the
folds	NOUN	fold
of	ADP	of
the	DET	the
wizard	NOUN	wizard
's	PART	's
doublet	NOUN	doublet
;	PUNCT	;
and	CCONJ	and
the	DET	the
Duke	PROPN	Duke
pulled	VERB	pull
out	ADP	out
the	DET	the
dagger	NOUN	dagger
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
when	SCONJ	when
the	DET	the
wizard	NOUN	wizard
fell	VERB	fall
,	PUNCT	,
he	PRON	he
pushed	VERB	push
him	PRON	he
with	ADP	with
his	PRON	his
foot	NOUN	foot
over	ADP	over
the	DET	the
brink	NOUN	brink
,	PUNCT	,
and	CCONJ	and
the	DET	the
body	NOUN	body
fell	VERB	fall
with	ADP	with
a	DET	a
loud	ADJ	loud
splash	NOUN	splash
into	ADP	into
the	DET	the
river	NOUN	river
below	ADV	below
.	PUNCT	.
Thus	ADV	thus
died	VERB	die
the	DET	the
Wizard	PROPN	Wizard
of	ADP	of
Baratesta	PROPN	Baratesta
,	PUNCT	,
who	PRON	who
was	AUX	be
famed	VERB	fame
above	ADP	above
all	DET	all
of	ADP	of
his	PRON	his
day	NOUN	day
for	ADP	for
the	DET	the
hidden	VERB	hide
knowledge	NOUN	knowledge
that	PRON	that
he	PRON	he
had	AUX	have
;	PUNCT	;
yet	ADV	yet
he	PRON	he
served	VERB	serve
not	PART	not
God	PROPN	God
,	PUNCT	,
but	CCONJ	but
Satan	PROPN	Satan
,	PUNCT	,
and	CCONJ	and
his	PRON	his
end	NOUN	end
was	AUX	be
the	DET	the
end	NOUN	end
of	ADP	of
a	DET	a
sinner	NOUN	sinner
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
many	ADJ	many
days	NOUN	day
after	ADV	after
,	PUNCT	,
his	PRON	his
body	NOUN	body
was	AUX	be
found	VERB	find
a	DET	a
hundred	NUM	hundred
miles	NOUN	mile
from	ADP	from
that	DET	that
place	NOUN	place
;	PUNCT	;
and	CCONJ	and
certain	ADJ	certain
charitable	ADJ	charitable
men	NOUN	man
,	PUNCT	,
brethren	NOUN	brother
of	ADP	of
my	PRON	my
own	ADJ	own
order	NOUN	order
,	PUNCT	,
gave	VERB	give
it	PRON	it
burial	NOUN	burial
.	PUNCT	.
So	SCONJ	so
that	SCONJ	that
he	PRON	he
died	VERB	die
that	DET	that
same	ADJ	same
night	NOUN	night
in	ADP	in
which	DET	which
the	DET	the
mirror	NOUN	mirror
had	AUX	have
shown	VERB	show
him	PRON	he
his	PRON	his
face	NOUN	face
as	ADP	as
the	DET	the
face	NOUN	face
of	ADP	of
a	DET	a
dead	NOUN	dead
man	NOUN	man
;	PUNCT	;
but	CCONJ	but
whence	SCONJ	whence
came	VERB	come
the	DET	the
vision	NOUN	vision
I	PRON	I
know	VERB	know
not	PART	not
.	PUNCT	.
Then	ADV	then
the	DET	the
Duke	PROPN	Duke
set	VERB	set
Antonio	PROPN	Antonio
again	ADV	again
on	ADP	on
his	PRON	his
horse	NOUN	horse
,	PUNCT	,
and	CCONJ	and
the	DET	the
three	NUM	three
rode	VERB	ride
together	ADV	together
towards	ADP	towards
Firmola	PROPN	Firmola
,	PUNCT	,
and	CCONJ	and
as	ADP	as
they	PRON	they
went	VERB	go
,	PUNCT	,
again	ADV	again
and	CCONJ	and
again	ADV	again
the	DET	the
Duke	NOUN	duke
tested	VERB	test
the	DET	the
operation	NOUN	operation
of	ADP	of
the	DET	the
drug	NOUN	drug
,	PUNCT	,
setting	VERB	set
Antonio	PROPN	Antonio
many	ADJ	many
strange	ADJ	strange
,	PUNCT	,
ludicrous	ADJ	ludicrous
,	PUNCT	,
and	CCONJ	and
unseemly	ADJ	unseemly
things	NOUN	thing
to	PART	to
do	AUX	do
and	CCONJ	and
to	PART	to
say	VERB	say
;	PUNCT	;
and	CCONJ	and
Antonio	PROPN	Antonio
did	AUX	do
and	CCONJ	and
said	VERB	say
them	PRON	they
all	DET	all
.	PUNCT	.
But	CCONJ	but
he	PRON	he
wondered	VERB	wonder
greatly	ADV	greatly
that	SCONJ	that
the	DET	the
drug	NOUN	drug
had	AUX	have
no	DET	no
power	NOUN	power
over	ADP	over
him	PRON	he
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
his	PRON	his
brain	NOUN	brain
was	AUX	be
clear	ADJ	clear
and	CCONJ	and
his	PRON	his
senses	NOUN	sense
all	DET	all
his	PRON	his
own	ADJ	own
;	PUNCT	;
nor	CCONJ	nor
did	AUX	do
he	PRON	he
then	ADV	then
believe	VERB	believe
that	SCONJ	that
the	DET	the
Duke	PROPN	Duke
had	AUX	have
,	PUNCT	,
in	ADP	in
truth	NOUN	truth
,	PUNCT	,
slain	VERB	slay
the	DET	the
wizard	NOUN	wizard
for	ADP	for
any	DET	any
reason	NOUN	reason
save	SCONJ	save
that	SCONJ	that
the	DET	the
wizard	NOUN	wizard
had	AUX	have
harboured	VERB	harbour
him	PRON	he
,	PUNCT	,
an	DET	an
outlaw	NOUN	outlaw
,	PUNCT	,
and	CCONJ	and
suffered	VERB	suffer
him	PRON	he
to	PART	to
hear	VERB	hear
the	DET	the
Duke	PROPN	Duke
's	PART	's
counsels	NOUN	counsel
:	PUNCT	:
and	CCONJ	and
he	PRON	he
was	AUX	be
grieved	VERB	grieve
at	ADP	at
the	DET	the
wizard	NOUN	wizard
's	PART	's
death	NOUN	death
.	PUNCT	.
Thus	ADV	thus
they	PRON	they
rode	VERB	ride
through	ADP	through
the	DET	the
night	NOUN	night
;	PUNCT	;
and	CCONJ	and
it	PRON	it
was	AUX	be
the	DET	the
hour	NOUN	hour
of	ADP	of
dawn	NOUN	dawn
when	SCONJ	when
they	PRON	they
came	VERB	come
to	ADP	to
the	DET	the
gates	NOUN	gate
of	ADP	of
Firmola	PROPN	Firmola
.	PUNCT	.
Now	ADV	now
Antonio	PROPN	Antonio
was	AUX	be
puzzled	VERB	puzzle
what	PRON	what
he	PRON	he
should	AUX	should
do	AUX	do
;	PUNCT	;
for	ADP	for
having	VERB	have
been	AUX	be
in	ADP	in
a	DET	a
swoon	NOUN	swoon
,	PUNCT	,
he	PRON	he
knew	VERB	know
not	PART	not
whether	SCONJ	whether
the	DET	the
Duke	PROPN	Duke
had	AUX	have
more	ADJ	more
of	ADP	of
the	DET	the
potion	NOUN	potion
;	PUNCT	;
nor	CCONJ	nor
could	AUX	could
he	PRON	he
tell	VERB	tell
with	ADP	with
certainty	NOUN	certainty
whether	SCONJ	whether
the	DET	the
potion	NOUN	potion
would	AUX	would
be	AUX	be
powerless	ADJ	powerless
against	ADP	against
the	DET	the
senses	NOUN	sense
of	ADP	of
a	DET	a
weak	ADJ	weak
girl	NOUN	girl
as	ADP	as
it	PRON	it
had	AUX	have
proved	VERB	prove
against	ADP	against
his	PRON	his
own	ADJ	own
.	PUNCT	.
Therefore	ADV	therefore
