mountain	NOUN	mountain
grass	NOUN	grass
.	PUNCT	.
But	CCONJ	but
in	ADP	in
the	DET	the
manse	ADJ	manse
garden	NOUN	garden
was	AUX	be
the	DET	the
choicest	ADJ	choice
sight	NOUN	sight
,	PUNCT	,
for	ADP	for
there	ADV	there
the	DET	the
fading	VERB	fade
light	NOUN	light
seemed	VERB	seem
drawn	VERB	draw
to	ADP	to
a	DET	a
point	NOUN	point
and	CCONJ	and
blazing	VERB	blaze
on	ADP	on
the	DET	the
low	ADJ	low
bushes	NOUN	bush
and	CCONJ	and
coarse	ADJ	coarse
lawns	NOUN	lawn
.	PUNCT	.
Each	DET	each
window	NOUN	window
in	ADP	in
the	DET	the
house	NOUN	house
glowed	VERB	glow
like	ADP	like
a	DET	a
jewel	NOUN	jewel
,	PUNCT	,
but	CCONJ	but
--	PUNCT	--
mark	VERB	mark
the	DET	the
wonder	NOUN	wonder
--	PUNCT	--
when	SCONJ	when
I	PRON	I
gazed	VERB	gaze
over	ADP	over
the	DET	the
country	NOUN	country
there	PRON	there
was	AUX	be
no	DET	no
view	NOUN	view
to	PART	to
be	AUX	be
seen	VERB	see
,	PUNCT	,
but	CCONJ	but
only	ADV	only
a	DET	a
slowly	ADV	slowly
creeping	VERB	creep
darkness	NOUN	darkness
.	PUNCT	.
'	PRON	'
Twas	VERB	twa
an	DET	an
eerie	ADJ	eerie
sight	NOUN	sight
,	PUNCT	,
and	CCONJ	and
beautiful	ADJ	beautiful
beyond	ADP	beyond
telling	VERB	tell
.	PUNCT	.
It	PRON	it
awed	VERB	awe
me	PRON	I
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
filled	VERB	fill
me	PRON	I
with	ADP	with
a	DET	a
great	ADJ	great
desire	NOUN	desire
to	PART	to
see	VERB	see
it	PRON	it
to	ADP	to
the	DET	the
full	ADJ	full
.	PUNCT	.
So	SCONJ	so
I	PRON	I
did	AUX	do
not	PART	not
enter	VERB	enter
the	DET	the
house	NOUN	house
,	PUNCT	,
but	CCONJ	but
turned	VERB	turn
my	PRON	my
steps	NOUN	step
round	ADV	round
by	ADP	by
the	DET	the
back	NOUN	back
to	PART	to
gain	VERB	gain
the	DET	the
higher	ADJ	high
ground	NOUN	ground
,	PUNCT	,
for	ADP	for
the	DET	the
manse	NOUN	manse
was	AUX	be
built	VERB	build
on	ADP	on
a	DET	a
slope	NOUN	slope
.	PUNCT	.
I	PRON	I
loitered	VERB	loiter
past	ADP	past
the	DET	the
side	NOUN	side
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
gained	VERB	gain
the	DET	the
place	NOUN	place
I	PRON	I
had	AUX	have
chosen	VERB	choose
;	PUNCT	;
but	CCONJ	but
I	PRON	I
did	AUX	do
not	PART	not
bide	VERB	bide
long	ADV	long
,	PUNCT	,
for	ADP	for
soon	ADV	soon
the	DET	the
show	NOUN	show
was	AUX	be
gone	VERB	go
,	PUNCT	,
and	CCONJ	and
only	ADV	only
a	DET	a
chill	ADJ	chill
autumn	NOUN	autumn
dusk	NOUN	dusk
left	VERB	leave
behind	ADV	behind
.	PUNCT	.
So	SCONJ	so
I	PRON	I
made	VERB	make
to	PART	to
enter	VERB	enter
the	DET	the
house	NOUN	house
,	PUNCT	,
when	SCONJ	when
I	PRON	I
noticed	VERB	notice
a	DET	a
light	NOUN	light
as	ADP	as
of	ADP	of
firelight	NOUN	firelight
dancing	VERB	dance
in	ADP	in
the	DET	the
back	ADJ	back
window	NOUN	window
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
I	PRON	I
had	AUX	have
never	ADV	never
been	AUX	be
in	ADP	in
that	DET	that
room	NOUN	room
before	ADV	before
,	PUNCT	,
so	CCONJ	so
what	PRON	what
must	AUX	must
I	PRON	I
do	AUX	do
in	ADP	in
my	PRON	my
idle	NOUN	idle
curiosity	NOUN	curiosity
but	CCONJ	but
go	VERB	go
peeping	VERB	peep
there	ADV	there
.	PUNCT	.
The	DET	the
room	NOUN	room
was	AUX	be
wide	ADJ	wide
and	CCONJ	and
unfurnished	ADJ	unfurnished
,	PUNCT	,
with	ADP	with
a	DET	a
fire	NOUN	fire
blazing	VERB	blaze
on	ADP	on
the	DET	the
hearth	NOUN	hearth
.	PUNCT	.
But	CCONJ	but
what	PRON	what
held	VERB	hold
me	PRON	I
amazed	ADJ	amazed
were	AUX	be
the	DET	the
figures	NOUN	figure
on	ADP	on
the	DET	the
floor	NOUN	floor
.	PUNCT	.
Anne	PROPN	Anne
,	PUNCT	,
with	ADP	with
her	PRON	her
skirts	NOUN	skirt
kilted	VERB	kilte
,	PUNCT	,
stood	VERB	stand
erect	ADJ	erect
and	CCONJ	and
agile	ADJ	agile
as	ADP	as
if	SCONJ	if
about	ADP	about
to	PART	to
dance	VERB	dance
.	PUNCT	.
The	DET	the
girl	NOUN	girl
Eff	PROPN	Eff
sat	VERB	sit
by	ADP	by
the	DET	the
fireplace	NOUN	fireplace
,	PUNCT	,
humming	VERB	hum
some	DET	some
light	NOUN	light
measure	NOUN	measure
.	PUNCT	.
The	DET	the
ruddy	ADJ	ruddy
light	NOUN	light
bathed	VERB	bathe
the	DET	the
floor	NOUN	floor
and	CCONJ	and
walls	NOUN	wall
and	CCONJ	and
made	VERB	make
all	DET	all
distinct	ADJ	distinct
as	ADP	as
noonday	PROPN	noonday
.	PUNCT	.
'	PRON	'
Twas	DET	twas
as	ADP	as
I	PRON	I
had	AUX	have
guessed	VERB	guess
.	PUNCT	.
In	ADP	in
a	DET	a
trice	NOUN	trice
her	PRON	her
feet	NOUN	foot
began	VERB	begin
to	PART	to
move	VERB	move
,	PUNCT	,
and	CCONJ	and
soon	ADV	soon
she	PRON	she
was	AUX	be
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
first	ADJ	first
dance	NOUN	dance
I	PRON	I
had	AUX	have
taught	VERB	teach
her	PRON	she
,	PUNCT	,
while	SCONJ	while
_	PUNCT	_
la	X	la
petite	X	petite
_	X	_
Eff	PROPN	Eff
sang	VERB	sing
the	DET	the
tune	NOUN	tune
in	ADP	in
her	PRON	her
clear	ADJ	clear
,	PUNCT	,
low	ADJ	low
voice	NOUN	voice
.	PUNCT	.
I	PRON	I
have	AUX	have
seen	VERB	see
many	ADJ	many
dancers	NOUN	dancer
,	PUNCT	,
great	NOUN	great
ladies	NOUN	lady
and	CCONJ	and
country	NOUN	country
dames	NOUN	dame
,	PUNCT	,
village	NOUN	village
lasses	NOUN	lass
and	CCONJ	and
burgher	NOUN	burgher
wives	NOUN	wife
,	PUNCT	,
gypsies	NOUN	gypsy
and	CCONJ	and
wantons	NOUN	wanton
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
by	ADP	by
my	PRON	my
honor	NOUN	honor
,	PUNCT	,
I	PRON	I
never	ADV	never
saw	VERB	see
one	NUM	one
dance	VERB	dance
like	ADP	like
Anne	PROPN	Anne
.	PUNCT	.
Her	PRON	her
body	NOUN	body
moved	VERB	move
as	ADP	as
if	SCONJ	if
by	ADP	by
one	NUM	one
impulse	NOUN	impulse
with	ADP	with
her	PRON	her
feet	NOUN	foot
.	PUNCT	.
Now	ADV	now
she	PRON	she
would	AUX	would
bend	VERB	bend
like	ADP	like
a	DET	a
willow	NOUN	willow
,	PUNCT	,
and	CCONJ	and
now	ADV	now
whirl	VERB	whirl
like	ADP	like
the	DET	the
leaves	NOUN	leave
of	ADP	of
the	DET	the
wood	NOUN	wood
in	ADP	in
an	DET	an
autumn	NOUN	autumn
gale	NOUN	gale
.	PUNCT	.
She	PRON	she
was	AUX	be
dressed	VERB	dress
,	PUNCT	,
as	ADP	as
was	AUX	be
her	PRON	her
wo	X	wo
nt	NOUN	nt
,	PUNCT	,
in	ADP	in
sober	ADJ	sober
brown	NOUN	brown
,	PUNCT	,
but	CCONJ	but
sackcloth	NOUN	sackcloth
could	AUX	could
not	PART	not
have	AUX	have
concealed	VERB	conceal
the	DET	the
grace	NOUN	grace
of	ADP	of
her	PRON	her
form	NOUN	form
.	PUNCT	.
The	DET	the
firelight	NOUN	firelight
danced	VERB	dance
and	CCONJ	and
leaped	VERB	leap
in	ADP	in
her	PRON	her
hair	NOUN	hair
,	PUNCT	,
for	ADP	for
her	PRON	she
face	NOUN	face
was	AUX	be
turned	VERB	turn
from	ADP	from
me	PRON	I
;	PUNCT	;
and	CCONJ	and
'	PRON	'
twas	VERB	twa
fine	ADJ	fine
to	PART	to
see	VERB	see
the	DET	the
snow	NOUN	snow
of	ADP	of
her	PRON	her
neck	NOUN	neck
islanded	VERB	islande
among	ADP	among
the	DET	the
waves	NOUN	wave
of	ADP	of
brown	ADJ	brown
tresses	NOUN	tress
.	PUNCT	.
With	ADP	with
a	DET	a
sudden	ADJ	sudden
swift	ADJ	swift
dart	NOUN	dart
she	PRON	she
turned	VERB	turn
her	PRON	her
face	NOUN	face
to	ADP	to
the	DET	the
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
had	AUX	have
I	PRON	I
not	PART	not
been	AUX	be
well	ADV	well
screened	VERB	screen
by	ADP	by
the	DET	the
shadows	NOUN	shadow
,	PUNCT	,
I	PRON	I
fear	VERB	fear
I	PRON	I
should	AUX	should
have	AUX	have
been	AUX	be
observed	VERB	observe
.	PUNCT	.
But	CCONJ	but
such	DET	such
a	DET	a
sight	NOUN	sight
as	ADP	as
her	PRON	her
face	NOUN	face
I	PRON	I
never	ADV	never
hope	VERB	hope
to	PART	to
see	VERB	see
again	ADV	again
.	PUNCT	.
The	DET	the
solemnity	NOUN	solemnity
was	AUX	be
gone	VERB	go
,	PUNCT	,
and	CCONJ	and
'	PRON	'
twas	VERB	twa
all	DET	all
radiant	ADJ	radiant
with	NOUN	with
youth	NOUN	youth
and	CCONJ	and
life	NOUN	life
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
shone	VERB	shine
like	ADP	like
twin	ADJ	twin
stars	NOUN	star
,	PUNCT	,
the	DET	the
even	ADV	even
brown	NOUN	brown
of	ADP	of
her	PRON	she
cheeks	NOUN	cheek
was	AUX	be
flushed	VERB	flush
with	ADP	with
firelight	NOUN	firelight
,	PUNCT	,
and	CCONJ	and
her	PRON	her
throat	NOUN	throat
and	CCONJ	and
bosom	NOUN	bosom
heaved	VERB	heave
with	ADP	with
the	DET	the
excitement	NOUN	excitement
of	ADP	of
the	DET	the
dance	NOUN	dance
.	PUNCT	.
Then	ADV	then
she	PRON	she
stopped	VERB	stop
exhausted	ADJ	exhausted
,	PUNCT	,
smiled	VERB	smile
on	ADP	on
Eff	PROPN	Eff
,	PUNCT	,
who	PRON	who
sat	VERB	sit
like	ADP	like
a	DET	a
cinder	NOUN	cinder
-	PUNCT	-
witch	NOUN	witch
all	DET	all
the	DET	the
while	NOUN	while
,	PUNCT	,
and	CCONJ	and
smoothed	VERB	smooth
the	DET	the
hair	NOUN	hair
from	ADP	from
her	PRON	her
brow	NOUN	brow
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
I	PRON	I
done	VERB	do
it	PRON	it
well	ADV	well
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
weel	NOUN	weel
as	ADP	as
he	PRON	he
did	AUX	do
it	PRON	it
himsel	X	himsel
'	X	'
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
child	NOUN	child
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Eh	INTJ	eh
,	PUNCT	,
but	CCONJ	but
you	PRON	you
twae	PRON	twae
would	AUX	would
make	VERB	make
a	DET	a
bonny	ADJ	bonny
pair	NOUN	pair
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
turned	VERB	turn
away	ADV	away
abruptly	ADV	abruptly
and	CCONJ	and
crept	VERB	creep
back	ADV	back
to	ADP	to
the	DET	the
garden	NOUN	garden
path	NOUN	path
,	PUNCT	,
my	PRON	my
heart	NOUN	heart
sinking	VERB	sink
within	ADP	within
me	PRON	I
,	PUNCT	,
and	CCONJ	and
a	DET	a
feeling	NOUN	feeling
of	ADP	of
guilt	NOUN	guilt
in	ADP	in
my	PRON	my
soul	NOUN	soul
.	PUNCT	.
I	PRON	I
was	AUX	be
angry	ADJ	angry
at	ADP	at
myself	PRON	myself
for	ADP	for
eavesdropping	X	eavesdropping
,	PUNCT	,
angry	ADJ	angry
and	CCONJ	and
ashamed	ADJ	ashamed
.	PUNCT	.
But	CCONJ	but
a	DET	a
great	ADJ	great
dread	NOUN	dread
came	VERB	come
on	ADP	on
me	PRON	I
as	ADP	as
I	PRON	I
thought	VERB	think
of	ADP	of
the	DET	the
girl	NOUN	girl
,	PUNCT	,
this	DET	this
firebrand	NOUN	firebrand
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
trusted	VERB	trust
to	ADP	to
my	PRON	my
keeping	NOUN	keeping
.	PUNCT	.
Lackaday	ADJ	lackaday
for	ADP	for
the	DET	the
peace	NOUN	peace
of	ADP	of
mind	NOUN	mind
of	ADP	of
a	DET	a
man	NOUN	man
who	PRON	who
has	AUX	have
to	PART	to
see	VERB	see
to	ADP	to
a	DET	a
maid	NOUN	maid
who	PRON	who
could	AUX	could
dance	VERB	dance
in	ADP	in
this	DET	this
fashion	NOUN	fashion
,	PUNCT	,
with	ADP	with
her	PRON	her
father	NOUN	father
and	CCONJ	and
lover	NOUN	lover
in	ADP	in
the	DET	the
cold	ADJ	cold
hills	NOUN	hill
!	PUNCT	!
And	CCONJ	and
always	ADV	always
I	PRON	I
called	VERB	call
to	PART	to
mind	VERB	mind
that	SCONJ	that
I	PRON	I
had	AUX	have
been	AUX	be
her	PRON	her
teacher	NOUN	teacher
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
my	PRON	my
lessons	NOUN	lesson
,	PUNCT	,
begun	VERB	begin
as	ADP	as
a	DET	a
harmless	ADJ	harmless
sport	NOUN	sport
to	PART	to
pass	VERB	pass
the	DET	the
time	NOUN	time
,	PUNCT	,
were	AUX	be
like	ADP	like
to	PART	to
breed	VERB	breed
an	DET	an
overmastering	NOUN	overmastering
passion	NOUN	passion
.	PUNCT	.
_	PUNCT	_
Mon	PROPN	Mon
Dieu	PROPN	Dieu
!	PUNCT	!
_	PUNCT	_
I	PRON	I
was	AUX	be
like	ADP	like
the	DET	the
man	NOUN	man
in	ADP	in
the	DET	the
Eastern	ADJ	eastern
tale	NOUN	tale
who	PRON	who
had	AUX	have
raised	VERB	raise
a	DET	a
spirit	NOUN	spirit
which	DET	which
he	PRON	he
was	AUX	be
powerless	ADJ	powerless
to	PART	to
control	VERB	control
.	PUNCT	.
And	CCONJ	and
just	ADV	just
then	ADV	then
,	PUNCT	,
as	ADP	as
if	SCONJ	if
to	PART	to
point	VERB	point
my	PRON	my
meditations	NOUN	meditation
,	PUNCT	,
I	PRON	I
heard	VERB	hear
the	DET	the
cry	NOUN	cry
of	ADP	of
a	DET	a
plover	NOUN	plover
from	ADP	from
the	DET	the
moor	NOUN	moor
behind	ADV	behind
,	PUNCT	,
and	CCONJ	and
a	DET	a
plaff	NOUN	plaff
of	ADP	of
the	DET	the
chill	ADJ	chill
night	NOUN	night
-	PUNCT	-
wind	NOUN	wind
blew	VERB	blow
in	ADP	in
my	PRON	my
face	NOUN	face
.	PUNCT	.
CHAPTER	NOUN	chapter
VIII	NUM	viii
.	PUNCT	.
HOW	SCONJ	how
I	PRON	I
SET	VERB	set
THE	DET	the
SIGNAL	NOUN	signal
.	PUNCT	.
When	SCONJ	when
I	PRON	I
set	VERB	set
out	ADP	out
to	PART	to
write	VERB	write
this	DET	this
history	NOUN	history
in	ADP	in
the	DET	the
English	ADJ	english
tongue	NOUN	tongue
,	PUNCT	,
that	SCONJ	that
none	NOUN	none
of	ADP	of
my	PRON	my
own	ADJ	own
house	NOUN	house
might	AUX	might
read	VERB	read
it	PRON	it
,	PUNCT	,
I	PRON	I
did	AUX	do
not	PART	not
know	VERB	know
the	DET	the
hard	ADJ	hard
task	NOUN	task
that	PRON	that
lay	VERB	lie
before	ADP	before
me	PRON	I
.	PUNCT	.
For	ADP	for
if	SCONJ	if
I	PRON	I
were	AUX	be
writing	VERB	write
it	PRON	it
in	ADP	in
my	PRON	my
own	ADJ	own
language	NOUN	language
,	PUNCT	,
I	PRON	I
could	AUX	could
tell	VERB	tell
the	DET	the
niceties	NOUN	nicety
of	ADP	of
my	PRON	my
feelings	NOUN	feeling
in	ADP	in
a	DET	a
way	NOUN	way
which	DET	which
is	AUX	be
impossible	ADJ	impossible
for	ADP	for
me	PRON	I
in	ADP	in
any	DET	any
other	ADJ	other
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
to	PART	to
make	VERB	make
my	PRON	my
conduct	NOUN	conduct
intelligible	ADJ	intelligible
,	PUNCT	,
I	PRON	I
should	AUX	should
forthwith	ADV	forthwith
fall	VERB	fall
to	ADP	to
telling	VERB	tell
each	DET	each
shade	NOUN	shade
of	ADP	of
motive	NOUN	motive
and	CCONJ	and
impulse	NOUN	impulse
which	DET	which
came	VERB	come
to	PART	to
harass	VERB	harass
my	PRON	my
mind	NOUN	mind
.	PUNCT	.
But	CCONJ	but
I	PRON	I
am	AUX	be
little	ADJ	little
skilled	ADJ	skilled
in	ADP	in
this	DET	this
work	NOUN	work
,	PUNCT	,
so	SCONJ	so
I	PRON	I
must	AUX	must
needs	X	needs
recount	VERB	recount
only	ADV	only
the	DET	the
landmarks	NOUN	landmark
of	ADP	of
my	PRON	my
life	NOUN	life
,	PUNCT	,
or	CCONJ	or
I	PRON	I
should	AUX	should
never	ADV	never
reach	VERB	reach
the	DET	the
end	NOUN	end
.	PUNCT	.
I	PRON	I
slept	VERB	sleep
ill	ADJ	ill
that	DET	that
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
at	ADP	at
earliest	ADJ	early
daylight	NOUN	daylight
was	AUX	be
awake	ADJ	awake
and	CCONJ	and
dressing	VERB	dress
.	PUNCT	.
The	DET	the
full	ADJ	full
gravity	NOUN	gravity
of	ADP	of
the	DET	the
case	NOUN	case
was	AUX	be
open	ADJ	open
to	ADP	to
me	PRON	I
now	ADV	now
,	PUNCT	,
and	CCONJ	and
you	PRON	you
may	AUX	may
guess	VERB	guess
that	SCONJ	that
my	PRON	my
mind	NOUN	mind
was	AUX	be
no	DET	no
easy	ADJ	easy
one	NUM	one
.	PUNCT	.
I	PRON	I
went	VERB	go
down	ADV	down
to	ADP	to
the	DET	the
sitting	NOUN	sitting
room	NOUN	room
,	PUNCT	,
where	SCONJ	where
the	DET	the
remains	NOUN	remain
of	ADP	of
the	DET	the
last	ADJ	last
night	NOUN	night
's	PART	's
supper	NOUN	supper
still	ADV	still
lay	VERB	lie
on	ADP	on
the	DET	the
table	NOUN	table
.	PUNCT	.
The	DET	the
white	ADJ	white
morning	NOUN	morning
light	NOUN	light
made	VERB	make
all	DET	all
things	NOUN	thing
clear	ADJ	clear
and	CCONJ	and
obtrusive	ADJ	obtrusive
,	PUNCT	,
and	CCONJ	and
I	PRON	I
remember	VERB	remember
wishing	VERB	wish
that	SCONJ	that
the	DET	the
lamp	NOUN	lamp
was	AUX	be
lit	VERB	light
again	ADV	again
and	CCONJ	and
the	DET	the
shutters	NOUN	shutter
closed	VERB	close
.	PUNCT	.
But	CCONJ	but
in	ADP	in
a	DET	a
trice	NOUN	trice
all	DET	all
meditations	NOUN	meditation
were	AUX	be
cast	VERB	cast
to	ADP	to
the	DET	the
winds	NOUN	wind
,	PUNCT	,
for	ADP	for
I	PRON	I
heard	VERB	hear
the	DET	the
door	NOUN	door
at	ADP	at
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
house	NOUN	house
flung	VERB	fling
violently	ADV	violently
open	ADJ	open
and	CCONJ	and
the	DET	the
sound	NOUN	sound
of	ADP	of
a	DET	a
man	NOUN	man
's	PART	's
feet	NOUN	foot
on	ADP	on
the	DET	the
kitchen	NOUN	kitchen
floor	NOUN	floor
.	PUNCT	.
I	PRON	I
knew	VERB	know
that	SCONJ	that
I	PRON	I
was	AUX	be
the	DET	the
only	ADJ	only
one	NUM	one
awake	ADJ	awake
in	ADP	in
the	DET	the
house	NOUN	house
,	PUNCT	,
so	ADV	so
with	ADP	with
much	ADJ	much
haste	NOUN	haste
I	PRON	I
passed	VERB	pass
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
to	PART	to
ascertain	VERB	ascertain
who	PRON	who
the	DET	the
visitor	NOUN	visitor
might	AUX	might
be	AUX	be
.	PUNCT	.
In	ADP	in
the	DET	the
center	NOUN	center
of	ADP	of
the	DET	the
back	ADJ	back
room	NOUN	room
stood	VERB	stand
a	DET	a
great	ADJ	great
,	PUNCT	,
swart	ADJ	swart
man	NOUN	man
,	PUNCT	,
shaking	VERB	shake
the	DET	the
rain	NOUN	rain
from	ADP	from
his	PRON	his
clothes	NOUN	clothe
and	CCONJ	and
hair	NOUN	hair
,	PUNCT	,
and	CCONJ	and
waiting	VERB	wait
like	ADP	like
one	NUM	one
about	ADJ	about
to	PART	to
give	VERB	give
some	DET	some
message	NOUN	message
.	PUNCT	.
When	SCONJ	when
he	PRON	he
saw	VERB	see
me	PRON	I
he	PRON	he
took	VERB	take
a	DET	a
step	NOUN	step
forward	ADV	forward
,	PUNCT	,
scanned	VERB	scan
me	PRON	I
closely	ADV	closely
,	PUNCT	,
and	CCONJ	and
then	ADV	then
waited	VERB	wait
my	PRON	my
question	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
Who	PRON	who
in	ADP	in
the	DET	the
devil	NOUN	devil
's	PART	's
name	NOUN	name
are	AUX	be
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
angrily	ADV	angrily
,	PUNCT	,
for	ADP	for
I	PRON	I
was	AUX	be
half	ADV	half
amazed	ADJ	amazed
and	CCONJ	and
half	ADV	half
startled	ADJ	startled
by	ADP	by
his	PRON	his
sudden	ADJ	sudden
advent	NOUN	advent
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
the	DET	the
Lord	PROPN	Lord
's	PART	's
name	NOUN	name
I	PRON	I
am	AUX	be
Andrew	PROPN	Andrew
Gibb	PROPN	Gibb
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
responded	VERB	respond
solemnly	ADV	solemnly
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
what	PRON	what
's	AUX	be
your	PRON	your
errand	NOUN	errand
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
further	ADV	far
.	PUNCT	.
""""	PUNCT	""""
Bide	VERB	bide
a	DET	a
wee	NOUN	wee
and	CCONJ	and
you	PRON	you
'll	AUX	will
hear	VERB	hear
.	PUNCT	.
You	PRON	you
'll	AUX	will
be	AUX	be
the	DET	the
foreigner	NOUN	foreigner
whae	PRON	whae
stops	VERB	stop
at	ADP	at
the	DET	the
manse	X	manse
the	DET	the
noo	NOUN	noo
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Go	VERB	go
on	ADP	on
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
shortly	ADV	shortly
.	PUNCT	.
""""	PUNCT	""""
Thae	X	thae
twae	PRON	twae
sants	NOUN	sant
,	PUNCT	,
Maister	PROPN	Maister
Lambert	PROPN	Lambert
and	CCONJ	and
Maister	PROPN	Maister
Semple	PROPN	Semple
,	PUNCT	,
'	VERB	'
ill	AUX	ill
ha'e	VERB	ha'e
made	VERB	make
some	DET	some
kind	NOUN	kind
o	ADP	o
'	PUNCT	'
covenant	NOUN	covenant
wi	ADP	wi
'	PUNCT	'
you	PRON	you
?	PUNCT	?
At	ADP	at
ony	ADJ	ony
rate	NOUN	rate
,	PUNCT	,
hear	VERB	hear
my	PRON	my
news	NOUN	news
and	CCONJ	and
dae	VERB	dae
your	PRON	your
best	ADJ	good
.	PUNCT	.
Their	PRON	their
hidy	ADJ	hidy
-	PUNCT	-
hole	NOUN	hole
at	ADP	at
the	DET	the
heid	NOUN	heid
o	ADP	o
'	PUNCT	'
the	DET	the
Stark	PROPN	Stark
Water	PROPN	Water
's	AUX	be
been	AUX	be
betrayed	VERB	betray
,	PUNCT	,
and	CCONJ	and
unless	SCONJ	unless
they	PRON	they
get	VERB	get
warning	NOUN	warning
it	PRON	it
'll	AUX	will
be	AUX	be
little	ADJ	little
you	PRON	you
'll	AUX	will
hear	VERB	hear
mair	X	mair
o	ADP	o
'	X	'
them	PRON	they
.	PUNCT	.
I	PRON	I
've	AUX	have
aye	INTJ	aye
been	AUX	be
their	PRON	their
freend	NOUN	freend
,	PUNCT	,
so	ADV	so
I	PRON	I
cam	VERB	cam
'	VERB	'
here	ADV	here
to	PART	to
do	AUX	do
my	PRON	my
pairt	NOUN	pairt
by	ADP	by
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
one	NUM	one
of	ADP	of
the	DET	the
hill	NOUN	hill
-	PUNCT	-
men	NOUN	man
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Na	INTJ	na
,	PUNCT	,
na	INTJ	na
!	PUNCT	!
God	PROPN	God
forbid	VERB	forbid
!	PUNCT	!
I	PRON	I
'm	AUX	be
a	DET	a
douce	ADJ	douce
,	PUNCT	,
quiet	ADJ	quiet
-	PUNCT	-
leevin	ADJ	leevin
'	ADJ	'
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'd	AUX	would
see	VERB	see
the	DET	the
Kirk	PROPN	Kirk
rummle	PROPN	rummle
aboot	VERB	aboot
their	PRON	their
lugs	NOUN	lug
ere	X	ere
I	PRON	I
'd	AUX	would
stir	VERB	stir
my	PRON	my
shanks	NOUN	shank
frae	VERB	frae
my	PRON	my
ain	ADJ	ain
fireside	NOUN	fireside
.	PUNCT	.
But	CCONJ	but
I	PRON	I
'm	AUX	be
behauden	ADJ	behauden
to	ADP	to
the	DET	the
minister	NOUN	minister
for	ADP	for
the	DET	the
life	NOUN	life
o	ADP	o
'	X	'
my	PRON	my
bairn	NOUN	bairn
,	PUNCT	,
whilk	X	whilk
is	AUX	be
ower	X	ower
lang	X	lang
a	X	a
story	NOUN	story
for	ADP	for
ye	PRON	ye
to	PART	to
hear	VERB	hear
;	PUNCT	;
and	CCONJ	and
to	PART	to
help	VERB	help
him	PRON	he
I	PRON	I
would	AUX	would
rin	VERB	rin
frae	VERB	frae
Maidenkirk	PROPN	Maidenkirk
to	ADP	to
Berwick	PROPN	Berwick
.	PUNCT	.
So	ADV	so
I	PRON	I
've	AUX	have
aye	INTJ	aye
made	VERB	make
it	PRON	it
my	PRON	my
wark	NOUN	wark
to	PART	to
pick	VERB	pick
up	ADP	up
ony	ADP	ony
word	NOUN	word
o	ADP	o
'	X	'
scaith	X	scaith
that	PRON	that
was	AUX	be
comin	VERB	comin
'	PUNCT	'
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
that	DET	that
's	AUX	be
why	SCONJ	why
I	PRON	I
'm	AUX	be
here	ADV	here
the	DET	the
day	NOUN	day
.	PUNCT	.
Ye've	PRON	ye've
heard	VERB	hear
my	PRON	my
news	NOUN	news
richt	X	richt
,	PUNCT	,
ye're	PRON	ye're
shure	X	shure
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
've	AUX	have
heard	VERB	hear
your	PRON	your
news	NOUN	news
.	PUNCT	.
Will	AUX	will
you	PRON	you
take	VERB	take
any	DET	any
food	NOUN	food
before	ADP	before
you	PRON	you
leave	VERB	leave
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Na	INTJ	na
;	PUNCT	;
I	PRON	I
maun	AUX	maun
be	AUX	be
