--	PUNCT	--
under	ADP	under
an	DET	an
oak	NOUN	oak
in	ADP	in
Sannazaro	PROPN	Sannazaro
,	PUNCT	,
he	PRON	he
told	VERB	tell
me	PRON	I
.	PUNCT	.
I	PRON	I
suppose	VERB	suppose
they	PRON	they
lie	VERB	lie
there	ADV	there
yet	ADV	yet
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Humph	INTJ	humph
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Bracciolini	PROPN	Bracciolini
.	PUNCT	.
He	PRON	he
for	ADP	for
a	DET	a
while	NOUN	while
was	AUX	be
silent	ADJ	silent
.	PUNCT	.
Demetrios	PROPN	Demetrios
sat	VERB	sit
adjusting	VERB	adjust
the	DET	the
strings	NOUN	string
of	ADP	of
the	DET	the
lute	NOUN	lute
,	PUNCT	,
not	PART	not
looking	VERB	look
at	ADP	at
him	PRON	he
.	PUNCT	.
Bracciolini	PROPN	Bracciolini
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
There	PRON	there
were	AUX	be
eighteen	NUM	eighteen
of	ADP	of
them	PRON	they
,	PUNCT	,
you	PRON	you
tell	VERB	tell
me	PRON	I
?	PUNCT	?
and	CCONJ	and
all	DET	all
fine	ADJ	fine
stones	NOUN	stone
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ey?--oh	INTJ	ey?--oh
,	PUNCT	,
the	DET	the
emeralds	NOUN	emerald
?	PUNCT	?
Yes	INTJ	yes
,	PUNCT	,
they	PRON	they
were	AUX	be
flawless	ADJ	flawless
,	PUNCT	,
messire	X	messire
.	PUNCT	.
The	DET	the
smallest	ADJ	small
was	AUX	be
larger	ADJ	large
than	ADP	than
a	DET	a
robin	NOUN	robin
's	PART	's
egg	NOUN	egg
.	PUNCT	.
But	CCONJ	but
I	PRON	I
recall	VERB	recall
another	DET	another
song	NOUN	song
we	PRON	we
learned	VERB	learn
at	ADP	at
Nacumera--	PROPN	Nacumera--
""""	PUNCT	""""
Demetrios	PROPN	Demetrios
sang	VERB	sing
the	DET	the
loves	NOUN	love
of	ADP	of
Lucius	PROPN	Lucius
and	CCONJ	and
Fotis	PROPN	Fotis
.	PUNCT	.
Bracciolini	PROPN	Bracciolini
grunted	VERB	grunt
,	PUNCT	,
""""	PUNCT	""""
Admirable	ADJ	admirable
""""	PUNCT	""""
in	ADP	in
an	DET	an
abstracted	ADJ	abstracted
fashion	NOUN	fashion
,	PUNCT	,
muttered	VERB	mutter
something	PRON	something
about	ADP	about
the	DET	the
duties	NOUN	duty
of	ADP	of
his	PRON	his
office	NOUN	office
,	PUNCT	,
and	CCONJ	and
left	VERB	leave
the	DET	the
room	NOUN	room
.	PUNCT	.
Demetrios	PROPN	Demetrios
heard	VERB	hear
him	PRON	he
lock	VERB	lock
the	DET	the
door	NOUN	door
outside	ADV	outside
and	CCONJ	and
waited	VERB	wait
stolidly	ADV	stolidly
.	PUNCT	.
Presently	ADV	presently
Bracciolini	PROPN	Bracciolini
returned	VERB	return
in	ADP	in
full	ADJ	full
armour	NOUN	armour
,	PUNCT	,
a	DET	a
naked	ADJ	naked
sword	NOUN	sword
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
"man,""--and"	NOUN	"man,""--and"
his	PRON	his
voice	NOUN	voice
"rasped--""I"	VERB	"rasped--""I"
believe	VERB	believe
you	PRON	you
to	PART	to
be	AUX	be
a	DET	a
rogue	NOUN	rogue
.	PUNCT	.
I	PRON	I
believe	VERB	believe
that	SCONJ	that
you	PRON	you
are	AUX	be
contriving	VERB	contrive
the	DET	the
escape	NOUN	escape
of	ADP	of
this	DET	this
infamous	ADJ	infamous
Comte	PROPN	Comte
de	X	de
la	PROPN	la
Forêt	PROPN	Forêt
.	PUNCT	.
I	PRON	I
believe	VERB	believe
you	PRON	you
are	AUX	be
attempting	VERB	attempt
to	PART	to
bribe	VERB	bribe
me	PRON	I
into	ADP	into
conniving	VERB	connive
at	ADP	at
his	PRON	his
escape	NOUN	escape
.	PUNCT	.
I	PRON	I
shall	AUX	shall
do	AUX	do
nothing	PRON	nothing
of	ADP	of
the	DET	the
sort	NOUN	sort
,	PUNCT	,
because	SCONJ	because
,	PUNCT	,
in	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
an	DET	an
abominable	ADJ	abominable
violation	NOUN	violation
of	ADP	of
my	PRON	my
oath	NOUN	oath
of	ADP	of
office	NOUN	office
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
second	ADJ	second
place	NOUN	place
,	PUNCT	,
it	PRON	it
would	AUX	would
result	VERB	result
in	ADP	in
my	PRON	my
being	AUX	be
hanged	VERB	hang
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Messire	PROPN	Messire
,	PUNCT	,
I	PRON	I
swear	VERB	swear
to	ADP	to
you--	PRON	you--
!	PUNCT	!
""""	PUNCT	""""
Demetrios	PROPN	Demetrios
cried	VERB	cry
,	PUNCT	,
in	ADP	in
excellently	ADV	excellently
feigned	ADJ	feigned
perturbation	NOUN	perturbation
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
in	ADP	in
addition	NOUN	addition
,	PUNCT	,
I	PRON	I
believe	VERB	believe
you	PRON	you
have	AUX	have
lied	VERB	lie
to	ADP	to
me	PRON	I
throughout	ADP	throughout
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
believe	VERB	believe
you	PRON	you
ever	ADV	ever
saw	VERB	see
this	DET	this
Comte	PROPN	Comte
de	ADP	de
la	PROPN	la
Forêt	PROPN	Forêt
.	PUNCT	.
I	PRON	I
very	ADV	very
certainly	ADV	certainly
do	AUX	do
not	PART	not
believe	VERB	believe
you	PRON	you
are	AUX	be
a	DET	a
friend	NOUN	friend
of	ADP	of
this	DET	this
Comte	PROPN	Comte
de	ADP	de
la	PROPN	la
Forêt	PROPN	Forêt
's	PART	's
,	PUNCT	,
because	SCONJ	because
in	ADP	in
that	DET	that
event	NOUN	event
you	PRON	you
would	AUX	would
never	ADV	never
have	AUX	have
been	AUX	be
mad	ADJ	mad
enough	ADV	enough
to	PART	to
admit	VERB	admit
it	PRON	it
.	PUNCT	.
The	DET	the
statement	NOUN	statement
is	AUX	be
enough	ADJ	enough
to	PART	to
hang	VERB	hang
you	PRON	you
twice	ADV	twice
over	ADV	over
.	PUNCT	.
In	ADP	in
short	ADJ	short
,	PUNCT	,
the	DET	the
only	ADJ	only
thing	NOUN	thing
I	PRON	I
can	AUX	can
be	AUX	be
certain	ADJ	certain
of	ADP	of
is	AUX	be
that	SCONJ	that
you	PRON	you
are	AUX	be
out	ADP	out
of	ADP	of
your	PRON	your
wits	NOUN	wit
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
They	PRON	they
say	VERB	say
that	SCONJ	that
I	PRON	I
am	AUX	be
moonstruck	ADJ	moonstruck
,	PUNCT	,
""""	PUNCT	""""
Demetrios	PROPN	Demetrios
answered	VERB	answer
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
will	AUX	will
tell	VERB	tell
you	PRON	you
a	DET	a
secret	NOUN	secret
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
wisdom	NOUN	wisdom
lies	VERB	lie
beyond	ADP	beyond
the	DET	the
moon	NOUN	moon
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
because	SCONJ	because
of	ADP	of
this	DET	this
that	SCONJ	that
the	DET	the
stars	NOUN	star
are	AUX	be
glad	ADJ	glad
and	CCONJ	and
admirable	ADJ	admirable
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
appears	VERB	appear
to	ADP	to
me	PRON	I
to	PART	to
be	AUX	be
nonsense	NOUN	nonsense
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
gaoler	NOUN	gaoler
commented	VERB	comment
;	PUNCT	;
and	CCONJ	and
he	PRON	he
went	VERB	go
on	ADV	on
:	PUNCT	:
""""	PUNCT	""""
Now	ADV	now
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
confront	VERB	confront
you	PRON	you
with	ADP	with
Messire	PROPN	Messire
de	PROPN	de
la	PROPN	la
Forêt	PROPN	Forêt
.	PUNCT	.
If	SCONJ	if
your	PRON	your
story	NOUN	story
prove	VERB	prove
to	PART	to
be	AUX	be
false	ADJ	false
,	PUNCT	,
it	PRON	it
will	AUX	will
be	AUX	be
the	DET	the
worse	ADJ	bad
for	ADP	for
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
true	ADJ	true
tale	NOUN	tale
.	PUNCT	.
But	CCONJ	but
sensible	ADJ	sensible
men	NOUN	man
close	VERB	close
the	DET	the
door	NOUN	door
to	ADP	to
him	PRON	he
who	PRON	who
always	ADV	always
speaks	VERB	speak
the	DET	the
truth	NOUN	truth
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
These	DET	these
reflections	NOUN	reflection
are	AUX	be
not	PART	not
to	ADP	to
the	DET	the
purpose	NOUN	purpose
,	PUNCT	,
""""	PUNCT	""""
Bracciolini	PROPN	Bracciolini
submitted	VERB	submit
,	PUNCT	,
and	CCONJ	and
continued	VERB	continue
his	PRON	his
argument	NOUN	argument
:	PUNCT	:
""""	PUNCT	""""
In	ADP	in
that	DET	that
event	NOUN	event
Messire	PROPN	Messire
de	PROPN	de
la	PROPN	la
Forêt	PROPN	Forêt
will	AUX	will
undoubtedly	ADV	undoubtedly
be	AUX	be
moved	VERB	move
by	ADP	by
your	PRON	your
fidelity	NOUN	fidelity
in	ADP	in
having	VERB	have
sought	VERB	seek
out	ADP	out
him	PRON	he
whom	PRON	whom
all	DET	all
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
world	NOUN	world
has	AUX	have
forsaken	VERB	forsake
.	PUNCT	.
You	PRON	you
will	AUX	will
remember	VERB	remember
that	SCONJ	that
this	DET	this
same	NOUN	same
fidelity	NOUN	fidelity
has	AUX	have
touched	VERB	touch
me	PRON	I
to	ADP	to
such	DET	such
an	DET	an
extent	NOUN	extent
that	SCONJ	that
I	PRON	I
am	AUX	be
granting	VERB	grant
you	PRON	you
an	DET	an
interview	NOUN	interview
with	ADP	with
your	PRON	your
former	ADJ	former
master	NOUN	master
.	PUNCT	.
Messire	PROPN	Messire
de	PROPN	de
la	PROPN	la
Forêt	PROPN	Forêt
will	AUX	will
naturally	ADV	naturally
reflect	VERB	reflect
that	SCONJ	that
a	DET	a
man	NOUN	man
once	ADV	once
torn	VERB	tear
in	ADP	in
four	NUM	four
pieces	NOUN	piece
has	AUX	have
no	DET	no
particular	ADJ	particular
use	NOUN	use
for	ADP	for
emeralds	NOUN	emerald
.	PUNCT	.
He	PRON	he
will	AUX	will
,	PUNCT	,
I	PRON	I
repeat	VERB	repeat
,	PUNCT	,
be	AUX	be
moved	VERB	move
.	PUNCT	.
In	ADP	in
his	PRON	his
emotion	NOUN	emotion
,	PUNCT	,
in	ADP	in
his	PRON	his
gratitude	NOUN	gratitude
,	PUNCT	,
in	ADP	in
mere	ADJ	mere
decency	NOUN	decency
,	PUNCT	,
he	PRON	he
will	AUX	will
reveal	VERB	reveal
to	ADP	to
you	PRON	you
the	DET	the
location	NOUN	location
of	ADP	of
those	DET	those
eighteen	NUM	eighteen
stones	NOUN	stone
,	PUNCT	,
all	DET	all
flawless	ADJ	flawless
.	PUNCT	.
If	SCONJ	if
he	PRON	he
should	AUX	should
not	PART	not
evince	VERB	evince
a	DET	a
sufficiency	NOUN	sufficiency
of	ADP	of
such	ADJ	such
appropriate	ADJ	appropriate
and	CCONJ	and
laudable	ADJ	laudable
feeling	NOUN	feeling
,	PUNCT	,
I	PRON	I
tell	VERB	tell
you	PRON	you
candidly	ADV	candidly
,	PUNCT	,
it	PRON	it
will	AUX	will
be	AUX	be
the	DET	the
worse	ADJ	bad
for	ADP	for
you	PRON	you
.	PUNCT	.
And	CCONJ	and
now	ADV	now
get	VERB	get
on	ADP	on
!	PUNCT	!
""""	PUNCT	""""
Bracciolini	PROPN	Bracciolini
pointed	VERB	point
the	DET	the
way	NOUN	way
and	CCONJ	and
Demetrios	PROPN	Demetrios
cringed	VERB	cringe
through	ADP	through
the	DET	the
door	NOUN	door
.	PUNCT	.
Bracciolini	PROPN	Bracciolini
followed	VERB	follow
with	ADP	with
drawn	ADJ	drawn
sword	NOUN	sword
.	PUNCT	.
The	DET	the
corridors	NOUN	corridor
were	AUX	be
deserted	ADJ	deserted
.	PUNCT	.
The	DET	the
head	NOUN	head
-	PUNCT	-
gaoler	NOUN	gaoler
had	AUX	have
seen	VERB	see
to	ADP	to
that	DET	that
.	PUNCT	.
His	PRON	his
position	NOUN	position
was	AUX	be
simple	ADJ	simple
.	PUNCT	.
Armed	VERB	arm
,	PUNCT	,
he	PRON	he
was	AUX	be
certainly	ADV	certainly
not	PART	not
afraid	ADJ	afraid
of	ADP	of
any	DET	any
combination	NOUN	combination
between	ADP	between
a	DET	a
weaponless	ADJ	weaponless
man	NOUN	man
and	CCONJ	and
a	DET	a
fettered	ADJ	fettered
one	NUM	one
.	PUNCT	.
If	SCONJ	if
this	DET	this
jongleur	NOUN	jongleur
had	AUX	have
lied	VERB	lie
,	PUNCT	,
Bracciolini	PROPN	Bracciolini
meant	VERB	mean
to	PART	to
kill	VERB	kill
him	PRON	he
for	ADP	for
his	PRON	his
insolence	NOUN	insolence
.	PUNCT	.
Bracciolini	PROPN	Bracciolini
's	PART	's
own	ADJ	own
haphazard	ADJ	haphazard
youth	NOUN	youth
had	AUX	have
taught	VERB	teach
him	PRON	he
that	SCONJ	that
a	DET	a
jongleur	NOUN	jongleur
had	AUX	have
no	DET	no
civil	ADJ	civil
rights	NOUN	right
,	PUNCT	,
was	AUX	be
a	DET	a
creature	NOUN	creature
to	PART	to
be	AUX	be
beaten	VERB	beat
,	PUNCT	,
robbed	VERB	rob
,	PUNCT	,
or	CCONJ	or
stabbed	VERB	stab
with	ADP	with
impunity	NOUN	impunity
.	PUNCT	.
Upon	SCONJ	upon
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
if	SCONJ	if
the	DET	the
vagabond	NOUN	vagabond
's	PART	's
tale	NOUN	tale
were	AUX	be
true	ADJ	true
,	PUNCT	,
one	NUM	one
of	ADP	of
two	NUM	two
things	NOUN	thing
would	AUX	would
happen	VERB	happen
.	PUNCT	.
Either	CCONJ	either
Perion	PROPN	Perion
would	AUX	would
not	PART	not
be	AUX	be
brought	VERB	bring
to	PART	to
tell	VERB	tell
where	SCONJ	where
the	DET	the
emeralds	NOUN	emerald
were	AUX	be
hidden	VERB	hide
,	PUNCT	,
in	ADP	in
which	DET	which
event	NOUN	event
Bracciolini	PROPN	Bracciolini
would	AUX	would
kill	VERB	kill
the	DET	the
jongleur	NOUN	jongleur
for	ADP	for
his	PRON	his
bungling	NOUN	bungling
;	PUNCT	;
or	CCONJ	or
else	ADV	else
the	DET	the
prisoner	NOUN	prisoner
would	AUX	would
tell	VERB	tell
everything	PRON	everything
necessary	ADJ	necessary
,	PUNCT	,
in	ADP	in
which	DET	which
event	NOUN	event
Bracciolini	PROPN	Bracciolini
would	AUX	would
kill	VERB	kill
the	DET	the
jongleur	NOUN	jongleur
for	ADP	for
knowing	VERB	know
more	ADJ	more
than	ADP	than
was	AUX	be
convenient	ADJ	convenient
.	PUNCT	.
This	DET	this
Bracciolini	PROPN	Bracciolini
had	AUX	have
an	DET	an
honest	ADJ	honest
respect	NOUN	respect
for	ADP	for
gems	NOUN	gem
and	CCONJ	and
considered	VERB	consider
them	PRON	they
to	PART	to
be	AUX	be
equally	ADV	equally
misplaced	VERB	misplace
when	SCONJ	when
under	ADP	under
an	DET	an
oak	NOUN	oak
or	CCONJ	or
in	ADP	in
a	DET	a
vagabond	NOUN	vagabond
's	PART	's
wallet	NOUN	wallet
.	PUNCT	.
Consideration	NOUN	consideration
of	ADP	of
such	ADJ	such
avarice	NOUN	avarice
may	AUX	may
well	ADV	well
have	AUX	have
heartened	VERB	hearten
Demetrios	PROPN	Demetrios
when	SCONJ	when
the	DET	the
well	ADV	well
-	PUNCT	-
armoured	ADJ	armoured
gaoler	NOUN	gaoler
knelt	VERB	kneel
in	ADP	in
order	NOUN	order
to	PART	to
unlock	VERB	unlock
the	DET	the
door	NOUN	door
of	ADP	of
Perion	PROPN	Perion
's	PART	's
cell	NOUN	cell
.	PUNCT	.
As	ADP	as
an	DET	an
asp	NOUN	asp
leaps	VERB	leap
,	PUNCT	,
the	DET	the
big	ADJ	big
and	CCONJ	and
supple	ADJ	supple
hands	NOUN	hand
of	ADP	of
the	DET	the
proconsul	VERB	proconsul
gripped	VERB	grip
Bracciolini	PROPN	Bracciolini
's	PART	's
neck	NOUN	neck
from	ADP	from
behind	NOUN	behind
,	PUNCT	,
and	CCONJ	and
silenced	VERB	silence
speech	NOUN	speech
.	PUNCT	.
Demetrios	PROPN	Demetrios
,	PUNCT	,
who	PRON	who
was	AUX	be
not	PART	not
tall	ADJ	tall
,	PUNCT	,
lifted	VERB	lift
the	DET	the
gaoler	NOUN	gaoler
as	ADV	as
high	ADV	high
as	ADP	as
possible	ADJ	possible
,	PUNCT	,
lest	ADP	lest
the	DET	the
beating	NOUN	beating
of	ADP	of
armoured	ADJ	armoured
feet	NOUN	foot
upon	SCONJ	upon
the	DET	the
slabs	NOUN	slab
disturb	VERB	disturb
any	DET	any
of	ADP	of
the	DET	the
other	ADJ	other
keepers	NOUN	keeper
,	PUNCT	,
and	CCONJ	and
Demetrios	PROPN	Demetrios
strangled	VERB	strangle
his	PRON	his
dupe	NOUN	dupe
painstakingly	ADV	painstakingly
.	PUNCT	.
The	DET	the
keys	NOUN	key
,	PUNCT	,
as	ADP	as
Demetrios	PROPN	Demetrios
reflected	VERB	reflect
,	PUNCT	,
were	AUX	be
luckily	ADV	luckily
attached	VERB	attach
to	ADP	to
the	DET	the
belt	NOUN	belt
of	ADP	of
this	DET	this
writhing	VERB	writhe
thing	NOUN	thing
,	PUNCT	,
and	CCONJ	and
in	ADP	in
consequence	NOUN	consequence
had	AUX	have
not	PART	not
jangled	VERB	jangle
on	ADP	on
the	DET	the
floor	NOUN	floor
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
inaudible	ADJ	inaudible
affair	NOUN	affair
and	CCONJ	and
consumed	VERB	consume
in	ADP	in
all	DET	all
some	DET	some
ten	NUM	ten
minutes	NOUN	minute
.	PUNCT	.
Then	ADV	then
with	ADP	with
the	DET	the
sword	NOUN	sword
of	ADP	of
Bracciolini	PROPN	Bracciolini
Demetrios	PROPN	Demetrios
cut	VERB	cut
Bracciolini	PROPN	Bracciolini
's	PART	's
throat	NOUN	throat
.	PUNCT	.
In	ADP	in
such	ADJ	such
matters	NOUN	matter
Demetrios	PROPN	Demetrios
was	AUX	be
thorough	ADJ	thorough
.	PUNCT	.
18	NUM	18
.	PUNCT	.
_	PUNCT	_
How	SCONJ	how
They	PRON	they
Cried	VERB	cry
Quits	NOUN	quit
_	PUNCT	_
Demetrios	PROPN	Demetrios
went	VERB	go
into	ADP	into
Perion	PROPN	Perion
's	PART	's
cell	NOUN	cell
and	CCONJ	and
filed	VERB	file
away	ADV	away
the	DET	the
chains	NOUN	chain
of	ADP	of
Perion	PROPN	Perion
of	PROPN	of
the	DET	the
Forest	PROPN	Forest
.	PUNCT	.
Demetrios	PROPN	Demetrios
thrust	VERB	thrust
the	DET	the
gaoler	NOUN	gaoler
's	PART	's
corpse	NOUN	corpse
under	ADP	under
the	DET	the
bed	NOUN	bed
,	PUNCT	,
and	CCONJ	and
washed	VERB	wash
away	ADV	away
all	DET	all
stains	NOUN	stain
before	ADP	before
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
cell	NOUN	cell
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
no	DET	no
awkward	ADJ	awkward
traces	NOUN	trace
might	AUX	might
remain	VERB	remain
.	PUNCT	.
Demetrios	PROPN	Demetrios
locked	VERB	lock
the	DET	the
door	NOUN	door
of	ADP	of
an	DET	an
unoccupied	ADJ	unoccupied
apartment	NOUN	apartment
and	CCONJ	and
grinned	VERB	grin
as	ADP	as
Old	PROPN	Old
Legion	PROPN	Legion
must	AUX	must
have	AUX	have
done	VERB	do
when	SCONJ	when
Judas	PROPN	Judas
fell	VERB	fall
.	PUNCT	.
More	ADJ	More
thanks	NOUN	thank
to	ADP	to
Bracciolini	PROPN	Bracciolini
's	PART	's
precautions	NOUN	precaution
,	PUNCT	,
these	DET	these
two	NUM	two
got	VERB	get
safely	ADV	safely
from	ADP	from
the	DET	the
confines	NOUN	confine
of	ADP	of
San	PROPN	San
'	PART	'
Alessandro	PROPN	Alessandro
,	PUNCT	,
and	CCONJ	and
afterward	ADV	afterward
from	ADP	from
the	DET	the
city	NOUN	city
of	ADP	of
Megaris	PROPN	Megaris
.	PUNCT	.
They	PRON	they
trudged	VERB	trudge
on	ADP	on
a	DET	a
familiar	ADJ	familiar
road	NOUN	road
.	PUNCT	.
Perion	PROPN	Perion
would	AUX	would
have	AUX	have
spoken	VERB	speak
,	PUNCT	,
but	CCONJ	but
Demetrios	PROPN	Demetrios
growled	VERB	growl
,	PUNCT	,
""""	PUNCT	""""
Not	PART	not
now	ADV	now
,	PUNCT	,
messire	X	messire
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
came	VERB	come
by	ADP	by
night	NOUN	night
to	ADP	to
that	DET	that
pass	NOUN	pass
in	NOUN	in
Sannazaro	PROPN	Sannazaro
which	DET	which
Perion	PROPN	Perion
had	AUX	have
held	VERB	hold
against	ADP	against
a	DET	a
score	NOUN	score
of	ADP	of
men	NOUN	man
-	PUNCT	-
at	ADP	at
-	PUNCT	-
arms	NOUN	arm
.	PUNCT	.
Demetrios	PROPN	Demetrios
turned	VERB	turn
.	PUNCT	.
Moonlight	NOUN	moonlight
illuminated	VERB	illuminate
the	DET	the
warriors	NOUN	warrior
'	PART	'
faces	NOUN	face
and	CCONJ	and
showed	VERB	show
the	DET	the
face	NOUN	face
of	ADP	of
Demetrios	PROPN	Demetrios
as	ADP	as
sly	ADJ	sly
and	CCONJ	and
leering	ADJ	leering
.	PUNCT	.
It	PRON	it
was	AUX	be
less	ADJ	less
the	DET	the
countenance	NOUN	countenance
of	ADP	of
a	DET	a
proud	ADJ	proud
lord	NOUN	lord
than	ADP	than
a	DET	a
carved	VERB	carve
head	NOUN	head
on	ADP	on
some	DET	some
old	ADJ	old
waterspout	NOUN	waterspout
.	PUNCT	.
""""	PUNCT	""""
Messire	PROPN	Messire
de	X	de
la	X	la
Forêt	PROPN	Forêt
,	PUNCT	,
""""	PUNCT	""""
Demetrios	PROPN	Demetrios
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
now	ADV	now
we	PRON	we
cry	VERB	cry
quits	NOUN	quit
.	PUNCT	.
Here	ADV	here
our	PRON	our
ways	NOUN	way
part	VERB	part
till	SCONJ	till
one	NUM	one
of	ADP	of
us	PRON	we
has	AUX	have
killed	VERB	kill
the	DET	the
other	ADJ	other
,	PUNCT	,
as	ADP	as
one	NUM	one
of	ADP	of
us	PRON	we
must	AUX	must
surely	ADV	surely
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
saw	VERB	see
that	SCONJ	that
Perion	PROPN	Perion
was	AUX	be
tremulous	ADJ	tremulous
with	ADP	with
fury	NOUN	fury
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
knave	VERB	knave
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
because	SCONJ	because
of	ADP	of
your	PRON	your
pride	NOUN	pride
you	PRON	you
have	AUX	have
imperilled	VERB	imperille
your	PRON	your
accursed	ADJ	accursed
life	NOUN	life
--	PUNCT	--
your	PRON	your
life	NOUN	life
on	ADP	on
which	DET	which
the	DET	the
life	NOUN	life
of	ADP	of
Melicent	PROPN	Melicent
depends	VERB	depend
!	PUNCT	!
You	PRON	you
must	AUX	must
need	VERB	need
delay	VERB	delay
and	CCONJ	and
rescue	VERB	rescue
me	PRON	I
,	PUNCT	,
while	SCONJ	while
your	PRON	your
spawn	NOUN	spawn
inflicted	VERB	inflict
hideous	ADJ	hideous
infamies	NOUN	infamy
on	ADP	on
Melicent	PROPN	Melicent
!	PUNCT	!
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
had	AUX	have
never	ADV	never
hated	VERB	hate
you	PRON	you
until	ADP	until
to	ADP	to
-	PUNCT	-
night	NOUN	night
!	PUNCT	!
""""	PUNCT	""""
Demetrios	PROPN	Demetrios
was	AUX	be
pleased	ADJ	pleased
.	PUNCT	.
""""	PUNCT	""""
Behold	VERB	behold
the	DET	the
increment	NOUN	increment
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
of	ADP	of
the	DET	the
turned	VERB	turn
cheek	NOUN	cheek
and	CCONJ	and
of	ADP	of
the	DET	the
contriving	VERB	contrive
of	ADP	of
good	NOUN	good
for	ADP	for
him	PRON	he
that	PRON	that
had	AUX	have
despitefully	ADV	despitefully
used	VERB	use
me	PRON	I
!	PUNCT	!
Be	AUX	be
satisfied	ADJ	satisfied
,	PUNCT	,
O	INTJ	o
young	ADJ	young
and	CCONJ	and
zealous	ADJ	zealous
servitor	NOUN	servitor
of	ADP	of
Love	PROPN	Love
and	CCONJ	and
Christ	PROPN	Christ
.	PUNCT	.
I	PRON	I
am	AUX	be
alone	ADJ	alone
,	PUNCT	,
unarmed	ADJ	unarmed
and	CCONJ	and
penniless	ADJ	penniless
,	PUNCT	,
among	ADP	among
a	DET	a
people	NOUN	people
whom	PRON	whom
I	PRON	I
have	AUX	have
never	ADV	never
been	AUX	be
at	ADP	at
pains	NOUN	pain
even	ADV	even
to	PART	to
despise	VERB	despise
.	PUNCT	.
Presently	ADV	presently
I	PRON	I
shall	AUX	shall
be	AUX	be
taken	VERB	take
by	ADP	by
this	DET	this
vermin	NOUN	vermin
,	PUNCT	,
and	CCONJ	and
afterward	ADV	afterward
I	PRON	I
shall	AUX	shall
be	AUX	be
burned	VERB	burn
alive	ADJ	alive
.	PUNCT	.
Theodoret	PROPN	Theodoret
is	AUX	be
quite	ADV	quite
resolved	ADJ	resolved
to	PART	to
make	VERB	make
of	ADP	of
me	PRON	I
a	DET	a
candle	NOUN	candle
which	DET	which
will	AUX	will
light	VERB	light
his	PRON	his
way	NOUN	way
to	ADP	to
heaven	NOUN	heaven
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
true	ADJ	true
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Perion	PROPN	Perion
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
can	AUX	can
not	PART	not
permit	VERB	permit
that	SCONJ	that
you	PRON	you
be	AUX	be
killed	VERB	kill
by	ADP	by
anyone	PRON	anyone
save	SCONJ	save
me	PRON	I
,	PUNCT	,
as	ADV	as
soon	ADV	soon
as	ADP	as
I	PRON	I
can	AUX	can
afford	VERB	afford
to	PART	to
kill	VERB	kill
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
two	NUM	two
men	NOUN	man
talked	VERB	talk
together	ADV	together
,	PUNCT	,
leagued	VERB	league
against	ADP	against
entire	ADJ	entire
Christendom	PROPN	Christendom
.	PUNCT	.
Demetrios	PROPN	Demetrios
had	AUX	have
thirty	NUM	thirty
sequins	NOUN	sequin
and	CCONJ	and
Perion	PROPN	Perion
