only	ADV	only
sing	VERB	sing
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'd	AUX	would
much	ADV	much
rather	ADV	rather
do	AUX	do
that	DET	that
at	ADP	at
home	NOUN	home
in	ADP	in
our	PRON	our
own	ADJ	own
green	NOUN	green
woods	NOUN	wood
,	PUNCT	,
than	ADP	than
here	ADV	here
in	ADP	in
a	DET	a
golden	ADJ	golden
cage	NOUN	cage
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
's	PART	's
voice	NOUN	voice
had	AUX	have
a	DET	a
worn	ADJ	worn
,	PUNCT	,
discouraged	ADJ	discouraged
ring	NOUN	ring
,	PUNCT	,
very	ADV	very
unusual	ADJ	unusual
in	ADP	in
one	NUM	one
so	ADJ	so
full	ADJ	full
of	ADP	of
vivacity	NOUN	vivacity
.	PUNCT	.
The	DET	the
recent	ADJ	recent
occurrence	NOUN	occurrence
had	AUX	have
brought	VERB	bring
her	PRON	she
unprotected	ADJ	unprotected
position	NOUN	position
before	ADP	before
her	PRON	she
most	ADV	most
forcibly	ADV	forcibly
,	PUNCT	,
and	CCONJ	and
unconsciously	ADV	unconsciously
she	PRON	she
opened	VERB	open
her	PRON	her
heart	NOUN	heart
to	ADP	to
the	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
shielded	VERB	shield
her	PRON	she
so	ADV	so
bravely	ADV	bravely
.	PUNCT	.
He	PRON	he
listened	VERB	listen
in	ADP	in
astonishment	NOUN	astonishment
to	ADP	to
her	PRON	her
sad	ADJ	sad
words	NOUN	word
,	PUNCT	,
but	CCONJ	but
instead	ADV	instead
of	ADP	of
showing	VERB	show
any	DET	any
pity	NOUN	pity
,	PUNCT	,
his	PRON	his
face	NOUN	face
and	CCONJ	and
eyes	NOUN	eye
fairly	ADV	fairly
beamed	VERB	beam
with	ADP	with
happiness	NOUN	happiness
and	CCONJ	and
joy	NOUN	joy
at	ADP	at
her	PRON	her
sad	ADJ	sad
admission	NOUN	admission
.	PUNCT	.
He	PRON	he
asked	VERB	ask
abruptly	ADV	abruptly
,	PUNCT	,
almost	ADV	almost
roughly	ADV	roughly
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
long	VERB	long
to	PART	to
get	VERB	get
away	ADV	away
from	ADP	from
here	ADV	here
?	PUNCT	?
You	PRON	you
will	AUX	will
leave	VERB	leave
the	DET	the
stage	NOUN	stage
?	PUNCT	?
""""	PUNCT	""""
Despite	SCONJ	despite
her	PRON	her
troubles	NOUN	trouble
,	PUNCT	,
Marietta	PROPN	Marietta
laughed	VERB	laugh
out	ADP	out
at	ADP	at
this	DET	this
question	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
have	AUX	have
no	DET	no
such	ADJ	such
thought	NOUN	thought
.	PUNCT	.
What	PRON	what
would	AUX	would
I	PRON	I
turn	VERB	turn
to	ADP	to
then	ADV	then
?	PUNCT	?
My	PRON	my
dear	NOUN	dear
grandfather	NOUN	grandfather
has	AUX	have
scraped	VERB	scrape
and	CCONJ	and
saved	VERB	save
for	ADP	for
years	NOUN	year
in	ADP	in
order	NOUN	order
that	SCONJ	that
I	PRON	I
might	AUX	might
receive	VERB	receive
a	DET	a
musical	ADJ	musical
education	NOUN	education
,	PUNCT	,
and	CCONJ	and
it	PRON	it
would	AUX	would
be	AUX	be
but	ADV	but
a	DET	a
poor	ADJ	poor
return	NOUN	return
for	ADP	for
me	PRON	I
to	PART	to
go	VERB	go
back	ADV	back
to	ADP	to
him	PRON	he
now	ADV	now
,	PUNCT	,
a	DET	a
burden	NOUN	burden
for	ADP	for
his	PRON	his
few	ADJ	few
remaining	VERB	remain
years	NOUN	year
.	PUNCT	.
He	PRON	he
shall	AUX	shall
never	ADV	never
know	VERB	know
that	SCONJ	that
his	PRON	his
'	PUNCT	'
singing	VERB	singe
bird	NOUN	bird
'	PUNCT	'
longs	VERB	long
for	ADP	for
her	PRON	her
woodland	NOUN	woodland
nest	NOUN	nest
,	PUNCT	,
or	CCONJ	or
that	SCONJ	that
she	PRON	she
has	AUX	have
hardships	NOUN	hardship
and	CCONJ	and
insults	NOUN	insult
to	PART	to
encounter	VERB	encounter
here	ADV	here
.	PUNCT	.
I	PRON	I
have	AUX	have
more	ADJ	more
courage	NOUN	courage
than	ADP	than
that	DET	that
.	PUNCT	.
I	PRON	I
mean	VERB	mean
to	PART	to
fight	VERB	fight
it	PRON	it
out	ADP	out
,	PUNCT	,
no	ADV	no
matter	ADV	matter
how	SCONJ	how
heavy	ADJ	heavy
the	DET	the
odds	NOUN	odd
.	PUNCT	.
So	ADV	so
do	AUX	do
not	PART	not
let	VERB	let
them	PRON	they
hear	VERB	hear
anything	PRON	anything
about	ADP	about
my	PRON	my
murmurings	NOUN	murmuring
at	ADP	at
Fürstenstein	PROPN	Fürstenstein
.	PUNCT	.
How	SCONJ	how
soon	ADV	soon
are	AUX	be
you	PRON	you
going	VERB	go
there	ADV	there
?	PUNCT	?
""""	PUNCT	""""
A	DET	a
shadow	NOUN	shadow
fell	VERB	fall
across	ADP	across
the	DET	the
young	ADJ	young
heir	NOUN	heir
's	PART	's
happy	ADJ	happy
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
sank	VERB	sink
to	ADP	to
the	DET	the
floor	NOUN	floor
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
going	VERB	go
at	ADP	at
two	NUM	two
this	DET	this
afternoon	NOUN	afternoon
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
in	ADP	in
a	DET	a
strange	ADJ	strange
,	PUNCT	,
depressed	ADJ	depressed
tone	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
O	INTJ	o
,	PUNCT	,
then	ADV	then
grant	VERB	grant
me	PRON	I
one	NUM	one
favor	NOUN	favor
.	PUNCT	.
Tell	VERB	tell
Toni	PROPN	Toni
everything	PRON	everything
--	PUNCT	--
everything	PRON	everything
--	PUNCT	--
you	PRON	you
hear	VERB	hear
?	PUNCT	?
She	PRON	she
has	AUX	have
cause	NOUN	cause
to	PART	to
blame	VERB	blame
us	PRON	we
both	DET	both
.	PUNCT	.
I	PRON	I
shall	AUX	shall
write	VERB	write
to	ADP	to
her	PRON	she
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
at	ADP	at
once	ADV	once
,	PUNCT	,
and	CCONJ	and
tell	VERB	tell
her	PRON	she
about	ADP	about
this	DET	this
unfortunate	ADJ	unfortunate
affair	NOUN	affair
,	PUNCT	,
and	CCONJ	and
you	PRON	you
will	AUX	will
explain	VERB	explain
just	ADV	just
how	SCONJ	how
it	PRON	it
happened	VERB	happen
,	PUNCT	,
too	ADV	too
,	PUNCT	,
will	AUX	will
you	PRON	you
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
Willibald	PROPN	Willibald
raised	VERB	raise
his	PRON	his
eyes	NOUN	eye
slowly	ADV	slowly
from	ADP	from
the	DET	the
ground	NOUN	ground
and	CCONJ	and
looked	VERB	look
at	ADP	at
the	DET	the
speaker	NOUN	speaker
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
right	ADJ	right
,	PUNCT	,
Fräulein	PROPN	Fräulein
,	PUNCT	,
Toni	PROPN	Toni
must	AUX	must
hear	VERB	hear
all	DET	all
,	PUNCT	,
the	DET	the
whole	ADJ	whole
truth	NOUN	truth
.	PUNCT	.
I	PRON	I
had	AUX	have
decided	VERB	decide
on	ADP	on
that	DET	that
before	ADP	before
I	PRON	I
came	VERB	come
here	ADV	here
--	PUNCT	--
but	CCONJ	but
it	PRON	it
will	AUX	will
be	AUX	be
a	DET	a
trying	ADJ	trying
hour	NOUN	hour
for	ADP	for
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
indeed	ADV	indeed
,	PUNCT	,
it	PRON	it
will	AUX	will
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
Marietta	PROPN	Marietta
said	VERB	say
hastily	ADV	hastily
.	PUNCT	.
""""	PUNCT	""""
Toni	PROPN	Toni
is	AUX	be
good	ADJ	good
and	CCONJ	and
full	ADJ	full
of	ADP	of
confidence	NOUN	confidence
;	PUNCT	;
she	PRON	she
will	AUX	will
know	VERB	know
that	SCONJ	that
what	PRON	what
we	PRON	we
tell	VERB	tell
her	PRON	she
is	AUX	be
the	DET	the
exact	NOUN	exact
truth	NOUN	truth
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
we	PRON	we
were	AUX	be
both	DET	both
quite	ADV	quite
guiltless	ADJ	guiltless
in	ADP	in
the	DET	the
matter	NOUN	matter
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
am	AUX	be
not	PART	not
guiltless	ADJ	guiltless
,	PUNCT	,
at	ADP	at
least	ADJ	least
toward	ADP	toward
Toni	PROPN	Toni
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Willibald	PROPN	Willibald
very	ADV	very
earnestly	ADV	earnestly
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
not	PART	not
look	VERB	look
so	ADV	so
frightened	ADJ	frightened
,	PUNCT	,
you	PRON	you
would	AUX	would
hear	VERB	hear
all	DET	all
later	ADV	later
,	PUNCT	,
so	SCONJ	so
it	PRON	it
is	AUX	be
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
as	ADV	as
well	ADV	well
to	PART	to
hear	VERB	hear
it	PRON	it
from	ADP	from
my	PRON	my
lips	NOUN	lip
.	PUNCT	.
I	PRON	I
am	AUX	be
going	VERB	go
to	ADP	to
Fürstenstein	PROPN	Fürstenstein
to	PART	to
ask	VERB	ask
"Toni""--he"	PRON	"toni""--he"
hesitated	VERB	hesitate
and	CCONJ	and
sighed	VERB	sigh
"deeply--""to"	PUNCT	"deeply--""to"
give	VERB	give
me	PRON	I
back	ADP	back
my	PRON	my
freedom	NOUN	freedom
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Heaven	PROPN	Heaven
help	VERB	help
us	PRON	we
!	PUNCT	!
and	CCONJ	and
why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
cried	VERB	cry
the	DET	the
young	ADJ	young
maiden	NOUN	maiden
,	PUNCT	,
seriously	ADV	seriously
alarmed	ADJ	alarmed
at	ADP	at
this	DET	this
declaration	NOUN	declaration
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
?	PUNCT	?
Because	SCONJ	because
,	PUNCT	,
feeling	VERB	feel
as	ADP	as
I	PRON	I
do	AUX	do
,	PUNCT	,
knowing	VERB	know
that	SCONJ	that
Toni	PROPN	Toni
has	AUX	have
no	DET	no
place	NOUN	place
in	ADP	in
my	PRON	my
heart	NOUN	heart
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
wrong	ADJ	wrong
to	PART	to
lead	VERB	lead
her	PRON	she
to	ADP	to
the	DET	the
altar	NOUN	altar
.	PUNCT	.
Because	SCONJ	because
I	PRON	I
know	VERB	know
now	ADV	now
what	PRON	what
is	AUX	be
the	DET	the
one	NUM	one
thing	NOUN	thing
needful	ADJ	needful
to	PART	to
make	VERB	make
a	DET	a
happy	ADJ	happy
marriage	NOUN	marriage
,	PUNCT	,
because	SCONJ	because
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
stopped	VERB	stop
and	CCONJ	and
looked	VERB	look
at	ADP	at
Marietta	PROPN	Marietta
so	ADV	so
steadily	ADV	steadily
and	CCONJ	and
so	ADV	so
expressively	ADV	expressively
that	SCONJ	that
she	PRON	she
could	AUX	could
not	PART	not
fail	VERB	fail
to	PART	to
understand	VERB	understand
him	PRON	he
.	PUNCT	.
Her	PRON	her
face	NOUN	face
flushed	VERB	flush
painfully	ADV	painfully
;	PUNCT	;
she	PRON	she
drew	VERB	draw
back	ADV	back
and	CCONJ	and
made	VERB	make
a	DET	a
hasty	ADJ	hasty
motion	NOUN	motion
as	ADP	as
if	SCONJ	if
to	PART	to
prevent	VERB	prevent
further	ADJ	further
speech	NOUN	speech
.	PUNCT	.
""""	PUNCT	""""
Herr	PROPN	Herr
von	PROPN	von
Eschenhagen	PROPN	Eschenhagen
,	PUNCT	,
tell	VERB	tell
me	PRON	I
no	DET	no
more	ADJ	more
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
help	VERB	help
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
Willibald	PROPN	Willibald
continued	VERB	continue
,	PUNCT	,
almost	ADV	almost
defiantly	ADV	defiantly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
fought	VERB	fight
it	PRON	it
over	ADV	over
and	CCONJ	and
over	ADV	over
in	ADP	in
my	PRON	my
own	ADJ	own
mind	NOUN	mind
when	SCONJ	when
I	PRON	I
was	AUX	be
alone	ADJ	alone
at	ADP	at
Burgsdorf	PROPN	Burgsdorf
,	PUNCT	,
and	CCONJ	and
honestly	ADV	honestly
tried	VERB	try
to	PART	to
keep	VERB	keep
my	PRON	my
word	NOUN	word
.	PUNCT	.
I	PRON	I
thought	VERB	think
it	PRON	it
might	AUX	might
be	AUX	be
possible	ADJ	possible
;	PUNCT	;
then	ADV	then
I	PRON	I
came	VERB	come
here	ADV	here
and	CCONJ	and
saw	VERB	see
you	PRON	you
again	ADV	again
--	PUNCT	--
the	DET	the
other	ADJ	other
evening	NOUN	evening
in	ADP	in
'	PUNCT	'
Arivana'--and	PROPN	Arivana'--and
then	ADV	then
I	PRON	I
realized	VERB	realize
that	SCONJ	that
all	DET	all
my	PRON	my
struggling	NOUN	struggling
had	AUX	have
been	AUX	be
in	ADP	in
vain	NOUN	vain
.	PUNCT	.
I	PRON	I
had	AUX	have
not	PART	not
forgotten	VERB	forget
you	PRON	you
,	PUNCT	,
Fräulein	PROPN	Fräulein
Marietta	PROPN	Marietta
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
not	PART	not
for	ADP	for
an	DET	an
hour	NOUN	hour
,	PUNCT	,
even	ADV	even
while	SCONJ	while
I	PRON	I
was	AUX	be
trying	VERB	try
to	PART	to
persuade	VERB	persuade
myself	PRON	myself
you	PRON	you
must	AUX	must
be	AUX	be
forgotten	VERB	forget
,	PUNCT	,
and	CCONJ	and
I	PRON	I
should	AUX	should
not	PART	not
have	AUX	have
forgotten	VERB	forget
you	PRON	you
my	PRON	my
whole	ADJ	whole
life	NOUN	life
long	ADV	long
.	PUNCT	.
I	PRON	I
will	AUX	will
tell	VERB	tell
Toni	PROPN	Toni
all	DET	all
this	DET	this
frankly	ADV	frankly
,	PUNCT	,
and	CCONJ	and
my	PRON	my
mother	NOUN	mother
,	PUNCT	,
too	ADV	too
,	PUNCT	,
when	SCONJ	when
I	PRON	I
see	VERB	see
her	PRON	she
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
all	DET	all
out	ADP	out
at	ADP	at
last	ADV	last
.	PUNCT	.
The	DET	the
man	NOUN	man
who	PRON	who
could	AUX	could
not	PART	not
stand	VERB	stand
alone	ADV	alone
at	ADP	at
Fürstenstein	PROPN	Fürstenstein
,	PUNCT	,
and	CCONJ	and
for	ADP	for
whom	PRON	whom
his	PRON	his
mother	NOUN	mother
had	AUX	have
done	VERB	do
all	DET	all
the	DET	the
talking	NOUN	talking
and	CCONJ	and
planning	NOUN	planning
,	PUNCT	,
spoke	VERB	speak
now	ADV	now
,	PUNCT	,
warmly	ADV	warmly
and	CCONJ	and
earnestly	ADV	earnestly
,	PUNCT	,
from	ADP	from
his	PRON	his
very	ADJ	very
heart	NOUN	heart
,	PUNCT	,
as	ADP	as
only	ADV	only
a	DET	a
man	NOUN	man
can	AUX	can
speak	VERB	speak
in	ADP	in
such	DET	such
an	DET	an
hour	NOUN	hour
.	PUNCT	.
He	PRON	he
had	AUX	have
learned	VERB	learn
what	PRON	what
liberty	NOUN	liberty
meant	VERB	mean
when	SCONJ	when
his	PRON	his
affections	NOUN	affection
were	AUX	be
aroused	VERB	arouse
,	PUNCT	,
and	CCONJ	and
with	ADP	with
this	DET	this
knowledge	NOUN	knowledge
he	PRON	he
had	AUX	have
forever	ADV	forever
cast	VERB	cast
aside	ADP	aside
the	DET	the
dependence	NOUN	dependence
of	ADP	of
habit	NOUN	habit
and	CCONJ	and
indifference	NOUN	indifference
.	PUNCT	.
He	PRON	he
crossed	VERB	cross
the	DET	the
room	NOUN	room
to	ADP	to
Marietta	PROPN	Marietta
,	PUNCT	,
who	PRON	who
had	AUX	have
gone	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
window	NOUN	window
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
now	ADV	now
one	NUM	one
question	NOUN	question
.	PUNCT	.
You	PRON	you
were	AUX	be
very	ADV	very
pale	ADJ	pale
when	SCONJ	when
you	PRON	you
opened	VERB	open
the	DET	the
door	NOUN	door
for	ADP	for
me	PRON	I
,	PUNCT	,
and	CCONJ	and
had	AUX	have
been	AUX	be
crying	VERB	cry
.	PUNCT	.
Of	ADV	of
course	ADV	course
this	DET	this
affair	NOUN	affair
was	AUX	be
very	ADV	very
painful	ADJ	painful
to	ADP	to
you	PRON	you
.	PUNCT	.
I	PRON	I
can	AUX	can
understand	VERB	understand
that	DET	that
,	PUNCT	,
but	CCONJ	but
--	PUNCT	--
but	CCONJ	but
were	AUX	be
you	PRON	you
the	DET	the
least	ADJ	least
bit	NOUN	bit
anxious	ADJ	anxious
--	PUNCT	--
on	ADP	on
my	PRON	my
account	NOUN	account
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
received	VERB	receive
no	DET	no
answer	NOUN	answer
.	PUNCT	.
There	PRON	there
was	AUX	be
only	ADV	only
a	DET	a
low	ADJ	low
,	PUNCT	,
stifled	ADJ	stifled
sob	NOUN	sob
.	PUNCT	.
""""	PUNCT	""""
Were	AUX	be
you	PRON	you
anxious	ADJ	anxious
about	ADP	about
me	PRON	I
?	PUNCT	?
Only	ADV	only
a	DET	a
little	ADJ	little
'	PUNCT	'
yes	INTJ	yes
;	PUNCT	;
'	PUNCT	'
you	PRON	you
can	AUX	can
not	PART	not
know	VERB	know
,	PUNCT	,
Marietta	PROPN	Marietta
,	PUNCT	,
how	SCONJ	how
happy	ADJ	happy
it	PRON	it
will	AUX	will
make	VERB	make
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
bent	VERB	bend
over	ADP	over
the	DET	the
maiden	NOUN	maiden
whose	DET	whose
head	NOUN	head
had	AUX	have
sunk	VERB	sink
so	ADV	so
low	ADV	low
,	PUNCT	,
but	CCONJ	but
he	PRON	he
could	AUX	could
not	PART	not
see	VERB	see
the	DET	the
gleam	NOUN	gleam
of	ADP	of
happiness	NOUN	happiness
which	DET	which
lighted	VERB	light
up	ADP	up
her	PRON	her
face	NOUN	face
as	ADP	as
she	PRON	she
said	VERB	say
softly	ADV	softly
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
have	AUX	have
been	AUX	be
so	ADV	so
anxious	ADJ	anxious
that	SCONJ	that
life	NOUN	life
has	AUX	have
hardly	ADV	hardly
been	AUX	be
endurable	ADJ	endurable
the	DET	the
past	ADJ	past
two	NUM	two
days	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
Willibald	PROPN	Willibald
gave	VERB	give
a	DET	a
laugh	NOUN	laugh
of	ADP	of
exultation	NOUN	exultation
,	PUNCT	,
and	CCONJ	and
tried	VERB	try
to	PART	to
draw	VERB	draw
her	PRON	she
into	ADP	into
his	PRON	his
arms	NOUN	arm
;	PUNCT	;
she	PRON	she
gave	VERB	give
him	PRON	he
one	NUM	one
long	ADJ	long
look	NOUN	look
,	PUNCT	,
and	CCONJ	and
then	ADV	then
released	VERB	release
herself	PRON	herself
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
not	PART	not
now	ADV	now
.	PUNCT	.
Go	VERB	go
--	PUNCT	--
I	PRON	I
beg	VERB	beg
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
stepped	VERB	step
back	ADV	back
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
right	ADJ	right
,	PUNCT	,
Marietta	PROPN	Marietta
.	PUNCT	.
Not	PART	not
now	ADV	now
;	PUNCT	;
but	CCONJ	but
when	SCONJ	when
I	PRON	I
am	AUX	be
free	ADJ	free
,	PUNCT	,
I	PRON	I
shall	AUX	shall
come	VERB	come
to	ADP	to
you	PRON	you
and	CCONJ	and
beg	VERB	beg
for	ADP	for
another	DET	another
'	PUNCT	'
yes	INTJ	yes
.	PUNCT	.
'	PUNCT	'
Good	ADJ	good
-	PUNCT	-
bye	NOUN	bye
.	PUNCT	.
God	PROPN	God
bless	VERB	bless
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
was	AUX	be
gone	VERB	go
in	ADP	in
an	DET	an
instant	NOUN	instant
,	PUNCT	,
before	ADP	before
Marietta	PROPN	Marietta
could	AUX	could
collect	VERB	collect
her	PRON	her
thoughts	NOUN	thought
;	PUNCT	;
and	CCONJ	and
now	ADV	now
the	DET	the
voice	NOUN	voice
of	ADP	of
her	PRON	her
old	ADJ	old
kinswoman	NOUN	kinswoman
,	PUNCT	,
who	PRON	who
had	AUX	have
entered	VERB	enter
the	DET	the
room	NOUN	room
a	DET	a
moment	NOUN	moment
before	ADV	before
,	PUNCT	,
unperceived	VERB	unperceive
by	ADP	by
its	PRON	its
occupants	NOUN	occupant
,	PUNCT	,
recalled	VERB	recall
her	PRON	she
to	ADP	to
herself	PRON	herself
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
child	NOUN	child
,	PUNCT	,
what	PRON	what
is	AUX	be
this	DET	this
,	PUNCT	,
what	PRON	what
does	AUX	do
it	PRON	it
mean	VERB	mean
?	PUNCT	?
Have	AUX	have
you	PRON	you
both	DET	both
forgotten--	PUNCT	forgotten--
""""	PUNCT	""""
The	DET	the
excited	ADJ	excited
girl	NOUN	girl
did	AUX	do
not	PART	not
let	VERB	let
her	PRON	she
finish	VERB	finish
;	PUNCT	;
she	PRON	she
flung	VERB	fling
her	PRON	her
arms	NOUN	arm
around	ADP	around
her	PRON	she
neck	NOUN	neck
,	PUNCT	,
and	CCONJ	and
cried	VERB	cry
out	ADP	out
,	PUNCT	,
passionately	ADV	passionately
:	PUNCT	:
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
now	ADV	now
I	PRON	I
know	VERB	know
why	SCONJ	why
I	PRON	I
was	AUX	be
so	ADV	so
angry	ADJ	angry
when	SCONJ	when
he	PRON	he
allowed	VERB	allow
his	PRON	his
mother	NOUN	mother
to	PART	to
insult	VERB	insult
me	PRON	I
and	CCONJ	and
did	AUX	do
not	PART	not
take	VERB	take
my	PRON	my
part	NOUN	part
.	PUNCT	.
It	PRON	it
grieved	VERB	grieve
me	PRON	I
so	ADV	so
to	PART	to
think	VERB	think
he	PRON	he
was	AUX	be
weak	ADJ	weak
and	CCONJ	and
cowardly	ADJ	cowardly
,	PUNCT	,
for	ADP	for
I	PRON	I
have	AUX	have
loved	VERB	love
him	PRON	he
from	ADP	from
the	DET	the
very	ADV	very
first	ADJ	first
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
XII	NUM	xii
.	PUNCT	.
Extensive	ADJ	extensive
preparations	NOUN	preparation
for	ADP	for
the	DET	the
approaching	VERB	approach
social	ADJ	social
season	NOUN	season
were	AUX	be
being	AUX	be
made	VERB	make
at	ADP	at
the	DET	the
house	NOUN	house
of	ADP	of
the	DET	the
Prussian	ADJ	prussian
ambassador	NOUN	ambassador
.	PUNCT	.
Wallmoden	PROPN	Wallmoden
had	AUX	have
entered	VERB	enter
upon	SCONJ	upon
the	DET	the
duties	NOUN	duty
of	ADP	of
his	PRON	his
present	ADJ	present
official	ADJ	official
position	NOUN	position
early	ADV	early
in	ADP	in
the	DET	the
past	ADJ	past
spring	NOUN	spring
,	PUNCT	,
but	CCONJ	but
his	PRON	his
father	NOUN	father
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
's	PART	's
death	NOUN	death
following	VERB	follow
immediately	ADV	immediately
after	ADV	after
,	PUNCT	,
and	CCONJ	and
the	DET	the
summer	NOUN	summer
coming	VERB	come
on	ADV	on
,	PUNCT	,
he	PRON	he
had	AUX	have
as	ADP	as
yet	ADV	yet
done	VERB	do
nothing	PRON	nothing
to	PART	to
discharge	VERB	discharge
the	DET	the
social	ADJ	social
obligations	NOUN	obligation
incumbent	ADJ	incumbent
upon	SCONJ	upon
him	PRON	he
as	ADP	as
the	DET	the
representative	NOUN	representative
of	ADP	of
a	DET	a
great	ADJ	great
government	NOUN	government
.	PUNCT	.
The	DET	the
magnificent	ADJ	magnificent
house	NOUN	house
which	DET	which
he	PRON	he
had	AUX	have
taken	VERB	take
was	AUX	be
furnished	VERB	furnish
with	ADP	with
great	ADJ	great
splendor	NOUN	splendor
.	PUNCT	.
His	PRON	his
marriage	NOUN	marriage
to	ADP	to
an	DET	an
heiress	NOUN	heiress
made	VERB	make
many	ADJ	many
pleasant	ADJ	pleasant
things	NOUN	thing
possible	ADJ	possible
to	ADP	to
him	PRON	he
now	ADV	now
,	PUNCT	,
and	CCONJ	and
his	PRON	his
great	ADJ	great
desire	NOUN	desire
was	AUX	be
to	PART	to
make	VERB	make
his	PRON	his
residence	NOUN	residence
one	ADJ	one
of	ADP	of
mark	NOUN	mark
in	ADP	in
the	DET	the
southern	ADJ	southern
capital	NOUN	capital
.	PUNCT	.
The	DET	the
following	ADJ	following
week	NOUN	week
he	PRON	he
was	AUX	be
to	PART	to
give	VERB	give
his	PRON	his
first	ADJ	first
reception	NOUN	reception
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
meantime	NOUN	meantime
,	PUNCT	,
numerous	ADJ	numerous
visits	NOUN	visit
had	AUX	have
to	PART	to
be	AUX	be
made	VERB	make
.	PUNCT	.
The	DET	the
ambassador	NOUN	ambassador
was	AUX	be
busily	ADV	busily
engaged	VERB	engage
,	PUNCT	,
also	ADV	also
,	PUNCT	,
in	ADP	in
attending	VERB	attend
to	ADP	to
certain	ADJ	certain
official	ADJ	official
matters	NOUN	matter
of	ADP	of
more	ADJ	more
than	ADP	than
usual	ADJ	usual
importance	NOUN	importance
.	PUNCT	.
With	ADP	with
all	DET	all
his	PRON	his
other	ADJ	other
cares	NOUN	care
he	PRON	he
was	AUX	be
secretly	ADV	secretly
annoyed	VERB	annoy
at	ADP	at
the	DET	the
result	NOUN	result
of	ADP	of
the	DET	the
production	NOUN	production
of	ADP	of
""""	PUNCT	""""
Arivana	PROPN	Arivana
.	PUNCT	.
""""	PUNCT	""""
If	PROPN	If
he	PRON	he
had	AUX	have
had	AUX	have
any	DET	any
thought	NOUN	thought
before	ADV	before
of	ADP	of
openly	ADV	openly
denouncing	VERB	denounce
Hartmut	PROPN	Hartmut
Rojanow	PROPN	Rojanow
,	PUNCT	,
such	ADJ	such
denunciation	NOUN	denunciation
was	AUX	be
now	ADV	now
almost	ADV	almost
impossible	ADJ	impossible
.	PUNCT	.
This	DET	this
adventurer	NOUN	adventurer
had	AUX	have
been	AUX	be
so	ADV	so
praised	VERB	praise
and	CCONJ	and
so	ADV	so
lauded	VERB	laud
and	CCONJ	and
admired	VERB	admire
for	ADP	for
his	PRON	his
poetical	ADJ	poetical
genius	NOUN	genius
and	CCONJ	and
talents	NOUN	talent
