waiter	NOUN	waiter
hurried	VERB	hurry
up	ADV	up
with	ADP	with
a	DET	a
napkin	NOUN	napkin
,	PUNCT	,
and	CCONJ	and
a	DET	a
fresh	ADJ	fresh
glass	NOUN	glass
was	AUX	be
brought	VERB	bring
.	PUNCT	.
The	DET	the
affair	NOUN	affair
was	AUX	be
scarcely	ADV	scarcely
noticed	VERB	notice
,	PUNCT	,
but	CCONJ	but
John	PROPN	John
remained	VERB	remain
disturbed	ADJ	disturbed
and	CCONJ	and
a	DET	a
little	ADJ	little
pale	ADJ	pale
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
cut	VERB	cut
your	PRON	your
hand	NOUN	hand
?	PUNCT	?
""""	PUNCT	""""
Sophy	PROPN	Sophy
asked	VERB	ask
anxiously	ADV	anxiously
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
at	ADV	at
all	ADV	all
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
assured	VERB	assure
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
hot	ADJ	hot
it	PRON	it
is	AUX	be
here	ADV	here
!	PUNCT	!
Do	AUX	do
you	PRON	you
mind	VERB	mind
if	SCONJ	if
we	PRON	we
go	VERB	go
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Go	VERB	go
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
disconsolately	ADV	disconsolately
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
you	PRON	you
were	AUX	be
enjoying	VERB	enjoy
yourself	PRON	yourself
so	ADV	so
much	ADV	much
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
I	PRON	I
am	AUX	be
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
quite	ADV	quite
understand--	PUNCT	understand--
""""	PUNCT	""""
He	PRON	he
paused	VERB	pause
.	PUNCT	.
""""	PUNCT	""""
Understand	VERB	understand
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
demanded	VERB	demand
.	PUNCT	.
""""	PUNCT	""""
Myself	PRON	myself
,	PUNCT	,
if	SCONJ	if
you	PRON	you
must	AUX	must
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
set	VERB	set
down	ADP	down
the	DET	the
glass	NOUN	glass
which	DET	which
she	PRON	she
had	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
act	NOUN	act
of	ADP	of
raising	VERB	raise
to	ADP	to
her	PRON	she
lips	NOUN	lip
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
queer	ADJ	queer
you	PRON	you
are	AUX	be
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
.	PUNCT	.
""""	PUNCT	""""
Listen	VERB	listen
.	PUNCT	.
You	PRON	you
have	AUX	have
n't	PART	not
got	VERB	get
a	DET	a
wife	NOUN	wife
or	CCONJ	or
anything	PRON	anything
up	ADV	up
in	ADP	in
Cumberland	PROPN	Cumberland
,	PUNCT	,
have	AUX	have
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
know	VERB	know
I	PRON	I
have	AUX	have
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
not	PART	not
engaged	VERB	engage
to	PART	to
be	AUX	be
married	VERB	marry
,	PUNCT	,
you	PRON	you
have	AUX	have
no	DET	no
ties	NOUN	tie
,	PUNCT	,
you	PRON	you
came	VERB	come
up	ADP	up
here	ADV	here
perfectly	ADV	perfectly
free	ADJ	free
,	PUNCT	,
you	PRON	you
have	AUX	have
n't	PART	not
even	ADV	even
said	VERB	say
anything	PRON	anything
yet	ADV	yet
--	PUNCT	--
to	ADP	to
Louise	PROPN	Louise
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
not	PART	not
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
then--	ADV	then--
""""	PUNCT	""""
she	PRON	she
began	VERB	begin
.	PUNCT	.
Her	PRON	her
words	NOUN	word
were	AUX	be
so	ADV	so
softly	ADV	softly
spoken	VERB	speak
that	SCONJ	that
they	PRON	they
seemed	VERB	seem
to	PART	to
melt	VERB	melt
away	ADP	away
.	PUNCT	.
She	PRON	she
leaned	VERB	lean
forward	ADV	forward
to	PART	to
look	VERB	look
in	ADP	in
his	PRON	his
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
Sophy	PROPN	Sophy
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
begged	VERB	beg
,	PUNCT	,
with	ADP	with
sudden	ADJ	sudden
and	CCONJ	and
almost	ADV	almost
passionate	ADJ	passionate
earnestness	NOUN	earnestness
,	PUNCT	,
""""	PUNCT	""""
be	AUX	be
kind	ADJ	kind
to	ADP	to
me	PRON	I
,	PUNCT	,
please	INTJ	please
!	PUNCT	!
I	PRON	I
am	AUX	be
just	ADV	just
a	DET	a
simple	ADJ	simple
,	PUNCT	,
stupid	ADJ	stupid
countryman	NOUN	countryman
,	PUNCT	,
who	PRON	who
feels	VERB	feel
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
lost	VERB	lose
his	PRON	his
way	NOUN	way
.	PUNCT	.
I	PRON	I
have	AUX	have
lived	VERB	live
a	DET	a
solitary	ADJ	solitary
sort	NOUN	sort
of	ADP	of
life	NOUN	life
--	PUNCT	--
an	ADJ	an
unnatural	ADJ	unnatural
one	NOUN	one
,	PUNCT	,
you	PRON	you
would	AUX	would
say	VERB	say
--	PUNCT	--
and	CCONJ	and
I	PRON	I
've	AUX	have
been	AUX	be
brought	VERB	bring
up	ADP	up
with	ADP	with
some	DET	some
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
ideas	NOUN	idea
.	PUNCT	.
I	PRON	I
know	VERB	know
they	PRON	they
are	AUX	be
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
,	PUNCT	,
but	CCONJ	but
I	PRON	I
ca	AUX	can
n't	PART	not
throw	VERB	throw
them	PRON	they
overboard	ADV	overboard
all	ADV	all
at	ADP	at
once	ADV	once
.	PUNCT	.
I	PRON	I
have	AUX	have
kept	VERB	keep
away	ADV	away
from	ADP	from
this	DET	this
sort	NOUN	sort
of	ADP	of
thing	NOUN	thing
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
think	VERB	think
it	PRON	it
would	AUX	would
ever	ADV	ever
attract	VERB	attract
me	PRON	I
--	PUNCT	--
I	PRON	I
suppose	VERB	suppose
because	SCONJ	because
I	PRON	I
did	AUX	do
n't	PART	not
believe	VERB	believe
it	PRON	it
could	AUX	could
be	AUX	be
made	VERB	make
so	ADV	so
attractive	ADJ	attractive
.	PUNCT	.
I	PRON	I
have	AUX	have
suddenly	ADV	suddenly
found	VERB	find
out	ADP	out
--	PUNCT	--
that	SCONJ	that
it	PRON	it
does	AUX	do
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
whispered	VERB	whisper
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
only	ADV	only
one	NUM	one
thing	NOUN	thing
for	ADP	for
me	PRON	I
to	PART	to
do	AUX	do
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Until	ADP	until
I	PRON	I
know	VERB	know
what	PRON	what
I	PRON	I
have	AUX	have
come	VERB	come
to	ADP	to
London	PROPN	London
to	PART	to
learn	VERB	learn
,	PUNCT	,
I	PRON	I
shall	AUX	shall
fight	VERB	fight
against	ADP	against
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
mean	VERB	mean
about	ADP	about
Louise	PROPN	Louise
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
mean	VERB	mean
about	ADP	about
Louise	PROPN	Louise
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
gravely	ADV	gravely
.	PUNCT	.
Sophy	PROPN	Sophy
came	VERB	come
still	ADV	still
closer	ADV	close
to	ADP	to
him	PRON	he
.	PUNCT	.
Her	PRON	her
voice	NOUN	voice
was	AUX	be
as	ADV	as
soft	ADJ	soft
as	ADP	as
the	DET	the
lightest	ADJ	light
,	PUNCT	,
finest	ADJ	fine
note	NOUN	note
of	ADP	of
music	NOUN	music
,	PUNCT	,
trembling	VERB	tremble
a	DET	a
little	ADJ	little
with	ADP	with
that	DET	that
one	NUM	one
thread	NOUN	thread
of	ADP	of
passion	NOUN	passion
.	PUNCT	.
She	PRON	she
seemed	VERB	seem
so	ADV	so
dainty	ADJ	dainty
,	PUNCT	,
so	ADV	so
quiet	ADJ	quiet
and	CCONJ	and
sweet	ADJ	sweet
,	PUNCT	,
that	SCONJ	that
for	ADP	for
a	DET	a
moment	NOUN	moment
he	PRON	he
found	VERB	find
himself	PRON	himself
able	ADJ	able
to	PART	to
imagine	VERB	imagine
that	SCONJ	that
it	PRON	it
was	AUX	be
all	DET	all
a	DET	a
dream	NOUN	dream
;	PUNCT	;
that	SCONJ	that
hers	PRON	hers
was	AUX	be
just	ADV	just
one	NUM	one
of	ADP	of
those	DET	those
fairy	NOUN	fairy
,	PUNCT	,
disquieting	ADJ	disquieting
voices	NOUN	voice
that	PRON	that
floated	VERB	float
about	ADV	about
on	ADP	on
the	DET	the
summer	NOUN	summer
breeze	NOUN	breeze
and	CCONJ	and
rippled	VERB	ripple
along	ADP	along
the	DET	the
valleys	NOUN	valley
and	CCONJ	and
hillsides	NOUN	hillside
of	ADP	of
his	PRON	his
Cumberland	PROPN	Cumberland
home	NOUN	home
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
swift	ADJ	swift
as	ADP	as
the	DET	the
fancy	NOUN	fancy
itself	PRON	itself
,	PUNCT	,
came	VERB	come
the	DET	the
warm	ADJ	warm
touch	NOUN	touch
of	ADP	of
her	PRON	her
hand	NOUN	hand
upon	SCONJ	upon
his	PRON	his
,	PUNCT	,
the	DET	the
lure	NOUN	lure
of	ADP	of
her	PRON	her
voice	NOUN	voice
once	ADV	once
more	ADV	more
,	PUNCT	,
with	ADP	with
its	PRON	its
trembling	NOUN	trembling
cadence	NOUN	cadence
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
are	AUX	be
you	PRON	you
so	ADV	so
foolish	ADJ	foolish
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
.	PUNCT	.
""""	PUNCT	""""
Louise	PROPN	Louise
is	AUX	be
very	ADV	very
wonderful	ADJ	wonderful
in	ADP	in
her	PRON	her
place	NOUN	place
,	PUNCT	,
but	CCONJ	but
she	PRON	she
is	AUX	be
not	PART	not
what	PRON	what
you	PRON	you
want	VERB	want
in	ADP	in
life	NOUN	life
.	PUNCT	.
Has	AUX	have
it	PRON	it
never	ADV	never
occurred	VERB	occur
to	ADP	to
you	PRON	you
that	SCONJ	that
you	PRON	you
may	AUX	may
be	AUX	be
too	ADV	too
late	ADJ	late
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
demanded	VERB	demand
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
believe	VERB	believe
what	PRON	what
the	DET	the
world	NOUN	world
believes	VERB	believe
,	PUNCT	,
what	PRON	what
some	DET	some
day	NOUN	day
I	PRON	I
think	VERB	think
she	PRON	she
will	AUX	will
admit	VERB	admit
to	ADP	to
herself	PRON	herself
--	PUNCT	--
that	SCONJ	that
she	PRON	she
cares	VERB	care
for	ADP	for
the	DET	the
Prince	PROPN	Prince
of	ADP	of
Seyre	PROPN	Seyre
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Has	AUX	have
she	PRON	she
ever	ADV	ever
told	VERB	tell
you	PRON	you
so	ADV	so
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Louise	PROPN	Louise
never	ADV	never
speaks	VERB	speak
of	ADP	of
these	DET	these
things	NOUN	thing
to	ADP	to
any	DET	any
living	VERB	live
soul	NOUN	soul
.	PUNCT	.
I	PRON	I
am	AUX	be
only	ADV	only
telling	VERB	tell
you	PRON	you
what	PRON	what
I	PRON	I
think	VERB	think
.	PUNCT	.
I	PRON	I
am	AUX	be
trying	VERB	try
to	PART	to
save	VERB	save
you	PRON	you
pain	NOUN	pain
--	PUNCT	--
trying	VERB	try
for	ADP	for
my	PRON	my
own	ADJ	own
sake	NOUN	sake
as	ADV	as
well	ADV	well
as	ADP	as
yours	PRON	yours
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
paid	VERB	pay
his	PRON	his
bill	NOUN	bill
and	CCONJ	and
stooped	VERB	stoop
to	PART	to
help	VERB	help
her	PRON	she
with	ADP	with
her	PRON	her
cloak	NOUN	cloak
.	PUNCT	.
Her	PRON	her
heart	NOUN	heart
sank	VERB	sink
,	PUNCT	,
her	PRON	her
lips	NOUN	lip
quivered	VERB	quiver
a	DET	a
little	ADJ	little
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	ADP	to
her	PRON	she
that	SCONJ	that
he	PRON	he
had	AUX	have
passed	VERB	pass
to	ADP	to
a	DET	a
great	ADJ	great
distance	NOUN	distance
.	PUNCT	.
""""	PUNCT	""""
Very	ADV	very
soon	ADV	soon
,	PUNCT	,
""""	PUNCT	""""
John	PROPN	John
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
ask	VERB	ask
Louise	PROPN	Louise
to	PART	to
tell	VERB	tell
me	PRON	I
the	DET	the
truth	NOUN	truth
.	PUNCT	.
I	PRON	I
think	VERB	think
that	SCONJ	that
I	PRON	I
shall	AUX	shall
ask	VERB	ask
her	PRON	she
,	PUNCT	,
if	SCONJ	if
I	PRON	I
can	AUX	can
,	PUNCT	,
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
!	PUNCT	!
""""	PUNCT	""""
XIII	PROPN	XIII
John	PROPN	John
's	PART	's
first	ADJ	first
caller	NOUN	caller
at	ADP	at
the	DET	the
Milan	PROPN	Milan
was	AUX	be
,	PUNCT	,
in	ADP	in
a	DET	a
way	NOUN	way
,	PUNCT	,
a	DET	a
surprise	NOUN	surprise
to	ADP	to
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
sitting	VERB	sit
smoking	VERB	smoke
an	DET	an
after	ADP	after
-	PUNCT	-
breakfast	NOUN	breakfast
pipe	NOUN	pipe
on	ADP	on
the	DET	the
following	VERB	follow
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
gazing	VERB	gaze
at	ADP	at
the	DET	the
telephone	NOUN	telephone
directory	NOUN	directory
,	PUNCT	,
when	SCONJ	when
his	PRON	his
bell	NOUN	bell
rang	VERB	ring
.	PUNCT	.
He	PRON	he
opened	VERB	open
the	DET	the
door	NOUN	door
to	PART	to
find	VERB	find
the	DET	the
Prince	PROPN	Prince
of	ADP	of
Seyre	PROPN	Seyre
standing	VERB	stand
outside	ADV	outside
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
pay	VERB	pay
you	PRON	you
a	DET	a
very	ADV	very
early	ADJ	early
visit	NOUN	visit
,	PUNCT	,
I	PRON	I
fear	VERB	fear
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
latter	NOUN	latter
began	VERB	begin
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
at	ADV	at
all	ADV	all
,	PUNCT	,
""""	PUNCT	""""
John	PROPN	John
replied	VERB	reply
,	PUNCT	,
taking	VERB	take
the	DET	the
pipe	NOUN	pipe
from	ADP	from
his	PRON	his
mouth	NOUN	mouth
and	CCONJ	and
throwing	VERB	throw
open	VERB	open
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
very	ADV	very
good	ADJ	good
of	ADP	of
you	PRON	you
to	PART	to
come	VERB	come
and	CCONJ	and
see	VERB	see
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
prince	NOUN	prince
followed	VERB	follow
John	PROPN	John
into	ADP	into
the	DET	the
little	ADJ	little
sitting	NOUN	sitting
room	NOUN	room
.	PUNCT	.
He	PRON	he
was	AUX	be
dressed	VERB	dress
,	PUNCT	,
as	ADP	as
usual	ADJ	usual
,	PUNCT	,
with	ADP	with
scrupulous	ADJ	scrupulous
care	NOUN	care
.	PUNCT	.
His	PRON	his
white	ADJ	white
linen	NOUN	linen
gaiters	NOUN	gaiter
were	AUX	be
immaculate	ADJ	immaculate
,	PUNCT	,
his	PRON	his
trousers	NOUN	trouser
were	AUX	be
perfectly	ADV	perfectly
creased	ADJ	creased
,	PUNCT	,
the	DET	the
hang	NOUN	hang
of	ADP	of
his	PRON	his
coat	NOUN	coat
had	AUX	have
engaged	VERB	engage
the	DET	the
care	NOUN	care
of	ADP	of
an	DET	an
artist	NOUN	artist
.	PUNCT	.
His	PRON	his
tie	NOUN	tie
was	AUX	be
of	ADP	of
a	DET	a
deep	ADJ	deep
shade	NOUN	shade
of	ADP	of
violet	NOUN	violet
,	PUNCT	,
fastened	VERB	fasten
with	ADP	with
a	DET	a
wonderful	ADJ	wonderful
pearl	NOUN	pearl
,	PUNCT	,
and	CCONJ	and
his	PRON	his
fingers	NOUN	finger
were	AUX	be
perhaps	ADV	perhaps
a	DET	a
trifle	ADJ	trifle
overmanicured	ADJ	overmanicured
.	PUNCT	.
He	PRON	he
wore	VERB	wear
a	DET	a
bunch	NOUN	bunch
of	ADP	of
Parma	PROPN	Parma
violets	NOUN	violet
in	ADP	in
his	PRON	his
buttonhole	NOUN	buttonhole
,	PUNCT	,
and	CCONJ	and
he	PRON	he
carried	VERB	carry
with	ADP	with
him	PRON	he
a	DET	a
very	ADV	very
faint	ADJ	faint
but	CCONJ	but
unusual	ADJ	unusual
perfume	NOUN	perfume
,	PUNCT	,
which	DET	which
seemed	VERB	seem
to	PART	to
John	VERB	john
like	ADP	like
the	DET	the
odor	NOUN	odor
of	ADP	of
delicate	ADJ	delicate
green	ADJ	green
tea	NOUN	tea
.	PUNCT	.
It	PRON	it
was	AUX	be
just	ADV	just
these	DET	these
details	NOUN	detail
,	PUNCT	,
and	CCONJ	and
the	DET	the
slowness	NOUN	slowness
of	ADP	of
his	PRON	his
speech	NOUN	speech
,	PUNCT	,
which	DET	which
alone	ADV	alone
accentuated	VERB	accentuate
his	PRON	his
foreign	ADJ	foreign
origin	NOUN	origin
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
occurred	VERB	occur
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
as	ADP	as
he	PRON	he
seated	VERB	seat
himself	PRON	himself
in	ADP	in
an	DET	an
easy	ADJ	easy
chair	NOUN	chair
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
if	SCONJ	if
you	PRON	you
are	AUX	be
really	ADV	really
intending	VERB	intend
to	PART	to
make	VERB	make
this	DET	this
experiment	NOUN	experiment
in	ADP	in
town	NOUN	town
life	NOUN	life
of	ADP	of
which	DET	which
Miss	PROPN	Miss
Maurel	PROPN	Maurel
spoke	VERB	speak
,	PUNCT	,
I	PRON	I
might	AUX	might
be	AUX	be
of	ADP	of
some	DET	some
assistance	NOUN	assistance
to	ADP	to
you	PRON	you
.	PUNCT	.
There	PRON	there
are	AUX	be
certain	ADJ	certain
matters	NOUN	matter
,	PUNCT	,
quite	ADV	quite
unimportant	ADJ	unimportant
in	ADP	in
themselves	PRON	themselves
,	PUNCT	,
concerning	VERB	concern
which	DET	which
a	DET	a
little	ADJ	little
advice	NOUN	advice
in	ADP	in
the	DET	the
beginning	NOUN	beginning
may	AUX	may
save	VERB	save
you	PRON	you
trouble	NOUN	trouble
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Very	ADV	very
good	ADJ	good
of	ADP	of
you	PRON	you
,	PUNCT	,
I	PRON	I
am	AUX	be
sure	ADJ	sure
,	PUNCT	,
""""	PUNCT	""""
John	PROPN	John
repeated	VERB	repeat
.	PUNCT	.
""""	PUNCT	""""
To	PART	to
tell	VERB	tell
you	PRON	you
the	DET	the
truth	NOUN	truth
,	PUNCT	,
I	PRON	I
was	AUX	be
just	ADV	just
looking	VERB	look
through	ADP	through
the	DET	the
telephone	NOUN	telephone
directory	NOUN	directory
to	PART	to
see	VERB	see
if	SCONJ	if
I	PRON	I
could	AUX	could
come	VERB	come
across	ADP	across
the	DET	the
name	NOUN	name
of	ADP	of
a	DET	a
tailor	NOUN	tailor
I	PRON	I
used	VERB	use
to	PART	to
have	AUX	have
some	DET	some
things	NOUN	thing
from	ADP	from
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
it	PRON	it
pleases	VERB	please
you	PRON	you
to	PART	to
place	VERB	place
yourself	PRON	yourself
in	ADP	in
my	PRON	my
hands	NOUN	hand
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
prince	NOUN	prince
suggested	VERB	suggest
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
will	AUX	will
introduce	VERB	introduce
you	PRON	you
to	ADP	to
my	PRON	my
own	ADJ	own
tradespeople	NOUN	tradespeople
.	PUNCT	.
I	PRON	I
have	AUX	have
made	VERB	make
the	DET	the
selection	NOUN	selection
with	ADP	with
some	DET	some
care	NOUN	care
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
will	AUX	will
suit	VERB	suit
me	PRON	I
admirably	ADV	admirably
,	PUNCT	,
""""	PUNCT	""""
John	PROPN	John
declared	VERB	declare
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
will	AUX	will
just	ADV	just
give	VERB	give
me	PRON	I
the	DET	the
addresses	NOUN	address
--	PUNCT	--
I	PRON	I
could	AUX	could
n't	PART	not
think	VERB	think
of	ADP	of
taking	VERB	take
up	ADP	up
your	PRON	your
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
,	PUNCT	,
fortunately	ADV	fortunately
,	PUNCT	,
an	DET	an
idle	ADJ	idle
morning	NOUN	morning
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
prince	NOUN	prince
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
it	PRON	it
is	AUX	be
entirely	ADV	entirely
at	ADP	at
your	PRON	your
disposal	NOUN	disposal
.	PUNCT	.
At	ADP	at
half	NOUN	half
past	ADP	past
one	NUM	one
I	PRON	I
believe	VERB	believe
we	PRON	we
are	AUX	be
both	DET	both
lunching	VERB	lunch
with	ADP	with
Miss	PROPN	Miss
Maurel	PROPN	Maurel
.	PUNCT	.
""""	PUNCT	""""
John	PROPN	John
was	AUX	be
conscious	ADJ	conscious
of	ADP	of
a	DET	a
momentary	ADJ	momentary
sense	NOUN	sense
of	ADP	of
annoyance	NOUN	annoyance
.	PUNCT	.
His	PRON	his
_	PUNCT	_
tête	NOUN	tête
-	PUNCT	-
à	X	à
-	PUNCT	-
tête	NOUN	tête
_	PUNCT	_
with	ADP	with
Louise	PROPN	Louise
seemed	VERB	seem
farther	ADV	far
off	ADV	off
than	ADP	than
ever	ADV	ever
.	PUNCT	.
At	ADP	at
the	DET	the
prince	NOUN	prince
's	PART	's
suggestion	NOUN	suggestion
,	PUNCT	,
however	ADV	however
,	PUNCT	,
he	PRON	he
fetched	VERB	fetch
his	PRON	his
hat	NOUN	hat
and	CCONJ	and
gloves	NOUN	glove
and	CCONJ	and
entered	VERB	enter
the	DET	the
former	ADJ	former
's	PART	's
automobile	NOUN	automobile
,	PUNCT	,
which	DET	which
was	AUX	be
waiting	VERB	wait
below	ADP	below
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Maurel	PROPN	Maurel
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
prince	NOUN	prince
remarked	VERB	remark
,	PUNCT	,
as	ADP	as
they	PRON	they
glided	VERB	glide
off	ADP	off
westward	ADV	westward
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
,	PUNCT	,
I	PRON	I
believe	PROPN	believe
,	PUNCT	,
inviting	VERB	invite
a	DET	a
few	ADJ	few
friends	NOUN	friend
to	PART	to
meet	VERB	meet
you	PRON	you
.	PUNCT	.
If	SCONJ	if
you	PRON	you
would	AUX	would
feel	VERB	feel
more	ADV	more
comfortable	ADJ	comfortable
in	ADP	in
town	NOUN	town
clothes	NOUN	clothe
,	PUNCT	,
I	PRON	I
think	VERB	think
the	DET	the
tailor	NOUN	tailor
to	PART	to
whom	PRON	whom
I	PRON	I
am	AUX	be
taking	VERB	take
you	PRON	you
will	AUX	will
be	AUX	be
able	ADJ	able
to	PART	to
arrange	VERB	arrange
that	DET	that
.	PUNCT	.
He	PRON	he
makes	VERB	make
special	ADJ	special
preparations	NOUN	preparation
for	ADP	for
such	ADJ	such
emergencies	NOUN	emergency
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
will	AUX	will
do	AUX	do
what	PRON	what
you	PRON	you
think	VERB	think
best	ADV	well
,	PUNCT	,
""""	PUNCT	""""
John	PROPN	John
agreed	VERB	agree
.	PUNCT	.
They	PRON	they
spent	VERB	spend
the	DET	the
morning	NOUN	morning
in	ADP	in
the	DET	the
neighborhood	NOUN	neighborhood
of	ADP	of
Bond	PROPN	Bond
Street	PROPN	Street
,	PUNCT	,
and	CCONJ	and
John	PROPN	John
laid	VERB	lay
the	DET	the
foundations	NOUN	foundation
of	ADP	of
a	DET	a
wardrobe	NOUN	wardrobe
more	ADV	more
extensive	ADJ	extensive
than	ADP	than
any	DET	any
he	PRON	he
had	AUX	have
ever	ADV	ever
dreamed	VERB	dream
of	ADP	of
possessing	VERB	possess
.	PUNCT	.
At	ADP	at
half	NOUN	half
past	ADP	past
one	NUM	one
they	PRON	they
were	AUX	be
shown	VERB	show
into	ADP	into
Louise	PROPN	Louise
's	PART	's
little	ADJ	little
dressing	NOUN	dressing
room	NOUN	room
.	PUNCT	.
There	PRON	there
were	AUX	be
three	NUM	three
or	CCONJ	or
four	NUM	four
men	NOUN	man
already	ADV	already
present	ADJ	present
,	PUNCT	,
standing	VERB	stand
around	ADP	around
their	PRON	their
hostess	NOUN	hostess
and	CCONJ	and
sipping	VERB	sip
some	DET	some
faint	ADJ	faint
yellow	ADJ	yellow
cordial	NOUN	cordial
from	ADP	from
long	ADJ	long
Venetian	ADJ	venetian
glasses	NOUN	glass
.	PUNCT	.
Louise	PROPN	Louise
came	VERB	come
forward	ADV	forward
to	PART	to
meet	VERB	meet
them	PRON	they
,	PUNCT	,
and	CCONJ	and
made	VERB	make
a	DET	a
little	ADJ	little
grimace	NOUN	grimace
as	ADP	as
she	PRON	she
remarked	VERB	remark
the	DET	the
change	NOUN	change
in	ADP	in
John	PROPN	John
's	PART	's
appearance	NOUN	appearance
.	PUNCT	.
""""	PUNCT	""""
Honestly	ADV	honestly
,	PUNCT	,
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
you	PRON	you
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
