without	ADP	without
further	ADJ	further
comment	NOUN	comment
and	CCONJ	and
took	VERB	take
up	ADP	up
the	DET	the
discarded	VERB	discard
shaving	NOUN	shaving
brush	NOUN	brush
to	PART	to
continue	VERB	continue
his	PRON	his
task	NOUN	task
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
feel	VERB	feel
at	ADP	at
the	DET	the
best	ADJ	good
of	ADP	of
ease	NOUN	ease
when	SCONJ	when
,	PUNCT	,
after	ADP	after
the	DET	the
customer	NOUN	customer
had	AUX	have
paid	VERB	pay
and	CCONJ	and
departed	VERB	depart
,	PUNCT	,
a	DET	a
surly	ADJ	surly
“	PUNCT	""""
Now	ADV	now
then	ADV	then
!	PUNCT	!
”	PUNCT	""""
summoned	VERB	summon
me	PRON	I
to	ADP	to
the	DET	the
operating	NOUN	operating
chair	NOUN	chair
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
not	PART	not
altogether	ADV	altogether
reassuring	ADJ	reassuring
to	PART	to
have	AUX	have
a	NOUN	a
razor	NOUN	razor
,	PUNCT	,
in	ADP	in
the	DET	the
grip	NOUN	grip
of	ADP	of
such	DET	such
a	DET	a
ruffian	NOUN	ruffian
,	PUNCT	,
at	ADP	at
one	PRON	one
's	PART	's
throat	NOUN	throat
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
though	SCONJ	though
the	DET	the
shave	NOUN	shave
was	AUX	be
accomplished	VERB	accomplish
with	ADP	with
none	NOUN	none
too	ADV	too
light	ADJ	light
a	DET	a
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
the	DET	the
scoundrel	NOUN	scoundrel
drew	VERB	draw
blood	NOUN	blood
by	ADP	by
the	DET	the
probably	ADV	probably
intentional	ADJ	intentional
and	CCONJ	and
malicious	ADJ	malicious
way	NOUN	way
in	ADP	in
which	DET	which
he	PRON	he
rasped	VERB	rasp
my	PRON	my
somewhat	ADV	somewhat
tender	ADJ	tender
skin	NOUN	skin
,	PUNCT	,
he	PRON	he
did	AUX	do
me	PRON	I
no	DET	no
serious	ADJ	serious
injury	NOUN	injury
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
not	PART	not
long	ADV	long
before	ADP	before
I	PRON	I
was	AUX	be
back	ADV	back
at	ADP	at
the	DET	the
hotel	NOUN	hotel
and	CCONJ	and
engaged	VERB	engage
in	ADP	in
opening	VERB	open
the	DET	the
abstracted	VERB	abstract
letter	NOUN	letter
.	PUNCT	.
There	PRON	there
were	AUX	be
two	NUM	two
documents	NOUN	document
inside	ADV	inside
,	PUNCT	,
the	DET	the
first	ADJ	first
of	ADP	of
which	DET	which
was	AUX	be
addressed	VERB	address
to	ADP	to
Jeanes	PROPN	Jeanes
in	ADP	in
Mrs.	PROPN	Mrs.
Stanley	PROPN	Stanley
Burgoyne	PROPN	Burgoyne
's	PART	's
handwriting	NOUN	handwriting
,	PUNCT	,
and	CCONJ	and
ran	VERB	run
as	ADP	as
follows:--	PUNCT	follows:--
“	PUNCT	""""
JAMES,--We	PROPN	JAMES,--We
are	AUX	be
glad	ADJ	glad
to	PART	to
have	AUX	have
your	PRON	your
promise	NOUN	promise
,	PUNCT	,
and	CCONJ	and
will	AUX	will
carry	VERB	carry
out	ADP	out
our	PRON	our
part	NOUN	part
of	ADP	of
the	DET	the
contract	NOUN	contract
faithfully	ADV	faithfully
.	PUNCT	.
We	PRON	we
shall	AUX	shall
remain	VERB	remain
here	ADV	here
as	ADP	as
you	PRON	you
direct	VERB	direct
until	ADP	until
you	PRON	you
telegraph	VERB	telegraph
the	DET	the
word	NOUN	word
‘	PUNCT	'
Come	VERB	come
,	PUNCT	,
'	PUNCT	'
when	SCONJ	when
we	PRON	we
shall	AUX	shall
start	VERB	start
for	ADP	for
England	PROPN	England
at	PROPN	at
once	ADV	once
,	PUNCT	,
and	CCONJ	and
you	PRON	you
can	AUX	can
count	VERB	count
on	ADP	on
the	DET	the
yacht	NOUN	yacht
being	AUX	be
at	ADP	at
the	DET	the
place	NOUN	place
you	PRON	you
mention	VERB	mention
within	ADP	within
four	NUM	four
days	NOUN	day
and	CCONJ	and
ready	ADJ	ready
to	PART	to
start	VERB	start
again	ADV	again
at	ADP	at
a	DET	a
few	ADJ	few
hours	NOUN	hour
'	PART	'
notice	NOUN	notice
.	PUNCT	.
We	PRON	we
shall	AUX	shall
be	AUX	be
just	ADV	just
off	ADP	off
the	DET	the
boat	NOUN	boat
-	PUNCT	-
builder	NOUN	builder
's	PART	's
yard	NOUN	yard
where	SCONJ	where
our	PRON	our
little	NOUN	little
yacht	NOUN	yacht
is	AUX	be
laid	VERB	lay
up	ADP	up
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
_	PUNCT	_
not	PART	not
_	PUNCT	_
see	VERB	see
any	DET	any
necessity	NOUN	necessity
for	ADP	for
doing	VERB	do
as	ADP	as
you	PRON	you
say	VERB	say
in	ADP	in
regard	NOUN	regard
to	ADP	to
sending	VERB	send
the	DET	the
present	ADJ	present
crew	NOUN	crew
back	ADV	back
to	ADP	to
England	PROPN	England
under	ADP	under
the	DET	the
pretence	NOUN	pretence
that	SCONJ	that
we	PRON	we
are	AUX	be
not	PART	not
likely	ADJ	likely
to	PART	to
be	AUX	be
using	VERB	use
the	DET	the
yacht	NOUN	yacht
for	ADP	for
some	DET	some
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
after	VERB	after
getting	VERB	get
the	DET	the
ship	NOUN	ship
's	PART	's
appearance	NOUN	appearance
altered	VERB	alter
by	ADP	by
repainting	VERB	repaint
and	CCONJ	and
rechristening	VERB	rechristene
her	PRON	she
the	DET	the
name	NOUN	name
you	PRON	you
mention	VERB	mention
,	PUNCT	,
engaging	VERB	engage
another	DET	another
crew	NOUN	crew
of	ADP	of
Norwegians	PROPN	Norwegians
.	PUNCT	.
“	PUNCT	""""
This	DET	this
seems	VERB	seem
to	ADP	to
me	PRON	I
a	DET	a
very	ADV	very
unnecessary	ADJ	unnecessary
precaution	NOUN	precaution
.	PUNCT	.
Your	PRON	your
connection	NOUN	connection
with	ADP	with
us	PROPN	us
is	AUX	be
never	ADV	never
likely	ADJ	likely
to	PART	to
be	AUX	be
discovered	VERB	discover
,	PUNCT	,
unless	SCONJ	unless
by	ADP	by
your	PRON	your
own	ADJ	own
confession	NOUN	confession
.	PUNCT	.
However	ADV	however
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
you	PRON	you
know	VERB	know
best	ADV	well
,	PUNCT	,
and	CCONJ	and
we	PRON	we
will	AUX	will
do	AUX	do
as	SCONJ	as
you	PRON	you
say	VERB	say
.	PUNCT	.
“	PUNCT	""""
F.	PUNCT	F.
”	PUNCT	""""
The	DET	the
other	ADJ	other
letter	NOUN	letter
was	AUX	be
on	ADP	on
a	DET	a
half	ADJ	half
-	PUNCT	-
sheet	NOUN	sheet
of	ADP	of
notepaper	NOUN	notepaper
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
handwriting	NOUN	handwriting
of	ADP	of
the	DET	the
barber	NOUN	barber
at	ADP	at
Cotley	PROPN	Cotley
.	PUNCT	.
Here	ADV	here
it	PRON	it
is:--	PUNCT	is:--
“	PUNCT	""""
RESPECTED	VERB	respect
SIR,--Mr	PROPN	SIR,--Mr
.	PROPN	.
Green	PROPN	Green
has	AUX	have
not	PART	not
called	VERB	call
since	SCONJ	since
I	PRON	I
last	ADV	last
wrote	VERB	write
you	PRON	you
.	PUNCT	.
But	CCONJ	but
a	DET	a
person	NOUN	person
named	VERB	name
Smithers	PROPN	Smithers
came	VERB	come
and	CCONJ	and
asked	VERB	ask
questions	NOUN	question
.	PUNCT	.
I	PRON	I
did	AUX	do
not	PART	not
like	VERB	like
the	DET	the
look	NOUN	look
of	ADP	of
him	PRON	he
and	CCONJ	and
would	AUX	would
not	PART	not
tell	VERB	tell
him	PRON	he
anything	PRON	anything
,	PUNCT	,
but	CCONJ	but
said	VERB	say
I	PRON	I
did	AUX	do
not	PART	not
know	VERB	know
any	DET	any
Mr.	PROPN	Mr.
Jeanes.--Respectfully	PROPN	Jeanes.--Respectfully
,	PUNCT	,
“	PUNCT	""""
JAMES	PROPN	JAMES
DORLEY	PROPN	DORLEY
.	PUNCT	.
“	PUNCT	""""
P.	PROPN	P.
S.--Smithers	PROPN	S.--Smithers
smelt	VERB	smell
of	ADP	of
rum	NOUN	rum
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
drinking	VERB	drink
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
low	ADV	low
-	PUNCT	-
looking	VERB	look
man	NOUN	man
,	PUNCT	,
and	CCONJ	and
I	PRON	I
did	AUX	do
not	PART	not
like	VERB	like
his	PRON	his
eye	NOUN	eye
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
pained	VERB	pain
to	PART	to
hear	VERB	hear
you	PRON	you
do	AUX	do
n't	PART	not
like	VERB	like
my	PRON	my
eye	NOUN	eye
,	PUNCT	,
Mr.	PROPN	Mr.
James	PROPN	James
--	PUNCT	--
Mr.	PROPN	Mr.
‘	PUNCT	'
Truthful	PROPN	Truthful
James	PROPN	James
,	PUNCT	,
'	PUNCT	'
”	PUNCT	""""
I	PRON	I
said	VERB	say
sarcastically	ADV	sarcastically
as	ADP	as
I	PRON	I
put	VERB	put
the	DET	the
letter	NOUN	letter
down	ADP	down
,	PUNCT	,
glancing	VERB	glance
sideways	NOUN	sideway
all	DET	all
the	DET	the
same	ADJ	same
at	ADP	at
a	DET	a
mirror	NOUN	mirror
on	ADP	on
the	DET	the
wall	NOUN	wall
to	PART	to
see	VERB	see
if	SCONJ	if
I	PRON	I
could	AUX	could
detect	VERB	detect
any	DET	any
sinister	ADJ	sinister
expression	NOUN	expression
in	ADP	in
my	PRON	my
eye	NOUN	eye
which	DET	which
could	AUX	could
account	VERB	account
for	ADP	for
the	DET	the
unfavourable	ADJ	unfavourable
opinion	NOUN	opinion
Mr.	PROPN	Mr.
James	PROPN	James
had	AUX	have
formed	VERB	form
of	ADP	of
that	DET	that
feature	NOUN	feature
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
so	ADV	so
you	PRON	you
did	AUX	do
n't	PART	not
tell	VERB	tell
me	PRON	I
anything	PRON	anything
,	PUNCT	,
did	AUX	do
n't	PART	not
you	PRON	you
,	PUNCT	,
you	PRON	you
precious	ADJ	precious
rascal	NOUN	rascal
?	PUNCT	?
Some	DET	some
day	NOUN	day
I	PRON	I
may	AUX	may
have	AUX	have
an	DET	an
opportunity	NOUN	opportunity
of	ADP	of
telling	VERB	tell
_	PUNCT	_
you	PRON	you
_	PUNCT	_
something	PRON	something
,	PUNCT	,
and	CCONJ	and
then	ADV	then
it	PRON	it
is	AUX	be
possible	ADJ	possible
you	PRON	you
may	AUX	may
find	VERB	find
something	PRON	something
else	ADV	else
to	PART	to
dislike	VERB	dislike
about	ADP	about
me	PRON	I
as	ADV	as
well	ADV	well
as	ADP	as
my	PRON	my
eye	NOUN	eye
.	PUNCT	.
In	ADP	in
the	DET	the
meantime	NOUN	meantime
I	PRON	I
'll	AUX	will
take	VERB	take
the	DET	the
liberty	NOUN	liberty
of	ADP	of
detaining	VERB	detain
your	PRON	your
letter	NOUN	letter
,	PUNCT	,
as	ADP	as
it	PRON	it
would	AUX	would
put	VERB	put
Mullen	PROPN	Mullen
on	ADP	on
the	DET	the
alert	NOUN	alert
if	SCONJ	if
I	PRON	I
let	VERB	let
it	PRON	it
go	VERB	go
on	ADP	on
to	ADP	to
him	PRON	he
.	PUNCT	.
His	PRON	his
sister	NOUN	sister
's	PART	's
letter	NOUN	letter
he	PRON	he
must	AUX	must
have	AUX	have
,	PUNCT	,
for	ADP	for
if	SCONJ	if
I	PRON	I
fail	VERB	fail
to	PART	to
set	VERB	set
hands	NOUN	hand
on	ADP	on
him	PRON	he
here	ADV	here
,	PUNCT	,
I	PRON	I
can	AUX	can
take	VERB	take
him	PRON	he
when	SCONJ	when
he	PRON	he
keeps	VERB	keep
his	PRON	his
appointment	NOUN	appointment
with	ADP	with
her	PRON	she
on	ADP	on
the	DET	the
steam	NOUN	steam
yacht	NOUN	yacht
,	PUNCT	,
on	ADP	on
board	NOUN	board
which	DET	which
he	PRON	he
hopes	VERB	hope
to	PART	to
get	VERB	get
out	ADP	out
of	ADP	of
the	DET	the
country	NOUN	country
.	PUNCT	.
So	SCONJ	so
I	PRON	I
must	AUX	must
n't	PART	not
lose	VERB	lose
a	DET	a
moment	NOUN	moment
in	ADP	in
resealing	VERB	reseal
her	PRON	her
letter	NOUN	letter
and	CCONJ	and
getting	VERB	get
it	PRON	it
back	ADV	back
by	ADP	by
hook	NOUN	hook
or	CCONJ	or
by	ADP	by
crook	NOUN	crook
to	ADP	to
the	DET	the
letter	NOUN	letter
-	PUNCT	-
rack	NOUN	rack
whence	SCONJ	whence
I	PRON	I
got	VERB	get
it	PRON	it
.	PUNCT	.
I	PRON	I
'm	AUX	be
not	PART	not
easy	ADJ	easy
about	ADP	about
the	DET	the
forgery	NOUN	forgery
with	ADP	with
which	DET	which
I	PRON	I
replaced	VERB	replace
it	PRON	it
.	PUNCT	.
If	SCONJ	if
there	PRON	there
had	AUX	have
chanced	VERB	chance
to	PART	to
be	AUX	be
only	ADV	only
two	NUM	two
or	CCONJ	or
three	NUM	three
letters	NOUN	letter
waiting	VERB	wait
to	PART	to
be	AUX	be
called	VERB	call
for	ADP	for
this	DET	this
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
I	PRON	I
had	AUX	have
abstracted	VERB	abstract
one	NUM	one
without	ADP	without
replacing	VERB	replace
it	PRON	it
with	ADP	with
a	DET	a
dummy	NOUN	dummy
,	PUNCT	,
the	DET	the
Professor	NOUN	professor
would	AUX	would
be	AUX	be
bound	VERB	bind
to	PART	to
have	AUX	have
noticed	VERB	notice
that	SCONJ	that
a	DET	a
letter	NOUN	letter
was	AUX	be
missing	VERB	miss
.	PUNCT	.
But	CCONJ	but
I	PRON	I
'm	AUX	be
running	VERB	run
a	DET	a
risk	NOUN	risk
in	ADP	in
leaving	VERB	leave
the	DET	the
forged	VERB	forge
dummy	NOUN	dummy
there	ADV	there
a	DET	a
moment	NOUN	moment
longer	ADV	long
than	ADP	than
I	PRON	I
can	AUX	can
help	VERB	help
.	PUNCT	.
Mullen	PROPN	Mullen
might	AUX	might
call	VERB	call
and	CCONJ	and
have	AUX	have
it	PRON	it
given	VERB	give
him	PRON	he
,	PUNCT	,
or	CCONJ	or
it	PRON	it
may	AUX	may
get	VERB	get
sent	VERB	send
on	ADP	on
;	PUNCT	;
and	CCONJ	and
though	SCONJ	though
I	PRON	I
flatter	VERB	flatter
myself	PRON	myself
that	SCONJ	that
the	DET	the
forgery	NOUN	forgery
is	AUX	be
so	ADV	so
well	ADV	well
done	VERB	do
that	SCONJ	that
even	ADV	even
Mullen	PROPN	Mullen
is	AUX	be
not	PART	not
likely	ADJ	likely
to	PART	to
notice	VERB	notice
any	DET	any
difference	NOUN	difference
in	ADP	in
the	DET	the
handwriting	NOUN	handwriting
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
it	PRON	it
is	AUX	be
possible	ADJ	possible
also	ADV	also
that	SCONJ	that
he	PRON	he
will	AUX	will
think	VERB	think
the	DET	the
cutting	NOUN	cutting
about	ADP	about
Green	PROPN	Green
's	PART	's
death	NOUN	death
had	AUX	have
been	AUX	be
sent	VERB	send
him	PRON	he
by	ADP	by
the	DET	the
Cotley	PROPN	Cotley
barber	NOUN	barber
,	PUNCT	,
I	PRON	I
'd	AUX	have
much	ADV	much
rather	ADV	rather
that	SCONJ	that
the	DET	the
dummy	NOUN	dummy
did	AUX	do
n't	PART	not
fall	VERB	fall
into	ADP	into
his	PRON	his
hands	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
To	PART	to
have	AUX	have
forged	VERB	forge
a	DET	a
letter	NOUN	letter
from	ADP	from
the	DET	the
Cotley	PROPN	Cotley
barber	NOUN	barber
would	AUX	would
have	AUX	have
been	AUX	be
extremely	ADV	extremely
dangerous	ADJ	dangerous
,	PUNCT	,
for	ADP	for
I	PRON	I
did	AUX	do
n't	PART	not
then	ADV	then
know	VERB	know
how	SCONJ	how
the	DET	the
rascal	NOUN	rascal
addressed	VERB	address
Mullen	PROPN	Mullen
.	PUNCT	.
And	CCONJ	and
to	PART	to
have	AUX	have
enclosed	VERB	enclose
a	DET	a
blank	ADJ	blank
sheet	NOUN	sheet
of	ADP	of
paper	NOUN	paper
would	AUX	would
at	ADP	at
once	ADV	once
suggest	VERB	suggest
the	DET	the
trick	NOUN	trick
which	DET	which
had	AUX	have
been	AUX	be
played	VERB	play
.	PUNCT	.
The	DET	the
newspaper	NOUN	newspaper
cutting	NOUN	cutting
was	AUX	be
the	DET	the
only	ADJ	only
thing	NOUN	thing
I	PRON	I
could	AUX	could
think	VERB	think
of	ADP	of
that	PRON	that
had	AUX	have
the	DET	the
look	NOUN	look
of	ADP	of
being	AUX	be
a	DET	a
_	X	_
bona	X	bona
fide	X	fide
_	ADJ	_
enclosure	NOUN	enclosure
from	ADP	from
the	DET	the
rascal	NOUN	rascal
at	ADP	at
Cotley	PROPN	Cotley
.	PUNCT	.
He	PRON	he
had	AUX	have
to	ADP	to
my	PRON	my
knowledge	NOUN	knowledge
informed	VERB	inform
Mullen	PROPN	Mullen
that	SCONJ	that
Green	PROPN	Green
was	AUX	be
inquiring	VERB	inquire
about	ADP	about
him	PRON	he
,	PUNCT	,
and	CCONJ	and
what	PRON	what
was	AUX	be
more	ADV	more
natural	ADJ	natural
than	ADP	than
that	DET	that
,	PUNCT	,
seeing	VERB	see
a	DET	a
notice	NOUN	notice
of	ADP	of
Green	PROPN	Green
's	PART	's
death	NOUN	death
in	ADP	in
the	DET	the
papers	NOUN	paper
,	PUNCT	,
he	PRON	he
should	AUX	should
send	VERB	send
it	PRON	it
on	ADP	on
to	ADP	to
his	PRON	his
principal	NOUN	principal
.	PUNCT	.
But	CCONJ	but
all	DET	all
the	DET	the
same	ADJ	same
,	PUNCT	,
the	DET	the
sooner	ADV	soon
I	PRON	I
get	VERB	get
the	DET	the
dummy	NOUN	dummy
back	ADV	back
into	ADP	into
my	PRON	my
own	ADJ	own
hands	NOUN	hand
the	DET	the
better	ADJ	well
,	PUNCT	,
for	ADP	for
I	PRON	I
do	AUX	do
n't	PART	not
think--	PUNCT	think--
”	PUNCT	""""
At	ADP	at
this	DET	this
point	NOUN	point
I	PRON	I
broke	VERB	break
off	ADP	off
my	PRON	my
meditations	NOUN	meditation
abruptly	ADV	abruptly
.	PUNCT	.
I	PRON	I
had	AUX	have
been	AUX	be
sitting	VERB	sit
in	ADP	in
full	ADJ	full
view	NOUN	view
of	ADP	of
Professor	PROPN	Professor
Lawrance	PROPN	Lawrance
's	PART	's
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
just	ADV	just
then	ADV	then
I	PRON	I
saw	VERB	see
him	PRON	he
put	VERB	put
his	PRON	his
head	NOUN	head
out	ADV	out
,	PUNCT	,
look	VERB	look
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
street	NOUN	street
as	ADP	as
if	SCONJ	if
to	PART	to
see	VERB	see
whether	SCONJ	whether
he	PRON	he
could	AUX	could
safely	ADV	safely
be	AUX	be
away	ADV	away
for	ADP	for
a	DET	a
few	ADJ	few
minutes	NOUN	minute
without	ADP	without
the	DET	the
probability	NOUN	probability
of	ADP	of
a	DET	a
customer	NOUN	customer
popping	VERB	pop
in	ADV	in
,	PUNCT	,
and	CCONJ	and
then	ADV	then
cross	VERB	cross
the	DET	the
road	NOUN	road
in	ADP	in
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
nearest	ADJ	near
publichouse	NOUN	publichouse
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
I	PRON	I
'm	AUX	be
to	PART	to
make	VERB	make
the	DET	the
exchange	NOUN	exchange
,	PUNCT	,
it	PRON	it
's	AUX	be
now	ADV	now
or	CCONJ	or
never	ADV	never
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
snatching	VERB	snatch
up	ADP	up
the	DET	the
letter	NOUN	letter
from	ADP	from
Mrs.	PROPN	Mrs.
Burgoyne	PROPN	Burgoyne
which	DET	which
,	PUNCT	,
after	ADP	after
copying	VERB	copy
,	PUNCT	,
I	PRON	I
had	AUX	have
put	VERB	put
back	ADV	back
into	ADP	into
its	PRON	its
envelope	NOUN	envelope
and	CCONJ	and
resealed	VERB	reseal
.	PUNCT	.
In	ADP	in
another	DET	another
half	ADJ	half
-	PUNCT	-
minute	NOUN	minute
I	PRON	I
had	AUX	have
crossed	VERB	cross
the	DET	the
road	NOUN	road
and	CCONJ	and
was	AUX	be
ascending	VERB	ascend
the	DET	the
stairs	NOUN	stair
which	DET	which
led	VERB	lead
to	ADP	to
Professor	PROPN	Professor
Lawrance	PROPN	Lawrance
's	PART	's
hair	NOUN	hair
-	PUNCT	-
cutting	VERB	cut
establishment	NOUN	establishment
.	PUNCT	.
CHAPTER	NOUN	chapter
XVIII	NUM	xviii
I	PRON	I
BECOME	VERB	become
A	DET	a
HAIRDRESSER	NOUN	hairdresser
'S	PART	's
ASSISTANT	NOUN	assistant
To	PART	to
replace	VERB	replace
the	DET	the
dummy	ADJ	dummy
letter	NOUN	letter
by	ADP	by
the	DET	the
original	ADJ	original
and	CCONJ	and
to	PART	to
pocket	VERB	pocket
the	DET	the
former	ADJ	former
did	AUX	do
not	PART	not
take	VERB	take
long	ADV	long
,	PUNCT	,
and	CCONJ	and
as	ADP	as
no	DET	no
step	NOUN	step
upon	SCONJ	upon
the	DET	the
stair	NOUN	stair
announced	VERB	announce
the	DET	the
Professor	PROPN	Professor
's	PART	's
return	NOUN	return
I	PRON	I
thought	VERB	think
I	PRON	I
might	AUX	might
as	ADV	as
well	ADV	well
avail	VERB	avail
myself	PRON	myself
of	ADP	of
the	DET	the
opportunity	NOUN	opportunity
of	ADP	of
ascertaining	VERB	ascertain
anything	PRON	anything
that	PRON	that
was	AUX	be
to	PART	to
be	AUX	be
learnt	VERB	learn
about	ADP	about
his	PRON	his
other	ADJ	other
correspondents	NOUN	correspondent
.	PUNCT	.
With	ADP	with
this	DET	this
end	NOUN	end
in	ADP	in
view	NOUN	view
I	PRON	I
put	VERB	put
out	ADP	out
my	PRON	my
hand	NOUN	hand
to	PART	to
take	VERB	take
down	ADP	down
the	DET	the
packet	NOUN	packet
again	ADV	again
when	SCONJ	when
a	DET	a
voice	NOUN	voice
behind	ADP	behind
me	PRON	I
said:--	PUNCT	said:--
“	PUNCT	""""
Wot	VERB	wot
a	DET	a
hinterest	NOUN	hinterest
he	PRON	he
do	AUX	do
take	VERB	take
in	ADP	in
correspondence	NOUN	correspondence
to	PART	to
be	AUX	be
sure	ADJ	sure
.	PUNCT	.
Be	AUX	be
damned	ADJ	damned
if	SCONJ	if
he	PRON	he
ai	VERB	be
n't	PART	not
at	ADP	at
'em	PRON	them
again	ADV	again
!	PUNCT	!
”	PUNCT	""""
And	CCONJ	and
as	ADP	as
I	PRON	I
turned	VERB	turn
round	ADV	round
I	PRON	I
saw	VERB	see
the	DET	the
Professor	PROPN	Professor
in	ADP	in
the	DET	the
act	NOUN	act
of	ADP	of
closing	VERB	close
the	DET	the
door	NOUN	door
,	PUNCT	,
locking	VERB	lock
it	PRON	it
,	PUNCT	,
and	CCONJ	and
putting	VERB	put
the	DET	the
key	NOUN	key
in	ADP	in
his	PRON	his
pocket	NOUN	pocket
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
then	ADV	then
,	PUNCT	,
Mr.	PROPN	Mr.
'	PUNCT	'
Enery	PROPN	Enery
Watson	PROPN	Watson
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
an	DET	an
ugly	ADJ	ugly
look	NOUN	look
upon	SCONJ	upon
his	PRON	his
face	NOUN	face
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
and	CCONJ	and
me	PRON	I
'	VERB	'
as	VERB	a
got	VERB	get
to	PART	to
come	VERB	come
to	ADP	to
a	DET	a
hunderstanding	NOUN	hunderstanding
.	PUNCT	.
You	PRON	you
comes	VERB	come
here	ADV	here
very	ADV	very
haffable	ADJ	haffable
like	ADP	like
a	DET	a
-	PUNCT	-
wanting	VERB	want
to	PART	to
back	VERB	back
a	DET	a
'	PUNCT	'
orse	NOUN	orse
,	PUNCT	,
with	ADP	with
a	DET	a
hintroduction	NOUN	hintroduction
from	ADP	from
Mr.	PROPN	Mr.
'	PUNCT	'
Enery	PROPN	Enery
Morrison	PROPN	Morrison
,	PUNCT	,
o	ADP	o
'	PUNCT	'
Doncaster	PROPN	Doncaster
.	PUNCT	.
Tall	ADJ	tall
man	NOUN	man
,	PUNCT	,
clean	ADJ	clean
-	PUNCT	-
shaved	VERB	shave
,	PUNCT	,
small	ADJ	small
heyes	NOUN	heye
,	PUNCT	,
wore	VERB	wear
a	DET	a
fawn	ADJ	fawn
coat	NOUN	coat
and	CCONJ	and
a	DET	a
billycock	NOUN	billycock
'	NOUN	'
at	NOUN	at
,	PUNCT	,
did	AUX	do
he	PRON	he
?	PUNCT	?
Ah	INTJ	ah
!	PUNCT	!
I	PRON	I
knows	VERB	know
'	PRON	'
im	PRON	im
--	PUNCT	--
Valker	PROPN	Valker
's	PART	's
'	PART	'
is	PART	is
name	NOUN	name
.	PUNCT	.
'	PUNCT	'
Orses!”--this	X	orses!”--this
with	ADP	with
scorn	NOUN	scorn
too	ADV	too
withering	VERB	wither
to	PART	to
be	AUX	be
expressed	VERB	express
by	ADP	by
means	NOUN	mean
of	ADP	of
pen	NOUN	pen
and	CCONJ	and
ink--“_You	PRON	ink--“_you
_	VERB	_
know	VERB	know
hanythink	X	hanythink
about	ADP	about
'	PRON	'
orses	NOUN	orse
!	PUNCT	!
Why	INTJ	why
,	PUNCT	,
yer	PRON	yer
sneakin	VERB	sneakin
'	PUNCT	'
goat	NOUN	goat
,	PUNCT	,
there	PRON	there
ai	VERB	be
n't	PART	not
a	DET	a
knacker	NOUN	knacker
in	ADP	in
the	DET	the
cats'-meat	NOUN	cats'-meat
yard	NOUN	yard
wot	NOUN	wot
would	AUX	would
n't	PART	not
put	VERB	put
'	PRON	'
is	AUX	be
'	PRON	'
eels	NOUN	eel
in	ADP	in
yer	PRON	yer
face	NOUN	face
if	SCONJ	if
'	PRON	'
e	PRON	e
'	VERB	'
eard	VERB	eard
yer	PRON	yer
talk	VERB	talk
about	ADP	about
a	X	a
gee	INTJ	gee
-	PUNCT	-
gee	INTJ	gee
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
looked	VERB	look
me	PRON	I
up	ADP	up
and	CCONJ	and
down	ADV	down
contemptuously	ADV	contemptuously
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
then	ADV	then
with	ADP	with
a	DET	a
sudden	ADJ	sudden
accession	NOUN	accession
of	ADP	of
fury	NOUN	fury
,	PUNCT	,
and	CCONJ	and
with	ADP	with
the	DET	the
sneer	NOUN	sneer
in	ADP	in
his	PRON	his
voice	NOUN	voice
changed	VERB	change
to	ADP	to
a	DET	a
snarl	NOUN	snarl
,	PUNCT	,
said:--	PUNCT	said:--
“	PUNCT	""""
Yer	PRON	yer
come	VERB	come
'	PRON	'
ere	ADV	ere
,	PUNCT	,
do	AUX	do
yer	PRON	yer
,	PUNCT	,
a	X	a
-	PUNCT	-
spying	NOUN	spying
and	CCONJ	and
a	CCONJ	a
-	PUNCT	-
prying	NOUN	prying
,	PUNCT	,
and	CCONJ	and
