kill	VERB	kill
himself	PRON	himself
?	PUNCT	?
”	PUNCT	""""
Old	PROPN	Old
Salt	PROPN	Salt
eyed	VERB	eye
her	PRON	she
narrowly	ADV	narrowly
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
do	AUX	do
n't	PART	not
know	VERB	know
that	SCONJ	that
he	PRON	he
did	AUX	do
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
began	VERB	begin
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
Mrs.	PROPN	Mrs.
Adams	PROPN	Adams
told	VERB	tell
me	PRON	I
all	DET	all
the	DET	the
details”—she	PUNCT	details”—she
shuddered	VERB	shudder
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
if	SCONJ	if
that	DET	that
room	NOUN	room
he	PRON	he
was	AUX	be
in	ADP	in
was	AUX	be
so	ADV	so
securely	ADV	securely
locked	VERB	lock
that	SCONJ	that
they	PRON	they
had	AUX	have
to	PART	to
break	VERB	break
in	ADP	in
,	PUNCT	,
how	SCONJ	how
could	AUX	could
it	PRON	it
be	AUX	be
the	DET	the
work	NOUN	work
of	ADP	of
—	PUNCT	—
of	ADP	of
another	DET	another
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Well	ADV	well
,	PUNCT	,
Miss	PROPN	Miss
Austin	PROPN	Austin
,	PUNCT	,
as	ADP	as
they	PRON	they
found	VERB	find
a	DET	a
bad	ADJ	bad
wound	NOUN	wound
in	ADP	in
the	DET	the
man	NOUN	man
's	PART	's
neck	NOUN	neck
,	PUNCT	,
just	ADV	just
under	ADP	under
his	PRON	his
right	ADJ	right
ear	NOUN	ear
,	PUNCT	,
a	DET	a
wound	NOUN	wound
that	PRON	that
produced	VERB	produce
instant	ADJ	instant
unconsciousness	NOUN	unconsciousness
and	CCONJ	and
almost	ADV	almost
instant	ADJ	instant
death	NOUN	death
,	PUNCT	,
and	CCONJ	and
as	ADP	as
no	DET	no
weapon	NOUN	weapon
of	ADP	of
any	DET	any
sort	NOUN	sort
could	AUX	could
be	AUX	be
found	VERB	find
in	ADP	in
the	DET	the
room	NOUN	room
,	PUNCT	,
how	SCONJ	how
could	AUX	could
it	PRON	it
have	AUX	have
been	AUX	be
suicide	NOUN	suicide
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Which	DET	which
would	AUX	would
you	PRON	you
rather	ADV	rather
think	VERB	think
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
the	DET	the
strange	ADJ	strange
girl	NOUN	girl
asked	VERB	ask
,	PUNCT	,
looking	VERB	look
gravely	ADV	gravely
at	ADP	at
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
to	ADP	to
me	PRON	I
—	PUNCT	—
I'm	PRON	i'm
an	DET	an
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
chap	NOUN	chap
—	PUNCT	—
suicide	NOUN	suicide
always	ADV	always
suggests	VERB	suggest
cowardice	NOUN	cowardice
,	PUNCT	,
and	CCONJ	and
Doc	PROPN	Doc
Waring	PROPN	Waring
was	AUX	be
no	DET	no
coward	NOUN	coward
,	PUNCT	,
that	DET	that
I	PRON	I
'll	AUX	will
swear	VERB	swear
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
he	PRON	he
was	AUX	be
not	PART	not
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
know	VERB	know
?	PUNCT	?
”	PUNCT	""""
Miss	PROPN	Miss
Mystery	PROPN	Mystery
started	VERB	start
at	ADP	at
the	DET	the
sudden	ADJ	sudden
question	NOUN	question
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
heard	VERB	hear
him	PRON	he
lecture	VERB	lecture
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
returned	VERB	return
;	PUNCT	;
“	PUNCT	""""
and	CCONJ	and
,	PUNCT	,
too	ADV	too
,	PUNCT	,
I	PRON	I
saw	VERB	see
him	PRON	he
in	ADP	in
his	PRON	his
home	NOUN	home
—	PUNCT	—
Sunday	PROPN	Sunday
afternoon	NOUN	afternoon
—	PUNCT	—
and	CCONJ	and
he	PRON	he
seemed	VERB	seem
a	DET	a
fine	ADJ	fine
man	NOUN	man
—	PUNCT	—
a	DET	a
fine	ADJ	fine
man	NOUN	man
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Miss	PROPN	Miss
Austin	PROPN	Austin
,	PUNCT	,
”	PUNCT	""""
Old	PROPN	Old
Salt	PROPN	Salt
rose	VERB	rise
to	PART	to
go	VERB	go
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
'm	AUX	be
free	ADJ	free
to	PART	to
confess	VERB	confess
you	PRON	you
're	AUX	be
a	DET	a
mystery	NOUN	mystery
to	ADP	to
me	PRON	I
.	PUNCT	.
I	PRON	I
consider	VERB	consider
myself	PRON	myself
a	DET	a
fair	ADJ	fair
judge	NOUN	judge
of	ADP	of
men	NOUN	man
—	PUNCT	—
yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
of	ADP	of
women	NOUN	woman
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
a	DET	a
slip	NOUN	slip
of	ADP	of
a	DET	a
girl	NOUN	girl
like	ADP	like
you	PRON	you
acts	VERB	act
so	ADV	so
strange	ADJ	strange
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
make	VERB	make
it	PRON	it
out	ADP	out
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
I	PRON	I
happen	VERB	happen
to	PART	to
know	VERB	know
—	PUNCT	—
”	PUNCT	""""
He	PRON	he
paused	VERB	pause
at	ADP	at
the	DET	the
panic	NOUN	panic
-	PUNCT	-
stricken	VERB	stricken
look	NOUN	look
on	ADP	on
her	PRON	her
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
lamely	ADV	lamely
concluded	VERB	conclude
;	PUNCT	;
“	PUNCT	""""
Never	ADV	never
mind	VERB	mind
—	PUNCT	—
I	PRON	I
wo	AUX	will
n't	PART	not
tell	VERB	tell
.	PUNCT	.
”	PUNCT	""""
With	ADP	with
which	DET	which
cryptic	ADJ	cryptic
remark	NOUN	remark
he	PRON	he
went	VERB	go
away	ADV	away
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
what	PRON	what
you	PRON	you
been	AUX	be
saying	VERB	say
to	ADP	to
her	PRON	she
?	PUNCT	?
”	PUNCT	""""
demanded	VERB	demand
his	PRON	his
aggrieved	ADJ	aggrieved
spouse	NOUN	spouse
,	PUNCT	,
as	ADP	as
the	DET	the
Adamses	PROPN	Adamses
met	VERB	meet
in	ADP	in
their	PRON	their
own	ADJ	own
little	ADJ	little
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
nothing	PRON	nothing
,	PUNCT	,
”	PUNCT	""""
Old	PROPN	Old
Salt	PROPN	Salt
replied	VERB	reply
,	PUNCT	,
and	CCONJ	and
his	PRON	his
troubled	ADJ	troubled
eyes	NOUN	eye
looked	VERB	look
at	ADP	at
her	PRON	she
pleadingly	ADV	pleadingly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
think	VERB	think
she	PRON	she
's	AUX	be
wrong	ADJ	wrong
,	PUNCT	,
Esther	PROPN	Esther
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
do	AUX	do
.	PUNCT	.
And	CCONJ	and
maybe	ADV	maybe
a	DET	a
whole	ADJ	whole
lot	NOUN	lot
wrong	ADJ	wrong
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
Saltonstall	PROPN	Saltonstall
,	PUNCT	,
Miss	PROPN	Miss
Bascom	PROPN	Bascom
says	VERB	say
she	PRON	she
_	PUNCT	_
saw	VERB	see
_	PUNCT	_
Miss	PROPN	Miss
Austin	PROPN	Austin
traipsing	VERB	traipse
across	ADP	across
the	DET	the
field	NOUN	field
late	ADJ	late
Sunday	PROPN	Sunday
night	NOUN	night
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
did	AUX	do
n't	PART	not
!	PUNCT	!
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
a	DET	a
word	NOUN	word
of	ADP	of
it	PRON	it
!	PUNCT	!
She	PRON	she
's	AUX	be
a	DET	a
meddling	ADJ	meddling
old	ADJ	old
maid	NOUN	maid
—	PUNCT	—
a	DET	a
snooping	VERB	snoop
busybody	NOUN	busybody
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
There	ADV	there
,	PUNCT	,
now	ADV	now
,	PUNCT	,
you	PRON	you
carry	VERB	carry
on	ADP	on
like	ADP	like
that	DET	that
because	SCONJ	because
you	PRON	you
're	AUX	be
afraid	ADJ	afraid
we	PRON	we
will	AUX	will
discover	VERB	discover
something	PRON	something
wrong	ADJ	wrong
about	ADP	about
Miss	PROPN	Miss
Mystery	PROPN	Mystery
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
Esther	PROPN	Esther
,	PUNCT	,
”	PUNCT	""""
Adams	PROPN	Adams
spoke	VERB	speak
sternly	ADV	sternly
;	PUNCT	;
“	PUNCT	""""
you	PRON	you
remember	VERB	remember
she	PRON	she
's	AUX	be
a	DET	a
young	NOUN	young
girl	NOUN	girl
,	PUNCT	,
without	ADP	without
anybody	PRON	anybody
to	PART	to
stand	VERB	stand
up	ADP	up
for	ADP	for
her	PRON	she
,	PUNCT	,
hereabouts	ADV	hereabouts
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
you	PRON	you
know	VERB	know
what	PRON	what
a	DET	a
bobbery	NOUN	bobbery
a	DET	a
few	ADJ	few
words	NOUN	word
can	AUX	can
kick	VERB	kick
up	ADP	up
.	PUNCT	.
And	CCONJ	and
we	PRON	we
do	AUX	do
n't	PART	not
want	VERB	want
that	DET	that
poor	ADJ	poor
child	NOUN	child
's	PART	's
name	NOUN	name
touched	VERB	touch
by	ADP	by
a	DET	a
breath	NOUN	breath
of	ADP	of
idle	ADJ	idle
gossip	NOUN	gossip
that	PRON	that
is	AUX	be
n't	PART	not
true	ADJ	true
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
Liza	PROPN	Liza
Bascom	PROPN	Bascom
saw	VERB	see
her	PRON	she
out	ADP	out
on	ADP	on
Sunday	PROPN	Sunday
night	NOUN	night
!	PUNCT	!
I	PRON	I
do	AUX	do
n't	PART	not
even	ADV	even
believe	VERB	believe
she	PRON	she
thought	VERB	think
she	PRON	she
did	AUX	do
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
believe	VERB	believe
it	PRON	it
.	PUNCT	.
Liza	PROPN	Liza
Bascom	PROPN	Bascom
's	AUX	be
no	DET	no
fool	NOUN	fool
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
's	AUX	be
worse	ADJ	bad
,	PUNCT	,
she	PRON	she
's	AUX	be
a	DET	a
knave	NOUN	knave
!	PUNCT	!
And	CCONJ	and
she	PRON	she
hates	VERB	hate
little	ADJ	little
Austin	PROPN	Austin
,	PUNCT	,
and	CCONJ	and
she	PRON	she
'd	AUX	would
say	VERB	say
anything	PRON	anything
,	PUNCT	,
true	ADJ	true
or	CCONJ	or
false	ADJ	false
,	PUNCT	,
to	PART	to
harm	VERB	harm
the	DET	the
girl	NOUN	girl
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
,	PUNCT	,
Salt	PROPN	Salt
,	PUNCT	,
she	PRON	she
says	VERB	say
she	PRON	she
saw	VERB	see
Miss	PROPN	Miss
Austin	PROPN	Austin
,	PUNCT	,
all	DET	all
in	ADP	in
her	PRON	her
fur	NOUN	fur
coat	NOUN	coat
and	CCONJ	and
cap	NOUN	cap
going	VERB	go
cross	VERB	cross
lots	NOUN	lot
to	ADP	to
the	DET	the
Waring	PROPN	Waring
house	NOUN	house
Sunday	PROPN	Sunday
evening	NOUN	evening
—	PUNCT	—
late	ADV	late
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Can	AUX	can
she	PRON	she
prove	VERB	prove
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
about	ADP	about
that	DET	that
.	PUNCT	.
But	CCONJ	but
she	PRON	she
saw	VERB	see
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
does	AUX	do
she	PRON	she
know	VERB	know
it	PRON	it
was	AUX	be
Miss	PROPN	Miss
Austin	PROPN	Austin
?	PUNCT	?
It	PRON	it
might	AUX	might
have	AUX	have
been	AUX	be
somebody	PRON	somebody
who	PRON	who
looked	VERB	look
like	ADP	like
her	PRON	she
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
know	VERB	know
those	DET	those
footprints	NOUN	footprint
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
Jap	PROPN	Jap
's	PART	's
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
ca	AUX	can
n't	PART	not
say	VERB	say
they	PRON	they
're	AUX	be
the	DET	the
Jap	PROPN	Jap
's	PART	's
.	PUNCT	.
Miss	PROPN	Miss
Bascom	PROPN	Bascom
says	VERB	say
they	PRON	they
're	AUX	be
the	DET	the
Austin	PROPN	Austin
girl	NOUN	girl
's	PART	's
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Esther	PROPN	Esther
!	PUNCT	!
”	PUNCT	""""
Old	ADJ	old
Saltonstall	PROPN	Saltonstall
Adams	PROPN	Adams
rose	VERB	rise
in	ADP	in
his	PRON	his
wrath	NOUN	wrath
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
ought	AUX	ought
to	PART	to
be	AUX	be
ashamed	VERB	ashame
of	ADP	of
yourself	PRON	yourself
to	PART	to
let	VERB	let
that	DET	that
girl	NOUN	girl
's	PART	's
name	NOUN	name
get	VERB	get
into	ADP	into
the	DET	the
Waring	PROPN	Waring
matter	NOUN	matter
at	ADV	at
all	ADV	all
.	PUNCT	.
Even	ADV	even
if	SCONJ	if
she	PRON	she
did	AUX	do
go	VERB	go
out	ADV	out
Sunday	PROPN	Sunday
night	NOUN	night
,	PUNCT	,
if	SCONJ	if
Miss	PROPN	Miss
Bascom	PROPN	Bascom
did	AUX	do
see	VERB	see
her	PRON	she
,	PUNCT	,
you	PRON	you
keep	VERB	keep
still	ADV	still
about	ADP	about
it	PRON	it
.	PUNCT	.
If	SCONJ	if
that	DET	that
girl	NOUN	girl
's	AUX	be
wrong	ADJ	wrong
,	PUNCT	,
it	PRON	it
'll	AUX	will
be	AUX	be
discovered	VERB	discover
without	ADP	without
our	PRON	our
help	NOUN	help
.	PUNCT	.
If	SCONJ	if
she	PRON	she
is	AUX	be
n't	PART	not
,	PUNCT	,
we	PRON	we
must	AUX	must
not	PART	not
be	AUX	be
the	DET	the
ones	NOUN	one
to	PART	to
bring	VERB	bring
her	PRON	she
into	ADP	into
notice	NOUN	notice
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
could	AUX	could
n't	PART	not
be	AUX	be
—	PUNCT	—
be	AUX	be
implicated	VERB	implicate
—	PUNCT	—
could	AUX	could
she	PRON	she
,	PUNCT	,
Salt	PROPN	Salt
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
thundered	VERB	thunder
.	PUNCT	.
“	PUNCT	""""
Esther	PROPN	Esther
,	PUNCT	,
you	PRON	you
astound	VERB	astound
me	PRON	I
.	PUNCT	.
That	DET	that
Bascom	PROPN	Bascom
woman	NOUN	woman
has	AUX	have
turned	VERB	turn
your	PRON	your
brain	NOUN	brain
.	PUNCT	.
She	PRON	she
's	AUX	be
a	DET	a
viper	NOUN	viper
,	PUNCT	,
that	DET	that
's	AUX	be
what	PRON	what
_	PUNCT	_
she	PRON	she
_	PUNCT	_
is	AUX	be
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
stormed	VERB	storm
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
getting	VERB	get
into	ADP	into
his	PRON	his
great	ADJ	great
coat	NOUN	coat
,	PUNCT	,
tramped	VERB	tramp
down	ADV	down
to	ADP	to
the	DET	the
village	NOUN	village
.	PUNCT	.
Gordon	PROPN	Gordon
Lockwood	PROPN	Lockwood
was	AUX	be
in	ADP	in
his	PRON	his
room	NOUN	room
.	PUNCT	.
This	DET	this
was	AUX	be
much	ADJ	much
to	ADP	to
the	DET	the
annoyance	NOUN	annoyance
of	ADP	of
Callie	PROPN	Callie
,	PUNCT	,
the	DET	the
impatient	ADJ	impatient
chambermaid	NOUN	chambermaid
,	PUNCT	,
who	PRON	who
wanted	VERB	want
to	PART	to
get	VERB	get
her	PRON	her
work	NOUN	work
done	VERB	do
.	PUNCT	.
Lockwood	PROPN	Lockwood
was	AUX	be
himself	PRON	himself
impatient	ADJ	impatient
to	PART	to
get	VERB	get
over	ADP	over
to	ADP	to
the	DET	the
Waring	PROPN	Waring
house	NOUN	house
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
much	ADJ	much
to	PART	to
do	AUX	do
with	ADP	with
the	DET	the
mass	NOUN	mass
of	ADP	of
incoming	ADJ	incoming
mail	NOUN	mail
and	CCONJ	and
the	DET	the
necessary	ADJ	necessary
interviews	NOUN	interview
with	ADP	with
reporters	NOUN	reporter
and	CCONJ	and
other	ADJ	other
callers	NOUN	caller
.	PUNCT	.
Yet	CCONJ	yet
he	PRON	he
tarried	VERB	tarry
,	PUNCT	,
in	ADP	in
his	PRON	his
pleasant	ADJ	pleasant
bedroom	NOUN	bedroom
at	ADP	at
Mrs.	PROPN	Mrs.
Adams	PROPN	Adams
'	PART	'
,	PUNCT	,
his	PRON	his
door	NOUN	door
securely	ADV	securely
locked	VERB	lock
,	PUNCT	,
and	CCONJ	and
his	PRON	his
own	ADJ	own
attitude	NOUN	attitude
one	NUM	one
of	ADP	of
stupefaction	NOUN	stupefaction
.	PUNCT	.
For	ADP	for
the	DET	the
hundredth	ADJ	hundredth
time	NOUN	time
he	PRON	he
reread	VERB	reread
the	DET	the
crumpled	ADJ	crumpled
paper	NOUN	paper
that	PRON	that
he	PRON	he
had	AUX	have
taken	VERB	take
from	ADP	from
the	DET	the
study	NOUN	study
waste	NOUN	waste
-	PUNCT	-
basket	NOUN	basket
under	ADP	under
the	DET	the
very	ADJ	very
nose	NOUN	nose
of	ADP	of
Detective	PROPN	Detective
Morton	PROPN	Morton
.	PUNCT	.
Had	AUX	have
that	DET	that
sleuth	NOUN	sleuth
been	AUX	be
a	DET	a
little	ADJ	little
more	ADV	more
worthy	ADJ	worthy
of	ADP	of
his	PRON	his
profession	NOUN	profession
he	PRON	he
never	ADV	never
would	AUX	would
have	AUX	have
allowed	VERB	allow
the	DET	the
bare	ADJ	bare
-	PUNCT	-
faced	ADJ	faced
theft	NOUN	theft
.	PUNCT	.
And	CCONJ	and
now	ADV	now
that	SCONJ	that
Lockwood	PROPN	Lockwood
had	AUX	have
it	PRON	it
he	PRON	he
scarce	ADV	scarce
knew	VERB	know
what	PRON	what
to	PART	to
do	AUX	do
with	ADP	with
it	PRON	it
.	PUNCT	.
And	CCONJ	and
truly	ADV	truly
it	PRON	it
was	AUX	be
an	DET	an
astonishing	ADJ	astonishing
missive	NOUN	missive
.	PUNCT	.
For	CCONJ	for
it	PRON	it
read	VERB	read
thus	ADV	thus
:	PUNCT	:
My	PRON	my
darling	NOUN	darling
Anita	PROPN	Anita
:	PUNCT	:
At	ADP	at
the	DET	the
first	ADJ	first
glance	NOUN	glance
of	ADP	of
your	PRON	your
brown	ADJ	brown
eyes	NOUN	eye
this	DET	this
afternoon	NOUN	afternoon
,	PUNCT	,
love	NOUN	love
was	AUX	be
born	VERB	bear
in	ADP	in
my	PRON	my
heart	NOUN	heart
.	PUNCT	.
Life	NOUN	life
is	AUX	be
worth	ADJ	worth
living	VERB	live
—	PUNCT	—
with	ADP	with
you	PRON	you
in	ADP	in
the	DET	the
world	NOUN	world
!	PUNCT	!
And	CCONJ	and
yet	ADV	yet
—	PUNCT	—
That	DET	that
was	AUX	be
all	DET	all
.	PUNCT	.
The	DET	the
unfinished	ADJ	unfinished
letter	NOUN	letter
had	AUX	have
been	AUX	be
crumpled	VERB	crumple
into	ADP	into
a	DET	a
ball	NOUN	ball
and	CCONJ	and
thrown	VERB	throw
in	ADP	in
the	DET	the
basket	NOUN	basket
.	PUNCT	.
Had	AUX	have
another	DET	another
been	AUX	be
started	VERB	start
—	PUNCT	—
and	CCONJ	and
completed	VERB	complete
?	PUNCT	?
Had	AUX	have
Anita	PROPN	Anita
Austin	PROPN	Austin
received	VERB	receive
it	PRON	it
—	PUNCT	—
and	CCONJ	and
was	AUX	be
that	DET	that
why	SCONJ	why
she	PRON	she
kept	VERB	keep
to	ADP	to
her	PRON	her
room	NOUN	room
for	ADP	for
two	NUM	two
days	NOUN	day
?	PUNCT	?
Was	AUX	be
she	PRON	she
a	DET	a
—	PUNCT	—
he	PRON	he
hated	VERB	hate
the	DET	the
word	NOUN	word
!	PUNCT	!
a	DET	a
vamp	NOUN	vamp
?	PUNCT	?
Had	AUX	have
she	PRON	she
secretly	ADV	secretly
become	VERB	become
acquainted	ADJ	acquainted
with	ADP	with
John	PROPN	John
Waring	PROPN	Waring
during	ADP	during
her	PRON	her
presence	NOUN	presence
in	ADP	in
Corinth	PROPN	Corinth
,	PUNCT	,
and	CCONJ	and
had	AUX	have
so	ADV	so
charmed	VERB	charm
him	PRON	he
that	SCONJ	that
he	PRON	he
wrote	VERB	write
to	ADP	to
her	PRON	she
thus	ADV	thus
?	PUNCT	?
Or	CCONJ	or
,	PUNCT	,
had	AUX	have
they	PRON	they
known	VERB	know
each	DET	each
other	ADJ	other
before	ADV	before
?	PUNCT	?
What	DET	what
a	DET	a
mystery	NOUN	mystery
!	PUNCT	!
There	PRON	there
was	AUX	be
not	PART	not
the	DET	the
slightest	ADJ	slight
doubt	NOUN	doubt
of	ADP	of
the	DET	the
writing	NOUN	writing
.	PUNCT	.
Lockwood	PROPN	Lockwood
knew	VERB	know
it	PRON	it
as	ADV	as
well	ADV	well
as	ADP	as
he	PRON	he
knew	VERB	know
his	PRON	his
own	ADJ	own
.	PUNCT	.
And	CCONJ	and
on	ADP	on
top	NOUN	top
of	ADP	of
all	DET	all
the	DET	the
other	ADJ	other
scraps	NOUN	scrap
in	ADP	in
the	DET	the
waste	NOUN	waste
-	PUNCT	-
basket	NOUN	basket
it	PRON	it
must	AUX	must
have	AUX	have
been	AUX	be
the	DET	the
last	ADJ	last
missive	NOUN	missive
the	DET	the
dead	ADJ	dead
man	NOUN	man
wrote	VERB	write
—	PUNCT	—
or	CCONJ	or
,	PUNCT	,
rather	ADV	rather
the	DET	the
last	ADJ	last
he	PRON	he
threw	VERB	throw
away	ADV	away
.	PUNCT	.
This	DET	this
meant	VERB	mean
he	PRON	he
had	AUX	have
been	AUX	be
writing	VERB	write
it	PRON	it
on	ADP	on
the	DET	the
Sunday	PROPN	Sunday
evening	NOUN	evening
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
Lockwood	PROPN	Lockwood
reasoned	VERB	reason
,	PUNCT	,
knowing	VERB	know
the	DET	the
routine	NOUN	routine
,	PUNCT	,
if	SCONJ	if
he	PRON	he
had	AUX	have
written	VERB	write
another	DET	another
,	PUNCT	,
which	DET	which
he	PRON	he
completed	VERB	complete
and	CCONJ	and
addressed	VERB	address
,	PUNCT	,
it	PRON	it
would	AUX	would
,	PUNCT	,
in	ADP	in
natural	ADJ	natural
course	NOUN	course
,	PUNCT	,
have	AUX	have
been	AUX	be
put	VERB	put
with	ADP	with
the	DET	the
letters	NOUN	letter
for	ADP	for
the	DET	the
mail	NOUN	mail
,	PUNCT	,
and	CCONJ	and
would	AUX	would
have	AUX	have
been	AUX	be
posted	VERB	post
by	ADP	by
Ito	PROPN	Ito
that	DET	that
next	NOUN	next
morning	NOUN	morning
.	PUNCT	.
What	DET	what
an	DET	an
oversight	NOUN	oversight
,	PUNCT	,
never	ADV	never
to	PART	to
have	AUX	have
asked	VERB	ask
Ito	PROPN	Ito
about	ADP	about
that	DET	that
matter	NOUN	matter
.	PUNCT	.
It	PRON	it
was	AUX	be
an	DET	an
inviolable	ADJ	inviolable
custom	NOUN	custom
for	ADP	for
the	DET	the
butler	NOUN	butler
to	PART	to
take	VERB	take
all	DET	all
letters	NOUN	letter
laid	VERB	lay
on	ADP	on
a	DET	a
certain	ADJ	certain
small	ADJ	small
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
put	VERB	put
them	PRON	they
in	ADP	in
the	DET	the
pillar	NOUN	pillar
box	NOUN	box
,	PUNCT	,
early	ADV	early
in	ADP	in
the	DET	the
morning	NOUN	morning
.	PUNCT	.
Had	AUX	have
Ito	PROPN	Ito
done	VERB	do
this	DET	this
?	PUNCT	?
It	PRON	it
must	AUX	must
be	AUX	be
inquired	VERB	inquire
into	ADP	into
.	PUNCT	.
But	CCONJ	but
far	ADV	far
more	ADV	more
absorbing	ADJ	absorbing
was	AUX	be
the	DET	the
actual	ADJ	actual
letter	NOUN	letter
before	ADP	before
him	PRON	he
.	PUNCT	.
How	SCONJ	how
could	AUX	could
it	PRON	it
be	AUX	be
possible	ADJ	possible
that	SCONJ	that
John	PROPN	John
Waring	PROPN	Waring
,	PUNCT	,
the	DET	the
dignified	ADJ	dignified
scholar	NOUN	scholar
,	PUNCT	,
the	DET	the
confirmed	VERB	confirm
bachelor	NOUN	bachelor
,	PUNCT	,
should	AUX	should
have	AUX	have
loved	VERB	love
this	DET	this
mystery	NOUN	mystery
girl	NOUN	girl
?	PUNCT	?
Yet	ADV	yet
,	PUNCT	,
even	ADV	even
as	ADP	as
he	PRON	he
formulated	VERB	formulate
the	DET	the
question	NOUN	question
,	PUNCT	,
Gordon	PROPN	Gordon
Lockwood	PROPN	Lockwood
knew	VERB	know
the	DET	the
answer	NOUN	answer
.	PUNCT	.
He	PRON	he
knew	VERB	know
that	SCONJ	that
from	ADP	from
his	PRON	his
own	ADJ	own
point	NOUN	point
of	ADP	of
view	NOUN	view
it	PRON	it
would	AUX	would
not	PART	not
be	AUX	be
impossible	ADJ	impossible
or	CCONJ	or
even	ADV	even
difficult	ADJ	difficult
for	ADP	for
any	DET	any
man	NOUN	man
with	ADP	with
two	NUM	two
eyes	NOUN	eye
in	ADP	in
his	PRON	his
head	NOUN	head
to	PART	to
love	VERB	love
that	DET	that
fascinating	ADJ	fascinating
,	PUNCT	,
enchanting	ADJ	enchanting
personality	NOUN	personality
.	PUNCT	.
And	CCONJ	and
as	ADP	as
he	PRON	he
pondered	VERB	ponder
,	PUNCT	,
he	PRON	he
knew	VERB	know
that	SCONJ	that
he	PRON	he
loved	VERB	love
her	PRON	she
himself	PRON	himself
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
had	AUX	have
loved	VERB	love
her	PRON	she
almost	ADV	almost
from	ADP	from
the	DET	the
moment	NOUN	moment
he	PRON	he
first	ADV	first
saw	VERB	see
her	PRON	she
.	PUNCT	.
Certainly	ADV	certainly
from	ADP	from
the	DET	the
time	NOUN	time
