tears	NOUN	tear
came	VERB	come
into	ADP	into
her	PRON	her
own	ADJ	own
eyes	NOUN	eye
,	PUNCT	,
for	ADP	for
she	PRON	she
was	AUX	be
a	DET	a
poetic	ADJ	poetic
little	ADJ	little
soul	NOUN	soul
and	CCONJ	and
quickly	ADV	quickly
touched	VERB	touch
by	ADP	by
anything	PRON	anything
beautiful	ADJ	beautiful
.	PUNCT	.
When	SCONJ	when
the	DET	the
peasant	NOUN	peasant
Ulricborg	PROPN	Ulricborg
had	AUX	have
almost	ADV	almost
finished	VERB	finish
the	DET	the
rune	NOUN	rune
,	PUNCT	,
he	PRON	he
suddenly	ADV	suddenly
broke	VERB	break
off	ADP	off
and	CCONJ	and
lay	VERB	lie
back	ADV	back
on	ADP	on
his	PRON	his
pillow	NOUN	pillow
exhausted	ADJ	exhausted
.	PUNCT	.
He	PRON	he
lay	VERB	lie
for	ADP	for
so	ADV	so
long	ADJ	long
a	DET	a
while	NOUN	while
with	ADP	with
closed	ADJ	closed
eyes	NOUN	eye
,	PUNCT	,
that	SCONJ	that
both	CCONJ	both
the	DET	the
dame	NOUN	dame
and	CCONJ	and
Elsa	PROPN	Elsa
grew	VERB	grow
frightened	ADJ	frightened
;	PUNCT	;
but	CCONJ	but
presently	ADV	presently
he	PRON	he
again	ADV	again
looked	VERB	look
at	ADP	at
them	PRON	they
,	PUNCT	,
his	PRON	his
vision	NOUN	vision
becoming	VERB	become
brighter	ADJ	bright
;	PUNCT	;
in	ADP	in
a	DET	a
little	ADJ	little
while	NOUN	while
all	DET	all
seemed	VERB	seem
to	PART	to
grow	VERB	grow
clear	ADJ	clear
to	ADP	to
him	PRON	he
.	PUNCT	.
He	PRON	he
gazed	VERB	gaze
kindly	ADV	kindly
at	ADP	at
Elsa	PROPN	Elsa
,	PUNCT	,
for	CCONJ	for
something	PRON	something
about	ADP	about
the	DET	the
little	ADJ	little
girl	NOUN	girl
seemed	VERB	seem
strangely	ADV	strangely
to	PART	to
soften	VERB	soften
the	DET	the
old	ADJ	old
man	NOUN	man
.	PUNCT	.
He	PRON	he
noticed	VERB	notice
her	PRON	her
little	ADJ	little
kantele	NOUN	kantele
,	PUNCT	,
and	CCONJ	and
it	PRON	it
seemed	VERB	seem
to	PART	to
interest	VERB	interest
him	PRON	he
,	PUNCT	,
as	ADP	as
he	PRON	he
motioned	VERB	motion
her	PRON	she
to	PART	to
lay	VERB	lay
it	PRON	it
beside	ADP	beside
him	PRON	he
.	PUNCT	.
He	PRON	he
looked	VERB	look
at	ADP	at
it	PRON	it
a	DET	a
while	NOUN	while
,	PUNCT	,
and	CCONJ	and
tried	VERB	try
once	ADV	once
or	CCONJ	or
twice	ADV	twice
to	PART	to
touch	VERB	touch
its	PRON	its
strings	NOUN	string
to	ADP	to
music	NOUN	music
,	PUNCT	,
but	CCONJ	but
his	PRON	his
strength	NOUN	strength
failed	VERB	fail
him	PRON	he
.	PUNCT	.
Presently	ADV	presently
,	PUNCT	,
he	PRON	he
said	VERB	say
feebly	ADV	feebly
:	PUNCT	:
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
I	PRON	I
thought	VERB	think
thou	PRON	thou
wert	AUX	wert
Aino	PROPN	Aino
come	VERB	come
back	ADV	back
for	ADP	for
me!—but	PRON	me!—but
never	ADV	never
mind	VERB	mind
—	PUNCT	—
the	DET	the
rune	X	rune
thou	PRON	thou
wishest	VERB	wishest
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
show	VERB	show
thee	PRON	thee
its	PRON	its
music	NOUN	music
now,”—here	PUNCT	now,”—here
he	PRON	he
looked	VERB	look
sadly	ADV	sadly
at	ADP	at
his	PRON	his
stiffened	ADJ	stiffened
fingers	NOUN	finger
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
the	DET	the
rune	NOUN	rune
itself	PRON	itself
,	PUNCT	,
yes	INTJ	yes
,	PUNCT	,
thou	PRON	thou
shalt	AUX	shalt
have	AUX	have
it	PRON	it
,	PUNCT	,
little	ADJ	little
one	NOUN	one
!	PUNCT	!
”	PUNCT	""""
Then	ADV	then
he	PRON	he
added	VERB	add
slowly	ADV	slowly
,	PUNCT	,
as	ADP	as
he	PRON	he
gazed	VERB	gaze
dreamily	ADV	dreamily
into	ADP	into
Elsa	PROPN	Elsa
's	PART	's
shining	VERB	shine
eyes	NOUN	eye
:	PUNCT	:
“	PUNCT	""""
For	ADP	for
thou	PRON	thou
,	PUNCT	,
too	ADV	too
,	PUNCT	,
wilt	AUX	wilt
love	VERB	love
it	PRON	it
truly	ADV	truly
!	PUNCT	!
”	PUNCT	""""
Here	ADV	here
,	PUNCT	,
as	ADP	as
he	PRON	he
paused	VERB	pause
a	DET	a
while	NOUN	while
,	PUNCT	,
Dame	PROPN	Dame
Ulricborg	PROPN	Ulricborg
could	AUX	could
scarcely	ADV	scarcely
hide	VERB	hide
her	NOUN	her
amazement	NOUN	amazement
,	PUNCT	,
knowing	VERB	know
how	SCONJ	how
often	ADV	often
before	ADP	before
he	PRON	he
had	AUX	have
wilfully	ADV	wilfully
refused	VERB	refuse
the	DET	the
same	ADJ	same
request	NOUN	request
from	ADP	from
others	NOUN	other
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
the	DET	the
peasant	NOUN	peasant
Ulricborg	PROPN	Ulricborg
had	AUX	have
all	DET	all
his	PRON	his
life	NOUN	life
loved	VERB	love
poetry	NOUN	poetry
with	ADP	with
a	DET	a
singular	ADJ	singular
passion	NOUN	passion
;	PUNCT	;
and	CCONJ	and
this	DET	this
particular	ADJ	particular
rune	NOUN	rune
,	PUNCT	,
which	DET	which
had	AUX	have
come	VERB	come
down	ADP	down
in	ADP	in
his	PRON	his
family	NOUN	family
,	PUNCT	,
he	PRON	he
seemed	VERB	seem
to	PART	to
set	VERB	set
apart	ADV	apart
as	ADP	as
something	PRON	something
almost	ADV	almost
sacred	ADJ	sacred
;	PUNCT	;
he	PRON	he
treasured	VERB	treasure
its	PRON	its
verses	NOUN	verse
as	ADP	as
misers	NOUN	miser
hoard	VERB	hoard
gold	NOUN	gold
pieces	NOUN	piece
.	PUNCT	.
Whether	SCONJ	whether
he	PRON	he
thought	VERB	think
it	PRON	it
too	ADV	too
beautiful	ADJ	beautiful
to	PART	to
be	AUX	be
made	VERB	make
overcommon	ADJ	overcommon
,	PUNCT	,
or	CCONJ	or
for	ADP	for
what	DET	what
reason	NOUN	reason
,	PUNCT	,
no	DET	no
one	NOUN	one
knew	VERB	know
;	PUNCT	;
that	DET	that
was	AUX	be
his	PRON	his
oddity	NOUN	oddity
.	PUNCT	.
So	ADV	so
,	PUNCT	,
while	SCONJ	while
he	PRON	he
sang	VERB	sing
it	PRON	it
sometimes	ADV	sometimes
to	ADP	to
those	DET	those
he	PRON	he
considered	VERB	consider
worthy	ADJ	worthy
,	PUNCT	,
he	PRON	he
would	AUX	would
teach	VERB	teach
it	PRON	it
to	ADP	to
none	NOUN	none
.	PUNCT	.
And	CCONJ	and
now	ADV	now
at	ADP	at
last	ADV	last
,	PUNCT	,
as	ADP	as
he	PRON	he
promised	VERB	promise
it	PRON	it
to	ADP	to
Elsa	PROPN	Elsa
,	PUNCT	,
Dame	PROPN	Dame
Ulricborg	PROPN	Ulricborg
thought	VERB	think
sadly	ADV	sadly
that	SCONJ	that
the	DET	the
promise	NOUN	promise
came	VERB	come
too	ADV	too
late	ADV	late
;	PUNCT	;
for	CCONJ	for
how	SCONJ	how
could	AUX	could
he	PRON	he
teach	VERB	teach
it	PRON	it
to	ADP	to
the	DET	the
little	ADJ	little
girl	NOUN	girl
,	PUNCT	,
when	SCONJ	when
every	DET	every
breath	NOUN	breath
was	AUX	be
such	ADJ	such
weary	ADJ	weary
effort	NOUN	effort
?	PUNCT	?
And	CCONJ	and
she	PRON	she
knew	VERB	know
he	PRON	he
was	AUX	be
unable	ADJ	unable
to	PART	to
write	VERB	write
readily	ADV	readily
even	ADV	even
if	SCONJ	if
he	PRON	he
had	AUX	have
the	DET	the
strength	NOUN	strength
.	PUNCT	.
But	CCONJ	but
having	VERB	have
rested	VERB	rest
a	DET	a
little	ADJ	little
,	PUNCT	,
he	PRON	he
motioned	VERB	motion
her	PRON	she
to	PART	to
bend	VERB	bend
down	ADV	down
,	PUNCT	,
and	CCONJ	and
then	ADV	then
he	PRON	he
whispered	VERB	whisper
something	PRON	something
to	ADP	to
her	PRON	she
.	PUNCT	.
She	PRON	she
listened	VERB	listen
with	ADP	with
a	DET	a
look	NOUN	look
of	ADP	of
surprise	NOUN	surprise
,	PUNCT	,
and	CCONJ	and
then	ADV	then
hastened	VERB	hasten
into	ADP	into
the	DET	the
living	VERB	live
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
opening	VERB	open
a	DET	a
little	ADJ	little
cupboard	NOUN	cupboard
,	PUNCT	,
searched	VERB	search
,	PUNCT	,
till	SCONJ	till
in	ADP	in
the	DET	the
farthest	ADJ	farth
corner	NOUN	corner
she	PRON	she
found	VERB	find
a	DET	a
small	ADJ	small
box	NOUN	box
,	PUNCT	,
and	CCONJ	and
this	DET	this
she	PRON	she
brought	VERB	bring
to	ADP	to
the	DET	the
bedside	NOUN	bedside
.	PUNCT	.
As	ADP	as
she	PRON	she
opened	VERB	open
it	PRON	it
,	PUNCT	,
out	ADV	out
fluttered	VERB	flutter
some	DET	some
thin	ADJ	thin
old	ADJ	old
sheets	NOUN	sheet
of	ADP	of
paper	NOUN	paper
,	PUNCT	,
closely	ADV	closely
written	VERB	write
over	ADP	over
and	CCONJ	and
yellow	ADJ	yellow
with	ADP	with
age	NOUN	age
.	PUNCT	.
The	DET	the
old	ADJ	old
man	NOUN	man
's	PART	's
eyes	NOUN	eye
kindled	VERB	kindle
as	ADP	as
he	PRON	he
saw	VERB	see
these	DET	these
,	PUNCT	,
and	CCONJ	and
as	ADP	as
he	PRON	he
marked	VERB	mark
the	DET	the
utter	ADJ	utter
surprise	NOUN	surprise
of	ADP	of
his	PRON	his
wife	NOUN	wife
.	PUNCT	.
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
dear	ADJ	dear
heart	NOUN	heart
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
thou	PRON	thou
didst	VERB	didst
not	PART	not
know	VERB	know
—	PUNCT	—
the	DET	the
priest	NOUN	priest
wrote	VERB	write
down	ADP	down
the	DET	the
words	NOUN	word
for	ADP	for
me	PRON	I
—	PUNCT	—
long	ADV	long
ago	ADV	ago
—	PUNCT	—
I	PRON	I
loved	VERB	love
it	PRON	it
—	PUNCT	—
and	CCONJ	and
wished	VERB	wish
to	PART	to
keep	VERB	keep
it	PRON	it
—	PUNCT	—
and	CCONJ	and
I	PRON	I
hid	VERB	hide
it	PRON	it
away”—but	PUNCT	away”—but
here	ADV	here
the	DET	the
dying	VERB	die
peasant	NOUN	peasant
,	PUNCT	,
too	ADV	too
exhausted	VERB	exhaust
for	ADP	for
further	NOUN	further
speech	NOUN	speech
,	PUNCT	,
paused	VERB	pause
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
turning	VERB	turn
to	ADP	to
Elsa	PROPN	Elsa
the	DET	the
blue	ADJ	blue
eyes	NOUN	eye
from	ADP	from
which	DET	which
the	DET	the
light	NOUN	light
was	AUX	be
swiftly	ADV	swiftly
fading	VERB	fade
,	PUNCT	,
murmured	VERB	murmur
to	ADP	to
her	PRON	she
:	PUNCT	:
“	PUNCT	""""
Take	VERB	take
it	PRON	it
,	PUNCT	,
little	ADJ	little
one	NOUN	one
;	PUNCT	;
'	VERB	'
tis	VERB	ti
the	DET	the
rune	NOUN	rune
—	PUNCT	—
do	AUX	do
with	ADP	with
it	PRON	it
as	ADP	as
thou	PRON	thou
wilt	VERB	wilt
.	PUNCT	.
”	PUNCT	""""
Elsa	PROPN	Elsa
was	AUX	be
so	ADV	so
overcome	ADJ	overcome
that	SCONJ	that
she	PRON	she
fell	VERB	fall
to	ADP	to
crying	VERB	cry
bitterly	ADV	bitterly
,	PUNCT	,
and	CCONJ	and
neither	CCONJ	neither
she	PRON	she
nor	CCONJ	nor
Dame	PROPN	Dame
Ulricborg	PROPN	Ulricborg
noticed	VERB	notice
the	DET	the
sound	NOUN	sound
of	ADP	of
sleighbells	NOUN	sleighbell
,	PUNCT	,
for	ADP	for
the	DET	the
ground	NOUN	ground
was	AUX	be
covered	VERB	cover
with	ADP	with
a	DET	a
light	ADJ	light
snow	NOUN	snow
.	PUNCT	.
In	ADP	in
a	DET	a
few	ADJ	few
minutes	NOUN	minute
,	PUNCT	,
however	ADV	however
,	PUNCT	,
the	DET	the
cottage	NOUN	cottage
door	NOUN	door
opened	VERB	open
,	PUNCT	,
and	CCONJ	and
in	ADP	in
came	VERB	come
Elsa	PROPN	Elsa
's	PART	's
father	NOUN	father
,	PUNCT	,
all	DET	all
anxiety	NOUN	anxiety
for	ADP	for
the	DET	the
safety	NOUN	safety
of	ADP	of
his	PRON	his
little	ADJ	little
girl	NOUN	girl
.	PUNCT	.
When	SCONJ	when
Elsa	PROPN	Elsa
,	PUNCT	,
hearing	VERB	hear
him	PRON	he
,	PUNCT	,
came	VERB	come
into	ADP	into
the	DET	the
living	VERB	live
room	NOUN	room
,	PUNCT	,
he	PRON	he
caught	VERB	catch
her	PRON	she
in	ADP	in
his	PRON	his
arms	NOUN	arm
and	CCONJ	and
kissed	VERB	kiss
her	PRON	she
passionately	ADV	passionately
,	PUNCT	,
for	ADP	for
he	PRON	he
had	AUX	have
been	AUX	be
greatly	ADV	greatly
alarmed	ADJ	alarmed
on	ADP	on
learning	VERB	learn
of	ADP	of
her	PRON	her
journey	NOUN	journey
,	PUNCT	,
and	CCONJ	and
had	AUX	have
set	VERB	set
off	ADP	off
in	ADP	in
hot	ADJ	hot
haste	NOUN	haste
to	PART	to
find	VERB	find
her	PRON	she
.	PUNCT	.
Herr	PROPN	Herr
Lönnrot	PROPN	Lönnrot
,	PUNCT	,
too	ADV	too
,	PUNCT	,
who	PRON	who
had	AUX	have
grown	VERB	grow
much	ADV	much
better	ADJ	well
,	PUNCT	,
had	AUX	have
insisted	VERB	insist
on	ADP	on
coming	VERB	come
with	ADP	with
him	PRON	he
,	PUNCT	,
and	CCONJ	and
was	AUX	be
even	ADV	even
then	ADV	then
slowly	ADV	slowly
walking	VERB	walk
toward	ADP	toward
the	DET	the
cottage	NOUN	cottage
door	NOUN	door
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
still	ADV	still
feeble	ADJ	feeble
from	ADP	from
his	PRON	his
illness	NOUN	illness
.	PUNCT	.
He	PRON	he
,	PUNCT	,
too	ADV	too
,	PUNCT	,
was	AUX	be
delighted	ADJ	delighted
to	PART	to
find	VERB	find
Elsa	PROPN	Elsa
safely	ADV	safely
cared	VERB	care
for	ADP	for
;	PUNCT	;
but	CCONJ	but
both	CCONJ	both
he	PRON	he
and	CCONJ	and
Elsa	PROPN	Elsa
's	PART	's
father	NOUN	father
hushed	VERB	hush
their	PRON	their
voices	NOUN	voice
when	SCONJ	when
she	PRON	she
told	VERB	tell
them	PRON	they
of	ADP	of
the	DET	the
peasant	NOUN	peasant
Ulricborg	PROPN	Ulricborg
.	PUNCT	.
They	PRON	they
stepped	VERB	step
softly	ADV	softly
into	ADP	into
the	DET	the
other	ADJ	other
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
Herr	PROPN	Herr
Lönnrot	PROPN	Lönnrot
's	PART	's
practised	ADJ	practised
eye	NOUN	eye
,	PUNCT	,
for	ADP	for
you	PRON	you
remember	VERB	remember
he	PRON	he
was	AUX	be
a	DET	a
physician	NOUN	physician
,	PUNCT	,
at	ADP	at
once	ADV	once
saw	VERB	see
that	SCONJ	that
his	PRON	his
skill	NOUN	skill
could	AUX	could
do	AUX	do
nothing	PRON	nothing
to	PART	to
help	VERB	help
the	DET	the
old	ADJ	old
man	NOUN	man
.	PUNCT	.
As	ADP	as
the	DET	the
Herr	PROPN	Herr
gently	ADV	gently
smoothed	VERB	smooth
the	DET	the
coverlid	NOUN	coverlid
the	DET	the
sick	ADJ	sick
peasant	NOUN	peasant
gave	VERB	give
a	DET	a
faint	ADJ	faint
smile	NOUN	smile
to	ADP	to
the	DET	the
faithful	ADJ	faithful
old	ADJ	old
wife	NOUN	wife
who	PRON	who
still	ADV	still
bent	VERB	bend
over	ADP	over
him	PRON	he
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
as	ADP	as
Elsa	PROPN	Elsa
stood	VERB	stand
reverently	ADV	reverently
holding	VERB	hold
the	DET	the
yellow	ADJ	yellow
papers	NOUN	paper
between	ADP	between
her	PRON	her
little	ADJ	little
palms	NOUN	palm
,	PUNCT	,
he	PRON	he
turned	VERB	turn
to	ADP	to
her	PRON	she
a	DET	a
long	ADJ	long
lingering	VERB	linger
look	NOUN	look
that	PRON	that
seemed	VERB	seem
to	PART	to
say	VERB	say
:	PUNCT	:
“	PUNCT	""""
Farewell	INTJ	farewell
,	PUNCT	,
little	ADJ	little
one	NOUN	one
!	PUNCT	!
and	CCONJ	and
farewell	INTJ	farewell
to	ADP	to
the	DET	the
beloved	ADJ	beloved
song	NOUN	song
,	PUNCT	,
that	PRON	that
I	PRON	I
have	AUX	have
cherished	VERB	cherish
so	ADV	so
jealously	ADV	jealously
all	DET	all
these	DET	these
years	NOUN	year
.	PUNCT	.
I	PRON	I
must	AUX	must
leave	VERB	leave
thee	PRON	thee
now	ADV	now
,	PUNCT	,
but	CCONJ	but
I	PRON	I
leave	VERB	leave
thee	PRON	thee
in	ADP	in
loving	ADJ	loving
hands	NOUN	hand
—	PUNCT	—
farewell	INTJ	farewell
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
then	ADV	then
peacefully	ADV	peacefully
,	PUNCT	,
as	ADP	as
the	DET	the
wife	NOUN	wife
laid	VERB	lay
her	PRON	her
withered	ADJ	withered
cheek	NOUN	cheek
close	ADV	close
to	ADP	to
his	PRON	his
,	PUNCT	,
his	PRON	his
spirit	NOUN	spirit
passed	VERB	pass
away	ADV	away
to	PART	to
find	VERB	find
their	PRON	their
little	ADJ	little
Aino	PROPN	Aino
.	PUNCT	.
Afterward	ADV	afterward
,	PUNCT	,
when	SCONJ	when
Elsa	PROPN	Elsa
gave	VERB	give
to	ADP	to
Herr	PROPN	Herr
Lönnrot	PROPN	Lönnrot
the	DET	the
precious	ADJ	precious
papers	NOUN	paper
on	ADP	on
which	DET	which
the	DET	the
rune	NOUN	rune
was	AUX	be
written	VERB	write
,	PUNCT	,
at	ADP	at
first	ADV	first
he	PRON	he
looked	VERB	look
at	ADP	at
them	PRON	they
in	ADP	in
amazement	NOUN	amazement
;	PUNCT	;
but	CCONJ	but
his	PRON	his
heart	NOUN	heart
filled	VERB	fill
with	ADP	with
delight	NOUN	delight
when	SCONJ	when
he	PRON	he
learned	VERB	learn
what	PRON	what
the	DET	the
papers	NOUN	paper
contained	VERB	contain
.	PUNCT	.
He	PRON	he
drew	VERB	draw
Elsa	PROPN	Elsa
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
kissing	VERB	kiss
her	PRON	her
forehead	NOUN	forehead
declared	VERB	declare
that	SCONJ	that
she	PRON	she
had	AUX	have
not	PART	not
only	ADV	only
pleased	VERB	please
him	PRON	he
beyond	ADP	beyond
measure	NOUN	measure
,	PUNCT	,
but	CCONJ	but
had	AUX	have
done	VERB	do
honor	NOUN	honor
to	ADP	to
old	ADJ	old
Finland	PROPN	Finland
in	ADP	in
helping	VERB	help
complete	VERB	complete
the	DET	the
immortal	ADJ	immortal
poem	NOUN	poem
he	PRON	he
was	AUX	be
striving	VERB	strive
to	PART	to
save	VERB	save
.	PUNCT	.
When	SCONJ	when
,	PUNCT	,
some	DET	some
weeks	NOUN	week
later	ADV	later
,	PUNCT	,
Herr	PROPN	Herr
Lönnrot	PROPN	Lönnrot
went	VERB	go
away	ADV	away
,	PUNCT	,
after	ADP	after
providing	VERB	provide
for	ADP	for
the	DET	the
comfort	NOUN	comfort
of	ADP	of
Dame	PROPN	Dame
Ulricborg	PROPN	Ulricborg
,	PUNCT	,
he	PRON	he
journeyed	VERB	journey
back	ADV	back
to	ADP	to
Helsingfors	PROPN	Helsingfors
,	PUNCT	,
the	DET	the
capital	ADJ	capital
city	NOUN	city
of	ADP	of
Finland	PROPN	Finland
;	PUNCT	;
and	CCONJ	and
told	VERB	tell
the	DET	the
scholars	NOUN	scholar
who	PRON	who
were	AUX	be
studying	VERB	study
the	DET	the
poetry	NOUN	poetry
of	ADP	of
the	DET	the
land	NOUN	land
how	SCONJ	how
the	DET	the
little	ADJ	little
girl	NOUN	girl
had	AUX	have
been	AUX	be
the	DET	the
means	NOUN	means
of	ADP	of
bringing	VERB	bring
to	ADP	to
light	NOUN	light
one	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
beautiful	ADJ	beautiful
of	ADP	of
the	DET	the
runes	NOUN	rune
.	PUNCT	.
Then	ADV	then
the	DET	the
scholars	NOUN	scholar
had	AUX	have
a	DET	a
little	ADJ	little
silver	NOUN	silver
medal	NOUN	medal
made	VERB	make
which	DET	which
they	PRON	they
sent	VERB	send
to	ADP	to
Elsa	PROPN	Elsa
,	PUNCT	,
and	CCONJ	and
which	DET	which
she	PRON	she
took	VERB	take
great	ADJ	great
pride	NOUN	pride
in	ADP	in
keeping	VERB	keep
through	ADP	through
all	DET	all
her	PRON	her
life	NOUN	life
;	PUNCT	;
and	CCONJ	and
no	ADV	no
doubt	ADV	doubt
her	PRON	her
great	ADJ	great
-	PUNCT	-
grandchildren	NOUN	grandchild
still	ADV	still
keep	VERB	keep
it	PRON	it
to	ADP	to
this	DET	this
day	NOUN	day
.	PUNCT	.
As	ADP	as
for	ADP	for
Herr	PROPN	Herr
Lönnrot	PROPN	Lönnrot
,	PUNCT	,
he	PRON	he
lived	VERB	live
to	PART	to
put	VERB	put
together	ADV	together
the	DET	the
runes	NOUN	rune
he	PRON	he
had	AUX	have
collected	VERB	collect
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
had	AUX	have
finished	VERB	finish
he	PRON	he
called	VERB	call
the	DET	the
poem	NOUN	poem
“	PUNCT	""""
Kalevala	PROPN	Kalevala
,	PUNCT	,
”	PUNCT	""""
which	DET	which
in	ADP	in
our	PRON	our
language	NOUN	language
means	VERB	mean
“	PUNCT	""""
Land	PROPN	Land
of	ADP	of
Heroes	NOUN	hero
,	PUNCT	,
”	PUNCT	""""
because	SCONJ	because
it	PRON	it
tells	VERB	tell
the	DET	the
wonderful	ADJ	wonderful
story	NOUN	story
of	ADP	of
the	DET	the
heroes	NOUN	hero
of	ADP	of
that	DET	that
ancient	ADJ	ancient
land	NOUN	land
.	PUNCT	.
And	CCONJ	and
some	DET	some
day	NOUN	day
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
you	PRON	you
will	AUX	will
read	VERB	read
this	DET	this
“	PUNCT	""""
Kalevala	PROPN	Kalevala
,	PUNCT	,
”	PUNCT	""""
for	ADP	for
it	PRON	it
is	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
noblest	ADJ	noble
and	CCONJ	and
most	ADV	most
beautiful	ADJ	beautiful
poems	NOUN	poem
in	ADP	in
all	DET	all
the	DET	the
world	NOUN	world
.	PUNCT	.
And	CCONJ	and
then	ADV	then
when	SCONJ	when
you	PRON	you
come	VERB	come
to	ADP	to
the	DET	the
rune	NOUN	rune
which	DET	which
tells	VERB	tell
of	ADP	of
the	DET	the
birth	NOUN	birth
of	ADP	of
the	DET	the
harp	NOUN	harp
,	PUNCT	,
you	PRON	you
too	ADV	too
will	AUX	will
be	AUX	be
glad	ADJ	glad
that	SCONJ	that
the	DET	the
little	ADJ	little
Finnish	ADJ	finnish
girl	NOUN	girl
was	AUX	be
the	DET	the
means	NOUN	means
of	ADP	of
saving	VERB	save
it	PRON	it
from	ADP	from
being	AUX	be
lost	VERB	lose
forever	ADV	forever
.	PUNCT	.
COUNT	PROPN	COUNT
HUGO	PROPN	HUGO
'S	PROPN	'S
SWORD	PROPN	SWORD
HOW	SCONJ	how
THE	DET	the
PEASANT	ADJ	peasant
BOY	NOUN	boy
GEOFFREY	PROPN	GEOFFREY
BY	ADP	by
HIS	PROPN	HIS
BRAVERY	PROPN	BRAVERY
AND	CCONJ	and
DEVOTION	PROPN	DEVOTION
PREVENTED	VERB	prevent
A	DET	a
DUEL	NOUN	duel
OF	ADP	of
GREAT	ADJ	great
NOBLES	PROPN	NOBLES
AND	CCONJ	and
BECAME	VERB	become
PAGE	NOUN	page
TO	ADP	to
THE	DET	the
GOOD	PROPN	GOOD
KING	PROPN	KING
LOUIS	PROPN	LOUIS
“	PUNCT	""""
Tee	X	tee
dee	X	dee
,	PUNCT	,
deedle	X	deedle
de	X	de
de	X	de
!	PUNCT	!
”	PUNCT	""""
shrieked	VERB	shriek
the	DET	the
cockatoo	NOUN	cockatoo
,	PUNCT	,
from	ADP	from
his	PRON	his
perch	NOUN	perch
high	ADV	high
up	ADV	up
in	ADP	in
the	DET	the
gabled	ADJ	gabled
window	NOUN	window
of	ADP	of
the	DET	the
old	ADJ	old
inn	NOUN	inn
.	PUNCT	.
“	PUNCT	""""
Tee	PROPN	Tee
de	X	de
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
was	AUX	be
a	DET	a
pink	ADJ	pink
and	CCONJ	and
white	ADJ	white
cockatoo	NOUN	cockatoo
,	PUNCT	,
with	ADP	with
a	DET	a
beautiful	ADJ	beautiful
tuft	NOUN	tuft
on	ADP	on
top	NOUN	top
of	ADP	of
his	PRON	his
head	NOUN	head
;	PUNCT	;
one	NUM	one
of	ADP	of
his	PRON	his
legs	NOUN	leg
was	AUX	be
chained	VERB	chain
to	ADP	to
a	DET	a
carved	ADJ	carved
wooden	ADJ	wooden
perch	NOUN	perch
that	PRON	that
projected	VERB	project
from	ADP	from
the	DET	the
window	NOUN	window
-	PUNCT	-
sill	NOUN	sill
,	PUNCT	,
while	SCONJ	while
with	ADP	with
his	PRON	his
free	ADJ	free
claw	NOUN	claw
he	PRON	he
carefully	ADV	carefully
balanced	VERB	balance
a	DET	a
large	ADJ	large
silver	ADJ	silver
spoon	NOUN	spoon
,	PUNCT	,
of	ADP	of
antique	NOUN	antique
pattern	NOUN	pattern
,	PUNCT	,
from	ADP	from
the	DET	the
contents	NOUN	content
of	ADP	of
which	DET	which
he	PRON	he
was	AUX	be
very	ADV	very
deliberately	ADV	deliberately
dining	VERB	dine
.	PUNCT	.
For	ADP	for
he	PRON	he
was	AUX	be
no	DET	no
common	ADJ	common
bird	NOUN	bird
.	PUNCT	.
Monsieur	PROPN	Monsieur
Jean	PROPN	Jean
the	DET	the
landlord	NOUN	landlord
of	ADP	of
this	DET	this
“	PUNCT	""""
Guillaume	PROPN	Guillaume
-	PUNCT	-
le	X	le
-	PUNCT	-
Conquérant	PROPN	Conquérant
”	PUNCT	""""
inn	NOUN	inn
,	PUNCT	,
of	ADP	of
the	DET	the
ancient	ADJ	ancient
town	NOUN	town
of	ADP	of
Dives	PROPN	Dives
,	PUNCT	,
being	AUX	be
something	PRON	something
of	ADP	of
a	DET	a
bird	NOUN	bird
fancier	NOUN	fancier
,	PUNCT	,
had	AUX	have
but	CCONJ	but
lately	ADV	lately
bought	VERB	buy
him	PRON	he
,	PUNCT	,
and	CCONJ	and
for	ADP	for
fear	ADP	fear
he	PRON	he
might	AUX	might
fly	VERB	fly
away	ADV	away
,	PUNCT	,
was	AUX	be
thus	ADV	thus
keeping	VERB	keep
him	PRON	he
chained	VERB	chain
to	ADP	to
the	DET	the
window	NOUN	window
of	ADP	of
monsieur	PROPN	monsieur
