is	AUX	be
only	ADV	only
one	NUM	one
chance	NOUN	chance
in	ADP	in
the	DET	the
world	NOUN	world
for	ADP	for
you	PRON	you
,	PUNCT	,
and	CCONJ	and
that	DET	that
is	AUX	be
to	PART	to
go	VERB	go
to	ADP	to
Mancherei	PROPN	Mancherei
and	CCONJ	and
place	VERB	place
yourself	PRON	yourself
under	ADP	under
the	DET	the
dominion	NOUN	dominion
of	ADP	of
the	DET	the
Prophet	PROPN	Prophet
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
have	AUX	have
no	DET	no
money	NOUN	money
to	PART	to
get	VERB	get
there	ADV	there
,	PUNCT	,
no	DET	no
money	NOUN	money
at	ADV	at
all	ADV	all
,	PUNCT	,
and	CCONJ	and
what	PRON	what
could	AUX	could
I	PRON	I
do	AUX	do
there	ADV	there
?	PUNCT	?
”	PUNCT	""""
said	VERB	say
Lalette	PROPN	Lalette
(	PUNCT	(
now	ADV	now
angry	ADJ	angry
with	ADP	with
herself	PRON	herself
for	ADP	for
having	VERB	have
jeopardized	VERB	jeopardize
herself	PRON	herself
and	CCONJ	and
the	DET	the
widow	NOUN	widow
too	ADV	too
,	PUNCT	,
in	ADP	in
some	DET	some
manner	NOUN	manner
,	PUNCT	,
for	ADP	for
the	DET	the
sake	NOUN	sake
of	ADP	of
false	ADJ	false
Rodvard	PROPN	Rodvard
;	PUNCT	;
and	CCONJ	and
willing	ADJ	willing
in	ADP	in
her	PRON	her
contrition	NOUN	contrition
to	PART	to
follow	VERB	follow
this	DET	this
leading	NOUN	leading
,	PUNCT	,
but	CCONJ	but
not	PART	not
seeing	VERB	see
how	SCONJ	how
it	PRON	it
could	AUX	could
be	AUX	be
done	VERB	do
)	PUNCT	)
.	PUNCT	.
“	PUNCT	""""
Love	NOUN	love
forever	ADV	forever
finds	VERB	find
a	DET	a
way	NOUN	way
to	PART	to
draw	VERB	draw
to	ADP	to
itself	PRON	itself
those	DET	those
who	PRON	who
need	VERB	need
it	PRON	it
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
fund	NOUN	fund
for	ADP	for
the	DET	the
transportation	NOUN	transportation
of	ADP	of
those	DET	those
who	PRON	who
would	AUX	would
go	VERB	go
thither	ADV	thither
;	PUNCT	;
and	CCONJ	and
under	ADP	under
the	DET	the
ordinance	NOUN	ordinance
of	ADP	of
the	DET	the
Prophet	PROPN	Prophet
,	PUNCT	,
there	PRON	there
have	AUX	have
been	AUX	be
established	VERB	establish
the	DET	the
houses	NOUN	house
called	VERB	call
couvertines	NOUN	couvertine
of	ADP	of
the	DET	the
Myonessae	PROPN	Myonessae
,	PUNCT	,
where	SCONJ	where
there	PRON	there
is	AUX	be
shelter	NOUN	shelter
and	CCONJ	and
gainful	ADJ	gainful
employ	VERB	employ
for	ADP	for
such	ADJ	such
girls	NOUN	girl
as	ADP	as
yourself	PRON	yourself
,	PUNCT	,
who	PRON	who
need	VERB	need
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
—	PUNCT	—
I	PRON	I
do	AUX	do
not	PART	not
believe	VERB	believe
in	ADP	in
this	DET	this
religion	NOUN	religion
,	PUNCT	,
and	CCONJ	and
—	PUNCT	—
I	PRON	I
am	AUX	be
a	DET	a
witch	NOUN	witch
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Few	ADJ	few
believe	VERB	believe
in	ADP	in
the	DET	the
beginning	NOUN	beginning
,	PUNCT	,
but	CCONJ	but
only	ADV	only
turn	VERB	turn
to	ADP	to
our	PRON	our
doctrine	NOUN	doctrine
for	ADP	for
relief	NOUN	relief
from	ADP	from
some	DET	some
condition	NOUN	condition
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
It	PRON	it
is	AUX	be
this	DET	this
witchcraft	NOUN	witchcraft
you	PRON	you
must	AUX	must
escape	VERB	escape
.	PUNCT	.
”	PUNCT	""""
Lalette	PROPN	Lalette
heaved	VERB	heave
a	DET	a
sigh	NOUN	sigh
.	PUNCT	.
(	PUNCT	(
Her	PRON	her
head	NOUN	head
ached	VERB	ache
now	ADV	now
,	PUNCT	,
and	CCONJ	and
what	PRON	what
was	AUX	be
the	DET	the
use	NOUN	use
of	ADP	of
this	DET	this
struggle	NOUN	struggle
to	PART	to
be	AUX	be
free	ADJ	free
and	CCONJ	and
one	PRON	one
's	PART	's
own	ADJ	own
?	PUNCT	?
The	DET	the
strings	NOUN	string
tightened	VERB	tighten
,	PUNCT	,
one	PRON	one
was	AUX	be
drawn	VERB	draw
back	ADV	back
to	ADP	to
puppethood	NOUN	puppethood
.	PUNCT	.
)	PUNCT	)
“	PUNCT	""""
Very	ADV	very
well	ADV	well
.	PUNCT	.
If	SCONJ	if
you	PRON	you
will	AUX	will
tell	VERB	tell
me	PRON	I
what	PRON	what
to	PART	to
do	AUX	do
.	PUNCT	.
”	PUNCT	""""
III	NUM	iii
The	DET	the
conventicle	NOUN	conventicle
was	AUX	be
held	VERB	hold
at	ADP	at
the	DET	the
back	NOUN	back
of	ADP	of
a	DET	a
warehouse	NOUN	warehouse
;	PUNCT	;
people	NOUN	people
sat	VERB	sit
on	ADP	on
bales	NOUN	bale
of	ADP	of
wool	NOUN	wool
,	PUNCT	,
or	CCONJ	or
leaned	VERB	lean
against	ADP	against
them	PRON	they
.	PUNCT	.
Guards	NOUN	guard
against	ADP	against
the	DET	the
provosts	NOUN	provost
had	AUX	have
been	AUX	be
set	VERB	set
at	ADP	at
the	DET	the
door	NOUN	door
.	PUNCT	.
One	NUM	one
,	PUNCT	,
who	PRON	who
was	AUX	be
addressed	VERB	address
as	ADP	as
“	PUNCT	""""
Initiate	PROPN	Initiate
”	PUNCT	""""
pronounced	VERB	pronounce
a	DET	a
discourse	NOUN	discourse
of	ADP	of
which	DET	which
Lalette	PROPN	Lalette
hardly	ADV	hardly
understood	VERB	understand
a	DET	a
word	NOUN	word
,	PUNCT	,
it	PRON	it
was	AUX	be
so	ADV	so
abstract	ADJ	abstract
.	PUNCT	.
She	PRON	she
could	AUX	could
hardly	ADV	hardly
keep	VERB	keep
her	PRON	her
eyes	NOUN	eye
open	ADJ	open
;	PUNCT	;
the	DET	the
descent	NOUN	descent
into	ADP	into
doze	NOUN	doze
and	CCONJ	and
the	DET	the
jerk	NOUN	jerk
back	NOUN	back
were	AUX	be
agonizing	ADJ	agonizing
.	PUNCT	.
A	DET	a
desiccated	VERB	desiccate
woman	NOUN	woman
who	PRON	who
breathed	VERB	breathe
through	ADP	through
her	PRON	her
nose	NOUN	nose
was	AUX	be
seated	VERB	seat
on	ADP	on
the	DET	the
next	ADJ	next
bale	NOUN	bale
.	PUNCT	.
At	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
discourse	NOUN	discourse
,	PUNCT	,
she	PRON	she
took	VERB	take
Lalette	PROPN	Lalette
's	PART	's
hands	NOUN	hand
in	ADP	in
both	DET	both
her	PRON	her
own	ADJ	own
,	PUNCT	,
with	ADP	with
a	DET	a
gesture	NOUN	gesture
astonishing	ADJ	astonishing
until	ADP	until
one	PRON	one
observed	VERB	observe
that	SCONJ	that
all	DET	all
the	DET	the
people	NOUN	people
in	ADP	in
the	DET	the
gathering	NOUN	gathering
were	AUX	be
similarly	ADV	similarly
greeting	VERB	greet
neighbors	NOUN	neighbor
.	PUNCT	.
To	ADP	to
Lalette	PROPN	Lalette
's	PART	's
surprise	NOUN	surprise
most	ADJ	most
of	ADP	of
them	PRON	they
seemed	VERB	seem
to	PART	to
be	AUX	be
well	ADJ	well
-	PUNCT	-
to	NOUN	to
-	PUNCT	-
do	NOUN	do
people	NOUN	people
with	ADP	with
an	DET	an
expression	NOUN	expression
of	ADP	of
almost	ADV	almost
dogged	ADJ	dogged
cheerfulness	NOUN	cheerfulness
,	PUNCT	,
but	CCONJ	but
there	PRON	there
seemed	VERB	seem
about	ADP	about
them	PRON	they
something	PRON	something
lacking	ADJ	lacking
,	PUNCT	,
as	ADP	as
though	SCONJ	though
they	PRON	they
had	AUX	have
bought	VERB	buy
this	DET	this
good	NOUN	good
cheer	NOUN	cheer
with	ADP	with
the	DET	the
sacrifice	NOUN	sacrifice
of	ADP	of
some	DET	some
quality	NOUN	quality
.	PUNCT	.
The	DET	the
thin	ADJ	thin
woman	NOUN	woman
was	AUX	be
still	ADV	still
talking	VERB	talk
when	SCONJ	when
a	DET	a
man	NOUN	man
with	ADP	with
an	DET	an
engraved	ADJ	engraved
smile	NOUN	smile
touched	VERB	touch
Lalette	PROPN	Lalette
's	PART	's
arm	NOUN	arm
and	CCONJ	and
said	VERB	say
that	SCONJ	that
the	DET	the
Initiate	NOUN	initiate
would	AUX	would
like	VERB	like
to	PART	to
see	VERB	see
her	PRON	she
.	PUNCT	.
The	DET	the
man	NOUN	man
's	PART	's
face	NOUN	face
was	AUX	be
calm	ADJ	calm
as	ADP	as
though	SCONJ	though
carved	VERB	carve
in	ADP	in
stone	NOUN	stone
;	PUNCT	;
he	PRON	he
asked	VERB	ask
her	PRON	she
whether	SCONJ	whether
she	PRON	she
was	AUX	be
married	ADJ	married
?	PUNCT	?
Had	AUX	have
read	VERB	read
the	DET	the
First	PROPN	First
Book	PROPN	Book
of	ADP	of
the	DET	the
Prophet	PROPN	Prophet
?	PUNCT	?
Drank	VERB	drink
fortified	NOUN	fortified
alcohols	NOUN	alcohol
?	PUNCT	?
Practiced	VERB	practice
the	DET	the
Art	NOUN	art
?	PUNCT	?
He	PRON	he
looked	VERB	look
at	ADP	at
her	PRON	she
as	ADP	as
though	SCONJ	though
his	PRON	his
glance	NOUN	glance
would	AUX	would
bore	VERB	bore
straight	ADV	straight
through	ADV	through
when	SCONJ	when
she	PRON	she
answered	VERB	answer
the	DET	the
last	ADJ	last
honestly	ADV	honestly
that	SCONJ	that
she	PRON	she
had	AUX	have
done	VERB	do
so	ADV	so
,	PUNCT	,
but	CCONJ	but
would	AUX	would
practice	VERB	practice
it	PRON	it
no	DET	no
more	ADV	more
.	PUNCT	.
Then	ADV	then
he	PRON	he
pronounced	VERB	pronounce
a	DET	a
discourse	NOUN	discourse
as	ADV	as
incomprehensible	ADJ	incomprehensible
as	ADP	as
that	DET	that
he	PRON	he
had	AUX	have
given	VERB	give
to	ADP	to
the	DET	the
company	NOUN	company
,	PUNCT	,
ending	VERB	end
by	ADP	by
saying	VERB	say
she	PRON	she
must	AUX	must
be	AUX	be
reborn	VERB	reborn
into	ADP	into
purest	ADJ	purest
love	NOUN	love
.	PUNCT	.
At	ADP	at
the	DET	the
close	NOUN	close
of	ADP	of
this	DET	this
he	PRON	he
told	VERB	tell
her	PRON	she
that	SCONJ	that
he	PRON	he
had	AUX	have
looked	VERB	look
into	ADP	into
her	PRON	her
heart	NOUN	heart
and	CCONJ	and
believed	VERB	believe
her	PRON	she
honest	ADJ	honest
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
she	PRON	she
must	AUX	must
carefully	ADV	carefully
study	VERB	study
the	DET	the
Prophet	PROPN	Prophet
's	PART	's
First	ADJ	first
Book	PROPN	Book
.	PUNCT	.
He	PRON	he
gave	VERB	give
her	PRON	she
a	DET	a
letter	NOUN	letter
for	ADP	for
the	DET	the
cargo	NOUN	cargo
-	PUNCT	-
overseer	NOUN	overseer
of	ADP	of
a	DET	a
vessel	NOUN	vessel
even	ADV	even
then	ADV	then
at	ADP	at
the	DET	the
wharf	NOUN	wharf
;	PUNCT	;
the	DET	the
book	NOUN	book
,	PUNCT	,
he	PRON	he
said	VERB	say
,	PUNCT	,
would	AUX	would
be	AUX	be
furnished	VERB	furnish
to	ADP	to
her	PRON	she
aboard	ADP	aboard
by	ADP	by
the	DET	the
third	ADJ	third
mate	NOUN	mate
of	ADP	of
the	DET	the
vessel	NOUN	vessel
.	PUNCT	.
Dame	PROPN	Dame
Domijaiek	PROPN	Domijaiek
had	AUX	have
been	AUX	be
her	PRON	her
guarantee	NOUN	guarantee
;	PUNCT	;
love	NOUN	love
would	AUX	would
be	AUX	be
her	PRON	her
protector	NOUN	protector
.	PUNCT	.
She	PRON	she
was	AUX	be
kissed	VERB	kiss
on	ADP	on
the	DET	the
forehead	NOUN	forehead
and	CCONJ	and
they	PRON	they
all	DET	all
went	VERB	go
out	ADV	out
into	ADP	into
a	DET	a
spring	NOUN	spring
twilight	NOUN	twilight
with	ADP	with
drizzles	NOUN	drizzle
of	ADP	of
rain	NOUN	rain
.	PUNCT	.
At	ADP	at
the	DET	the
wharf	NOUN	wharf
someone	PRON	someone
was	AUX	be
trying	VERB	try
to	PART	to
lead	VERB	lead
a	DET	a
protesting	VERB	protest
horse	NOUN	horse
into	ADP	into
the	DET	the
ship	NOUN	ship
,	PUNCT	,
among	ADP	among
stampings	NOUN	stamping
and	CCONJ	and
confused	ADJ	confused
shouts	NOUN	shout
.	PUNCT	.
Lalette	PROPN	Lalette
huddled	VERB	huddle
in	ADP	in
the	DET	the
shadow	NOUN	shadow
,	PUNCT	,
as	ADV	as
close	ADV	close
as	ADP	as
she	PRON	she
could	AUX	could
get	VERB	get
to	ADP	to
the	DET	the
widow	NOUN	widow
Domijaiek	PROPN	Domijaiek
and	CCONJ	and
regarded	VERB	regard
the	DET	the
masts	NOUN	mast
running	VERB	run
up	ADP	up
into	ADP	into
the	DET	the
grey	NOUN	grey
,	PUNCT	,
with	ADP	with
their	PRON	their
climbing	VERB	climb
triangles	NOUN	triangle
of	ADP	of
rope	NOUN	rope
tracery	NOUN	tracery
.	PUNCT	.
A	DET	a
wide	ADJ	wide
plank	NOUN	plank
led	VERB	lead
through	ADP	through
a	DET	a
gap	NOUN	gap
in	ADP	in
the	DET	the
bulwarks	NOUN	bulwark
before	ADP	before
them	PRON	they
,	PUNCT	,
but	CCONJ	but
now	ADV	now
the	DET	the
horse	NOUN	horse
was	AUX	be
disposed	VERB	dispose
of	ADP	of
,	PUNCT	,
the	DET	the
ship	NOUN	ship
's	PART	's
people	NOUN	people
were	AUX	be
engaged	VERB	engage
in	ADP	in
some	DET	some
bargle	NOUN	bargle
at	ADP	at
one	NUM	one
end	NOUN	end
of	ADP	of
the	DET	the
vessel	NOUN	vessel
;	PUNCT	;
no	DET	no
one	NOUN	one
paid	VERB	pay
any	DET	any
attention	NOUN	attention
to	ADP	to
the	DET	the
two	NUM	two
women	NOUN	woman
who	PRON	who
tripped	VERB	trip
to	ADP	to
the	DET	the
deck	NOUN	deck
and	CCONJ	and
stood	VERB	stand
uncertain	ADJ	uncertain
.	PUNCT	.
At	ADP	at
last	ADV	last
a	DET	a
man	NOUN	man
detached	VERB	detach
himself	PRON	himself
from	ADP	from
the	DET	the
group	NOUN	group
with	ADP	with
a	DET	a
cheerful	ADJ	cheerful
farewell	NOUN	farewell
and	CCONJ	and
came	VERB	come
along	ADP	along
the	DET	the
deck	NOUN	deck
toward	ADP	toward
them	PRON	they
,	PUNCT	,
cap	NOUN	cap
on	ADP	on
head	NOUN	head
and	CCONJ	and
munching	VERB	munch
a	DET	a
piece	NOUN	piece
of	ADP	of
bread	NOUN	bread
.	PUNCT	.
He	PRON	he
would	AUX	would
have	AUX	have
passed	VERB	pass
with	ADP	with
a	DET	a
brief	ADJ	brief
stare	NOUN	stare
in	ADP	in
the	DET	the
assembling	VERB	assemble
gloom	NOUN	gloom
,	PUNCT	,
but	CCONJ	but
the	DET	the
widow	NOUN	widow
halted	VERB	halt
him	PRON	he
with	ADP	with
outstretched	ADJ	outstretched
hand	NOUN	hand
and	CCONJ	and
asked	VERB	ask
where	SCONJ	where
was	AUX	be
the	DET	the
overseer	NOUN	overseer
of	ADP	of
cargo	NOUN	cargo
?	PUNCT	?
He	PRON	he
halted	VERB	halt
with	ADP	with
mouth	NOUN	mouth
open	ADJ	open
and	CCONJ	and
cheek	NOUN	cheek
puffed	VERB	puff
out	ADP	out
with	ADP	with
food	NOUN	food
.	PUNCT	.
“	PUNCT	""""
By	ADP	by
the	DET	the
lazarette	NOUN	lazarette
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
before	ADP	before
either	DET	either
could	AUX	could
put	VERB	put
another	DET	another
question	NOUN	question
,	PUNCT	,
disappeared	VERB	disappear
round	ADP	round
a	DET	a
wooden	ADJ	wooden
structure	NOUN	structure
that	PRON	that
rose	VERB	rise
from	ADP	from
the	DET	the
planking	NOUN	planking
.	PUNCT	.
A	DET	a
few	ADJ	few
spurts	NOUN	spurt
of	ADP	of
rain	NOUN	rain
fell	VERB	fall
.	PUNCT	.
Lalette	PROPN	Lalette
shivered	VERB	shiver
more	ADV	more
snugly	ADV	snugly
into	ADP	into
her	PRON	her
cloak	NOUN	cloak
(	PUNCT	(
wondering	VERB	wonder
whether	SCONJ	whether
“	PUNCT	""""
witch	NOUN	witch
”	PUNCT	""""
might	AUX	might
not	PART	not
be	AUX	be
written	VERB	write
on	ADP	on
her	PRON	her
forehead	NOUN	forehead
to	PART	to
make	VERB	make
all	DET	all
shun	NOUN	shun
her	PRON	she
save	SCONJ	save
those	DET	those
whom	PRON	whom
others	NOUN	other
shunned	VERB	shun
,	PUNCT	,
as	ADP	as
Amorosians	PROPN	Amorosians
and	CCONJ	and
Zigraners	PROPN	Zigraners
)	PUNCT	)
.	PUNCT	.
Now	ADV	now
the	DET	the
chatter	NOUN	chatter
broke	VERB	break
up	ADP	up
and	CCONJ	and
three	NUM	three
or	CCONJ	or
four	NUM	four
men	NOUN	man
together	ADV	together
came	VERB	come
toward	ADP	toward
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
plank	NOUN	plank
,	PUNCT	,
porters	NOUN	porter
mainly	ADV	mainly
with	ADP	with
their	PRON	their
iron	NOUN	iron
hooks	NOUN	hook
in	ADP	in
their	PRON	their
belts	NOUN	belt
.	PUNCT	.
The	DET	the
exception	NOUN	exception
had	AUX	have
broad	ADJ	broad
but	CCONJ	but
stooped	ADJ	stooped
shoulders	NOUN	shoulder
,	PUNCT	,
a	DET	a
close	ADJ	close
grey	ADJ	grey
mat	NOUN	mat
of	ADP	of
beard	NOUN	beard
and	CCONJ	and
an	DET	an
unlighted	ADJ	unlighted
lantern	NOUN	lantern
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
To	ADP	to
him	PRON	he
Dame	PROPN	Dame
Domijaiek	PROPN	Domijaiek
addressed	VERB	address
herself	PRON	herself
,	PUNCT	,
inquiring	VERB	inquire
where	SCONJ	where
the	DET	the
lazarette	NOUN	lazarette
might	AUX	might
be	AUX	be
.	PUNCT	.
He	PRON	he
waved	VERB	wave
a	DET	a
hand	NOUN	hand
.	PUNCT	.
“	PUNCT	""""
Aft	ADP	aft
of	ADP	of
the	DET	the
tri	NOUN	tri
-	NOUN	-
mast	NOUN	mast
,	PUNCT	,
leftward	ADV	leftward
”	PUNCT	""""
;	PUNCT	;
then	ADV	then
glanced	VERB	glance
at	ADP	at
Lalette	PROPN	Lalette
,	PUNCT	,
stepped	VERB	step
close	ADV	close
and	CCONJ	and
peered	VERB	peer
at	ADP	at
her	PRON	she
so	ADV	so
directly	ADV	directly
that	SCONJ	that
she	PRON	she
shrank	VERB	shrink
away	ADV	away
.	PUNCT	.
“	PUNCT	""""
For	ADP	for
Ser	PROPN	Ser
Brog	PROPN	Brog
,	PUNCT	,
mother	NOUN	mother
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
to	ADP	to
the	DET	the
older	ADJ	old
woman	NOUN	woman
.	PUNCT	.
“	PUNCT	""""
Looky	VERB	looky
here	ADV	here
,	PUNCT	,
mother	NOUN	mother
,	PUNCT	,
I	PRON	I
ha'n't	ADV	ha'n't
seen	VERB	see
you	PRON	you
before	ADV	before
along	ADP	along
Netznegon	PROPN	Netznegon
dock	NOUN	dock
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
You	PRON	you
come	VERB	come
to	PART	to
see	VERB	see
me	PRON	I
when	SCONJ	when
you	PRON	you
finish	VERB	finish
with	ADP	with
Ser	PROPN	Ser
Brog	PROPN	Brog
,	PUNCT	,
and	CCONJ	and
maybe	ADV	maybe
we	PRON	we
do	AUX	do
business	NOUN	business
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
At	ADP	at
Casaldo	PROPN	Casaldo
's	PART	's
.	PUNCT	.
”	PUNCT	""""
The	DET	the
porters	NOUN	porter
laughed	VERB	laugh
and	CCONJ	and
one	NUM	one
of	ADP	of
them	PRON	they
bubbled	VERB	bubble
a	DET	a
derisive	ADJ	derisive
sound	NOUN	sound
through	ADP	through
his	PRON	his
lips	NOUN	lip
(	PUNCT	(
Lalette	PROPN	Lalette
was	AUX	be
already	ADV	already
repenting	VERB	repent
her	PRON	she
undertaking	NOUN	undertaking
)	PUNCT	)
.	PUNCT	.
A	DET	a
voice	NOUN	voice
behind	ADP	behind
a	DET	a
door	NOUN	door
told	VERB	tell
them	PRON	they
to	PART	to
enter	VERB	enter
.	PUNCT	.
It	PRON	it
belonged	VERB	belong
to	ADP	to
a	DET	a
tall	ADJ	tall
man	NOUN	man
with	ADP	with
white	ADJ	white
hair	NOUN	hair
,	PUNCT	,
whose	DET	whose
black	ADJ	black
fuzzy	ADJ	fuzzy
eyebrows	NOUN	eyebrow
leaped	VERB	leap
up	ADP	up
a	DET	a
long	ADJ	long
face	NOUN	face
when	SCONJ	when
he	PRON	he
saw	VERB	see
that	SCONJ	that
his	PRON	his
visitors	NOUN	visitor
were	AUX	be
women	NOUN	woman
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
rise	VERB	rise
,	PUNCT	,
but	CCONJ	but
cast	VERB	cast
a	DET	a
half	ADJ	half
-	PUNCT	-
regretful	NOUN	regretful
glance	NOUN	glance
at	ADP	at
the	DET	the
sheet	NOUN	sheet
of	ADP	of
computations	NOUN	computation
on	ADP	on
a	DET	a
leaf	NOUN	leaf
let	VERB	let
down	ADP	down
from	ADP	from
the	DET	the
wall	NOUN	wall
before	ADP	before
him	PRON	he
.	PUNCT	.
The	DET	the
letter	NOUN	letter
he	PRON	he
at	ADP	at
first	ADV	first
held	VERB	hold
far	ADV	far
away	ADV	away
as	ADP	as
though	SCONJ	though
it	PRON	it
were	AUX	be
an	NOUN	an
affiction	NOUN	affiction
of	ADP	of
proclamation	NOUN	proclamation
;	PUNCT	;
when	SCONJ	when
he	PRON	he
grasped	VERB	grasp
its	PRON	its
purport	NOUN	purport
and	CCONJ	and
had	AUX	have
seen	VERB	see
the	DET	the
signature	NOUN	signature
,	PUNCT	,
he	PRON	he
rose	VERB	rise
,	PUNCT	,
all	DET	all
courtesy	NOUN	courtesy
.	PUNCT	.
“	PUNCT	""""
Aye	INTJ	aye
,	PUNCT	,
hands	NOUN	hand
must	AUX	must
wash	VERB	wash
face	NOUN	face
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
trust	VERB	trust
you	PRON	you
left	VERB	leave
Ser	PROPN	Ser
Kimred	PROPN	Kimred
well	ADV	well
?	PUNCT	?
Will	AUX	will
you	PRON	you
be	AUX	be
having	VERB	have
a	DET	a
little	ADJ	little
wine	NOUN	wine
?	PUNCT	?
”	PUNCT	""""
Dame	PROPN	Dame
Domijaiek	PROPN	Domijaiek
excused	VERB	excuse
herself	PRON	herself
,	PUNCT	,
since	SCONJ	since
she	PRON	she
must	AUX	must
return	VERB	return
to	ADP	to
her	PRON	her
child	NOUN	child
,	PUNCT	,
but	CCONJ	but
as	ADP	as
she	PRON	she
embraced	VERB	embrace
Lalette	PROPN	Lalette
farewell	NOUN	farewell
,	PUNCT	,
the	DET	the
girl	NOUN	girl
felt	VERB	feel
thrust	VERB	thrust
into	ADP	into
her	PRON	her
hand	NOUN	hand
a	DET	a
little	ADJ	little
cloth	NOUN	cloth
pouch	NOUN	pouch
with	ADP	with
coins	NOUN	coin
in	ADP	in
it	PRON	it
,	PUNCT	,
and	CCONJ	and
was	AUX	be
suddenly	ADV	suddenly
at	ADP	at
the	DET	the
edge	NOUN	edge
of	ADP	of
weeping	NOUN	weeping
.	PUNCT	.
When	SCONJ	when
she	PRON	she
turned	VERB	turn
,	PUNCT	,
Ser	PROPN	Ser
Brog	PROPN	Brog
had	AUX	have
set	VERB	set
out	ADP	out
a	DET	a
pair	NOUN	pair
of	ADP	of
pewter	NOUN	pewter
cups	NOUN	cup
and	CCONJ	and
was	AUX	be
drawing	VERB	draw
the	DET	the
cork	NOUN	cork
from	ADP	from
a	DET	a
bottle	NOUN	bottle
of	ADP	of
wine	NOUN	wine
.	PUNCT	.
He	PRON	he
bowed	VERB	bow
her	PRON	she
to	ADP	to
the	DET	the
single	NOUN	single
chair	NOUN	chair
,	PUNCT	,
himself	PRON	himself
taking	VERB	take
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
built	VERB	build
-	PUNCT	-
in	ADP	in
bed	NOUN	bed
,	PUNCT	,
which	DET	which
was	AUX	be
so	ADV	so
hedged	ADJ	hedged
about	ADP	about
by	ADP	by
cabinets	NOUN	cabinet
that	SCONJ	that
he	PRON	he
must	AUX	must
bend	VERB	bend
.	PUNCT	.
He	PRON	he
said	VERB	say
;	PUNCT	;
“	PUNCT	""""
So	ADV	so
you	PRON	you
are	AUX	be
seeking	VERB	seek
a	DET	a
sea	NOUN	sea
-	PUNCT	-
voyage	NOUN	voyage
,	PUNCT	,
Demoiselle	PROPN	Demoiselle
Issensteg	PROPN	Issensteg
?	PUNCT	?
”	PUNCT	""""
(	PUNCT	(
This	DET	this
was	AUX	be
the	DET	the
name	NOUN	name
the	DET	the
letter	NOUN	letter
had	AUX	have
given	VERB	give
her	PRON	she
.	PUNCT	.
)	PUNCT	)
“	PUNCT	""""
Are	AUX	be
you	PRON	you
one	NUM	one
of	ADP	of
the	DET	the
inland	NOUN	inland
Issenstegs	PROPN	Issenstegs
from	ADP	from
Veierelden	PROPN	Veierelden
?	PUNCT	?
I	PRON	I
hear	VERB	hear
there	PRON	there
have	AUX	have
been	AUX	be
troubles	NOUN	trouble
in	ADP	in
that	DET	that
region	NOUN	region
.	PUNCT	.
”	PUNCT	""""
(	PUNCT	(
Was	AUX	be
he	PRON	he
trying	VERB	try
to	PART	to
draw	VERB	draw
her	PRON	she
into	ADP	into
indiscretion	NOUN	indiscretion
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
much	ADJ	much
did	AUX	do
he	PRON	he
really	ADV	really
know	VERB	know
of	ADP	of
her	PRON	her
origin	NOUN	origin
and	CCONJ	and
purpose	NOUN	purpose
?	PUNCT	?
)	PUNCT	)
She	PRON	she
said	VERB	say
that	SCONJ	that
she	PRON	she
was	AUX	be
not	PART	not
of	ADP	of
the	DET	the
Veierelden	PROPN	Veierelden
branch	NOUN	branch
and	CCONJ	and
waited	VERB	wait
.	PUNCT	.
He	PRON	he
asked	VERB	ask
her	PRON	she
politely	ADV	politely
whether	SCONJ	whether
she	PRON	she
had	AUX	have
had	AUX	have
a	DET	a
joyous	ADJ	joyous
festival	NOUN	festival
and	CCONJ	and
were	AUX	be
a	DET	a
good	ADJ	good
sailor	NOUN	sailor
.	PUNCT	.
When	SCONJ	when
she	PRON	she
said	VERB	say
that	SCONJ	that
she	PRON	she
had	AUX	have
not	PART	not
been	AUX	be
at	ADP	at
sea	NOUN	sea
before	ADV	before
,	PUNCT	,
his	PRON	his
face	NOUN	face
took	VERB	take
on	ADP	on
some	DET	some
concern	NOUN	concern
,	PUNCT	,
and	CCONJ	and
he	PRON	he
regretted	VERB	regret
that	SCONJ	that
the	DET	the
captain	NOUN	captain
's	PART	's
wife	NOUN	wife
,	PUNCT	,
who	PRON	who
usually	ADV	usually
sailed	VERB	sail
with	ADP	with
