later	ADV	later
,	PUNCT	,
the	DET	the
steamer	NOUN	steamer
was	AUX	be
being	AUX	be
moored	VERB	moor
to	ADP	to
a	DET	a
rickety	ADJ	rickety
wharf	NOUN	wharf
before	ADP	before
the	DET	the
little	ADJ	little
settlement	NOUN	settlement
and	CCONJ	and
the	DET	the
boys	NOUN	boy
were	AUX	be
surprised	VERB	surprise
to	PART	to
see	VERB	see
a	DET	a
diminutive	ADJ	diminutive
locomotive	NOUN	locomotive
and	CCONJ	and
a	DET	a
train	NOUN	train
of	ADP	of
toylike	ADJ	toylike
cars	NOUN	car
standing	VERB	stand
on	ADP	on
a	DET	a
track	NOUN	track
near	ADP	near
the	DET	the
landing	NOUN	landing
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
they	PRON	they
have	AUX	have
a	DET	a
railway	NOUN	railway
here	ADV	here
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
Prank	PROPN	Prank
.	PUNCT	.
“	PUNCT	""""
Pshaw	INTJ	pshaw
!	PUNCT	!
this	DET	this
is	AUX	be
n't	PART	not
wild	ADJ	wild
a	DET	a
bit	NOUN	bit
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
's	AUX	be
the	DET	the
jumping	VERB	jump
-	PUNCT	-
off	ADP	off
place	NOUN	place
of	ADP	of
civilization	NOUN	civilization
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Thorne	PROPN	Thorne
.	PUNCT	.
“	PUNCT	""""
The	DET	the
railway	NOUN	railway
merely	ADV	merely
runs	VERB	run
across	ADP	across
to	ADP	to
Rockstone	PROPN	Rockstone
,	PUNCT	,
a	DET	a
settlement	NOUN	settlement
on	ADP	on
the	DET	the
Essequibo	PROPN	Essequibo
River	PROPN	River
.	PUNCT	.
”	PUNCT	""""
Rapidly	ADV	rapidly
the	DET	the
motley	ADJ	motley
crowd	NOUN	crowd
of	ADP	of
passengers	NOUN	passenger
disembarked	VERB	disembark
,	PUNCT	,
Mr.	PROPN	Mr.
Thome	PROPN	Thome
's	PART	's
two	NUM	two
Indians	PROPN	Indians
,	PUNCT	,
reënforced	VERB	reënforce
by	ADP	by
five	NUM	five
others	NOUN	other
who	PRON	who
appeared	VERB	appear
to	PART	to
spring	VERB	spring
by	ADP	by
magic	NOUN	magic
from	ADP	from
nowhere	ADV	nowhere
,	PUNCT	,
shouldered	VERB	shoulder
the	DET	the
party	NOUN	party
's	PART	's
baggage	NOUN	baggage
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Thorne	PROPN	Thorne
led	VERB	lead
the	DET	the
way	NOUN	way
to	ADP	to
a	DET	a
large	ADJ	large
dug	VERB	dig
-	PUNCT	-
out	ADP	out
canoe	NOUN	canoe
which	DET	which
was	AUX	be
moored	VERB	moor
near	ADP	near
the	DET	the
dock	NOUN	dock
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
'll	AUX	will
spend	VERB	spend
the	DET	the
night	NOUN	night
across	ADP	across
the	DET	the
river	NOUN	river
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
explained	VERB	explain
,	PUNCT	,
as	ADP	as
the	DET	the
Indians	PROPN	Indians
piled	VERB	pile
their	PRON	their
loads	NOUN	load
in	ADP	in
the	DET	the
“	PUNCT	""""
coorial	NOUN	coorial
”	PUNCT	""""
and	CCONJ	and
the	DET	the
boys	NOUN	boy
and	CCONJ	and
their	PRON	their
companions	NOUN	companion
seated	VERB	seat
themselves	PRON	themselves
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
is	AUX	be
a	DET	a
hotel	NOUN	hotel
here	ADV	here
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
continued	VERB	continue
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
it	PRON	it
's	AUX	be
a	DET	a
rotten	ADJ	rotten
hole	NOUN	hole
and	CCONJ	and
my	PRON	my
Boviander	PROPN	Boviander
captain	NOUN	captain
has	AUX	have
a	DET	a
nice	ADJ	nice
place	NOUN	place
where	SCONJ	where
we	PRON	we
can	AUX	can
be	AUX	be
far	ADV	far
more	ADV	more
comfortable	ADJ	comfortable
.	PUNCT	.
”	PUNCT	""""
Pushing	VERB	push
off	ADP	off
from	ADP	from
shore	NOUN	shore
,	PUNCT	,
the	DET	the
Indians	PROPN	Indians
grasped	VERB	grasp
their	PRON	their
paddles	NOUN	paddle
and	CCONJ	and
with	ADP	with
swift	ADJ	swift
,	PUNCT	,
powerful	ADJ	powerful
strokes	NOUN	stroke
drove	VERB	drive
the	DET	the
craft	NOUN	craft
diagonally	ADV	diagonally
across	ADP	across
the	DET	the
river	NOUN	river
,	PUNCT	,
swung	VERB	swing
it	PRON	it
deftly	ADV	deftly
into	ADP	into
a	DET	a
small	ADJ	small
creek	NOUN	creek
,	PUNCT	,
and	CCONJ	and
ran	VERB	run
its	PRON	its
bow	NOUN	bow
on	ADP	on
to	ADP	to
a	DET	a
mud	NOUN	mud
bank	NOUN	bank
from	ADP	from
which	DET	which
a	DET	a
notched	VERB	notch
log	NOUN	log
led	VERB	lead
up	ADP	up
to	ADP	to
the	DET	the
higher	ADJ	high
land	NOUN	land
.	PUNCT	.
Standing	VERB	stand
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
improvised	ADJ	improvised
steps	NOUN	step
was	AUX	be
a	DET	a
powerfully	ADV	powerfully
built	VERB	build
,	PUNCT	,
yellow	ADJ	yellow
man	NOUN	man
with	ADP	with
grizzled	ADJ	grizzled
curly	ADJ	curly
hair	NOUN	hair
,	PUNCT	,
a	DET	a
heavy	ADJ	heavy
mustache	NOUN	mustache
and	CCONJ	and
a	DET	a
pair	NOUN	pair
of	ADP	of
keen	ADJ	keen
gray	ADJ	gray
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
Howdy	INTJ	howdy
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
greeted	VERB	greet
them	PRON	they
with	ADP	with
a	DET	a
pleasant	ADJ	pleasant
smile	NOUN	smile
,	PUNCT	,
“	PUNCT	""""
I'se	PRON	i'se
please	INTJ	please
to	PART	to
see	VERB	see
you	PRON	you
retarn	VERB	retarn
,	PUNCT	,
Chief	PROPN	Chief
.	PUNCT	.
”	PUNCT	""""
Mr.	PROPN	Mr.
Thorne	PROPN	Thorne
shook	VERB	shake
his	PRON	his
hand	NOUN	hand
warmly	ADV	warmly
.	PUNCT	.
“	PUNCT	""""
Glad	ADJ	glad
you	PRON	you
were	AUX	be
here	ADV	here
,	PUNCT	,
Colcord	PROPN	Colcord
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
“	PUNCT	""""
These	DET	these
are	AUX	be
the	DET	the
gentlemen	NOUN	gentleman
and	CCONJ	and
the	DET	the
boys	NOUN	boy
that	PRON	that
are	AUX	be
going	VERB	go
up	ADV	up
river	ADV	river
with	ADP	with
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
Then	ADV	then
,	PUNCT	,
turning	VERB	turn
to	ADP	to
the	DET	the
others	NOUN	other
,	PUNCT	,
“	PUNCT	""""
This	DET	this
is	AUX	be
Captain	PROPN	Captain
Colcord	PROPN	Colcord
,	PUNCT	,
my	PRON	my
boat	NOUN	boat
captain	NOUN	captain
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
announced	VERB	announce
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
there	PRON	there
's	AUX	be
none	NOUN	none
better	ADJ	well
in	ADP	in
the	DET	the
colony	NOUN	colony
.	PUNCT	.
”	PUNCT	""""
The	DET	the
Boviander	PROPN	Boviander
flushed	VERB	flush
under	ADP	under
his	PRON	his
dark	ADJ	dark
skin	NOUN	skin
and	CCONJ	and
then	ADV	then
,	PUNCT	,
shaking	VERB	shake
hands	NOUN	hand
with	ADP	with
each	DET	each
member	NOUN	member
of	ADP	of
the	DET	the
party	NOUN	party
in	ADP	in
turn	NOUN	turn
,	PUNCT	,
led	VERB	lead
the	DET	the
way	NOUN	way
along	ADP	along
a	DET	a
narrow	ADJ	narrow
path	NOUN	path
between	ADP	between
the	DET	the
trees	NOUN	tree
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
'll	AUX	will
have	AUX	have
to	PART	to
tell	VERB	tell
Colcord	PROPN	Colcord
something	PRON	something
of	ADP	of
our	PRON	our
plans	NOUN	plan
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Thorne	PROPN	Thorne
,	PUNCT	,
speaking	VERB	speak
to	ADP	to
Mr.	PROPN	Mr.
Pauling	PROPN	Pauling
in	ADP	in
subdued	ADJ	subdued
tones	NOUN	tone
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
's	AUX	be
perfectly	ADV	perfectly
dependable	ADJ	dependable
and	CCONJ	and
can	AUX	can
keep	VERB	keep
a	DET	a
secret	NOUN	secret
,	PUNCT	,
but	CCONJ	but
we	PRON	we
ca	AUX	can
n't	PART	not
accomplish	VERB	accomplish
much	ADJ	much
unless	SCONJ	unless
he	PRON	he
knows	VERB	know
what	PRON	what
we	PRON	we
want	VERB	want
to	PART	to
do	AUX	do
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Very	ADV	very
well	ADV	well
,	PUNCT	,
”	PUNCT	""""
assented	VERB	assent
the	DET	the
other	ADJ	other
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
trust	VERB	trust
to	ADP	to
your	PRON	your
judgment	NOUN	judgment
,	PUNCT	,
Thorne	PROPN	Thorne
.	PUNCT	.
”	PUNCT	""""
Colcord	PROPN	Colcord
's	PART	's
house	NOUN	house
proved	VERB	prove
a	DET	a
revelation	NOUN	revelation
to	ADP	to
the	DET	the
boys	NOUN	boy
.	PUNCT	.
It	PRON	it
was	AUX	be
merely	ADV	merely
a	DET	a
huge	ADJ	huge
open	ADJ	open
shed	NOUN	shed
,	PUNCT	,
with	ADP	with
a	DET	a
high	ADJ	high
,	PUNCT	,
thatched	ADJ	thatched
roof	NOUN	roof
,	PUNCT	,
a	DET	a
floor	NOUN	floor
of	ADP	of
hewn	VERB	hew
boards	NOUN	board
raised	VERB	raise
several	ADJ	several
feet	NOUN	foot
above	ADP	above
the	DET	the
earth	NOUN	earth
,	PUNCT	,
and	CCONJ	and
one	NUM	one
small	ADJ	small
room	NOUN	room
partitioned	VERB	partition
off	ADP	off
by	ADP	by
wattled	ADJ	wattled
palm	NOUN	palm
leaves	NOUN	leave
.	PUNCT	.
Its	PRON	its
furnishings	NOUN	furnishing
consisted	VERB	consist
of	ADP	of
a	DET	a
rough	ADJ	rough
table	NOUN	table
of	ADP	of
native	ADJ	native
wood	NOUN	wood
,	PUNCT	,
a	DET	a
few	ADJ	few
cheap	ADJ	cheap
chairs	NOUN	chair
,	PUNCT	,
a	DET	a
number	NOUN	number
of	ADP	of
big	ADJ	big
hammocks	NOUN	hammock
,	PUNCT	,
a	DET	a
nickel	NOUN	nickel
-	PUNCT	-
plated	VERB	plate
alarm	NOUN	alarm
clock	NOUN	clock
,	PUNCT	,
and	CCONJ	and
an	DET	an
American	ADJ	american
lantern	NOUN	lantern
.	PUNCT	.
On	ADP	on
the	DET	the
rafters	NOUN	rafter
overhead	NOUN	overhead
were	AUX	be
spread	VERB	spread
woven	VERB	weave
palm	NOUN	palm
leaf	NOUN	leaf
mats	NOUN	mat
on	ADP	on
which	DET	which
were	AUX	be
placed	VERB	place
Indian	ADJ	indian
baskets	NOUN	basket
and	CCONJ	and
trays	NOUN	tray
;	PUNCT	;
a	DET	a
huge	ADJ	huge
red	ADJ	red
earthen	ADJ	earthen
jug	NOUN	jug
of	ADP	of
water	NOUN	water
stood	VERB	stand
on	ADP	on
a	DET	a
tripod	NOUN	tripod
of	ADP	of
hard	ADJ	hard
wood	NOUN	wood
sticks	NOUN	stick
;	PUNCT	;
a	DET	a
long	ADJ	long
,	PUNCT	,
highly	ADV	highly
polished	ADJ	polished
bow	NOUN	bow
and	CCONJ	and
several	ADJ	several
six	NUM	six
-	PUNCT	-
foot	NOUN	foot
arrows	NOUN	arrow
were	AUX	be
laid	VERB	lay
upon	SCONJ	upon
a	DET	a
timber	NOUN	timber
;	PUNCT	;
and	CCONJ	and
a	DET	a
single	ADJ	single
-	PUNCT	-
barreled	ADJ	barreled
gun	NOUN	gun
stood	VERB	stand
in	ADP	in
a	NOUN	a
corner	NOUN	corner
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
scarcely	ADV	scarcely
more	ADJ	more
than	ADP	than
a	DET	a
camp	NOUN	camp
and	CCONJ	and
might	AUX	might
well	ADV	well
have	AUX	have
been	AUX	be
the	DET	the
home	NOUN	home
of	ADP	of
an	DET	an
Indian	PROPN	Indian
,	PUNCT	,
but	CCONJ	but
they	PRON	they
soon	ADV	soon
found	VERB	find
that	SCONJ	that
this	DET	this
rude	ADJ	rude
and	CCONJ	and
primitive	ADJ	primitive
dwelling	NOUN	dwelling
was	AUX	be
very	ADV	very
comfortable	ADJ	comfortable
and	CCONJ	and
that	SCONJ	that
,	PUNCT	,
despite	SCONJ	despite
its	PRON	its
simplicity	NOUN	simplicity
and	CCONJ	and
its	PRON	its
meager	ADJ	meager
furnishings	NOUN	furnishing
,	PUNCT	,
no	DET	no
necessity	NOUN	necessity
was	AUX	be
lacking	VERB	lack
.	PUNCT	.
Colcord	PROPN	Colcord
's	PART	's
wife	NOUN	wife
,	PUNCT	,
who	PRON	who
appeared	VERB	appear
to	PART	to
be	AUX	be
of	ADP	of
nearly	ADV	nearly
pure	ADJ	pure
Indian	ADJ	indian
blood	NOUN	blood
,	PUNCT	,
was	AUX	be
busy	ADJ	busy
over	ADP	over
a	DET	a
tiny	ADJ	tiny
fire	NOUN	fire
in	ADP	in
a	DET	a
small	ADJ	small
shed	NOUN	shed
in	ADP	in
the	DET	the
rear	NOUN	rear
and	CCONJ	and
no	ADV	no
sooner	ADV	soon
had	AUX	have
the	DET	the
Indian	ADJ	indian
boatmen	NOUN	boatman
brought	VERB	bring
the	DET	the
baggage	NOUN	baggage
into	ADP	into
the	DET	the
house	NOUN	house
than	ADP	than
they	PRON	they
joined	VERB	join
her	PRON	she
and	CCONJ	and
seemed	VERB	seem
perfectly	ADV	perfectly
at	ADP	at
home	NOUN	home
.	PUNCT	.
Presently	ADV	presently
the	DET	the
Akawoia	PROPN	Akawoia
,	PUNCT	,
Joseph	PROPN	Joseph
,	PUNCT	,
appeared	VERB	appear
,	PUNCT	,
carrying	VERB	carry
a	DET	a
steaming	VERB	steam
earthenware	ADJ	earthenware
pot	NOUN	pot
,	PUNCT	,
and	CCONJ	and
Colcord	PROPN	Colcord
rapidly	ADV	rapidly
produced	VERB	produce
dishes	NOUN	dish
and	CCONJ	and
cutlery	NOUN	cutlery
and	CCONJ	and
set	VERB	set
the	DET	the
table	NOUN	table
.	PUNCT	.
As	ADP	as
he	PRON	he
moved	VERB	move
about	ADV	about
and	CCONJ	and
Joseph	PROPN	Joseph
brought	VERB	bring
in	ADP	in
more	ADJ	more
steaming	VERB	steam
dishes	NOUN	dish
,	PUNCT	,
the	DET	the
boys	NOUN	boy
lolled	VERB	loll
in	ADP	in
the	DET	the
hammocks	NOUN	hammock
in	ADP	in
the	DET	the
deliciously	ADV	deliciously
cool	ADJ	cool
breeze	NOUN	breeze
and	CCONJ	and
idly	ADV	idly
watched	VERB	watch
the	DET	the
chickens	NOUN	chicken
,	PUNCT	,
doves	NOUN	dove
,	PUNCT	,
and	CCONJ	and
woefully	ADV	woefully
thin	ADJ	thin
dogs	NOUN	dog
that	PRON	that
swarmed	VERB	swarm
about	ADP	about
the	DET	the
house	NOUN	house
.	PUNCT	.
They	PRON	they
knew	VERB	know
that	SCONJ	that
less	ADJ	less
than	ADP	than
a	DET	a
mile	NOUN	mile
distant	ADJ	distant
was	AUX	be
a	DET	a
town	NOUN	town
,	PUNCT	,
with	ADP	with
railway	NOUN	railway
trains	NOUN	train
,	PUNCT	,
a	DET	a
sawmill	NOUN	sawmill
,	PUNCT	,
and	CCONJ	and
shipping	NOUN	shipping
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
only	ADV	only
a	DET	a
few	ADJ	few
hours	NOUN	hour
'	PART	'
travel	NOUN	travel
by	ADP	by
steamer	NOUN	steamer
was	AUX	be
the	DET	the
big	ADJ	big
busy	ADJ	busy
port	NOUN	port
of	ADP	of
Georgetown	PROPN	Georgetown
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
,	PUNCT	,
they	PRON	they
could	AUX	could
not	PART	not
help	VERB	help
feeling	VERB	feel
that	SCONJ	that
they	PRON	they
were	AUX	be
in	ADP	in
the	DET	the
heart	NOUN	heart
of	ADP	of
the	DET	the
jungle	NOUN	jungle
and	CCONJ	and
far	ADV	far
beyond	ADP	beyond
the	DET	the
reach	NOUN	reach
of	ADP	of
civilization	NOUN	civilization
.	PUNCT	.
“	PUNCT	""""
Gosh	INTJ	gosh
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
great	ADJ	great
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
Tom	PROPN	Tom
.	PUNCT	.
“	PUNCT	""""
This	DET	this
is	AUX	be
really	ADV	really
camping	VERB	camp
out	ADP	out
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
bet	VERB	bet
!	PUNCT	!
”	PUNCT	""""
replied	VERB	reply
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
there	PRON	there
are	AUX	be
any	DET	any
wild	ADJ	wild
animals	NOUN	animal
about	ADV	about
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Plenty	ADJ	plenty
deer	NOUN	deer
,	PUNCT	,
”	PUNCT	""""
declared	VERB	declare
Colcord	PROPN	Colcord
,	PUNCT	,
who	PRON	who
overheard	VERB	overhear
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
made	VERB	make
fo	ADP	fo
'	PUNCT	'
to	PART	to
kill	VERB	kill
one	NOUN	one
this	DET	this
marnin	NOUN	marnin
'	PUNCT	'
.	PUNCT	.
I	PRON	I
'	VERB	'
spect	VERB	spect
you	PRON	you
folks	NOUN	folk
plenty	ADV	plenty
hungry	ADJ	hungry
,	PUNCT	,
no	ADV	no
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
have	AUX	have
got	VERB	get
a	DET	a
mighty	ADV	mighty
good	ADJ	good
appetite	NOUN	appetite
,	PUNCT	,
”	PUNCT	""""
admitted	VERB	admit
Tom	PROPN	Tom
.	PUNCT	.
“	PUNCT	""""
Me	PRON	I
too	ADV	too
,	PUNCT	,
”	PUNCT	""""
added	VERB	add
Frank	PROPN	Frank
.	PUNCT	.
“	PUNCT	""""
Gee	INTJ	gee
,	PUNCT	,
that	DET	that
food	NOUN	food
smells	VERB	smell
good	ADJ	good
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
O.	PROPN	O.
K.	PROPN	K.
,	PUNCT	,
then	ADV	then
,	PUNCT	,
”	PUNCT	""""
declared	VERB	declare
the	DET	the
Boviander	PROPN	Boviander
.	PUNCT	.
“	PUNCT	""""
Jus	PRON	jus
'	PUNCT	'
draw	VERB	draw
up	ADP	up
an	CCONJ	an
'	PUNCT	'
he'p	PRON	he'p
yourselves	PRON	yourselves
.	PUNCT	.
I	PRON	I
'	VERB	'
spect	VERB	spect
you	PRON	you
're	AUX	be
not	PART	not
accustom	ADJ	accustom
'	PUNCT	'
to	ADP	to
rough	ADJ	rough
livin	VERB	livin
'	PUNCT	'
like	ADP	like
this	DET	this
,	PUNCT	,
an	CCONJ	an
I	PRON	I
have	AUX	have
to	PART	to
'	PUNCT	'
pologize	VERB	pologize
fo	ADP	fo
'	PUNCT	'
not	PART	not
havin'	VERB	havin'
more	ADV	more
better	ADV	well
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Now	ADV	now
do	AUX	do
n't	PART	not
say	VERB	say
a	DET	a
word	NOUN	word
!	PUNCT	!
”	PUNCT	""""
Mr.	PROPN	Mr.
Thorne	PROPN	Thorne
admonished	VERB	admonish
him	PRON	he
,	PUNCT	,
as	ADP	as
the	DET	the
party	NOUN	party
drew	VERB	draw
chairs	NOUN	chair
to	ADP	to
the	DET	the
table	NOUN	table
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
bet	VERB	bet
they	PRON	they
never	ADV	never
tasted	VERB	taste
anything	PRON	anything
better	ADJ	well
than	ADP	than
this	DET	this
venison	NOUN	venison
and	CCONJ	and
yams	NOUN	yam
and	CCONJ	and
pepper	NOUN	pepper
pot	NOUN	pot
,	PUNCT	,
and	CCONJ	and
it	PRON	it
's	AUX	be
like	ADP	like
the	DET	the
Ritz	PROPN	Ritz
compared	VERB	compare
to	ADP	to
what	PRON	what
we	PRON	we
'll	AUX	will
be	AUX	be
getting	VERB	get
from	ADP	from
now	ADV	now
on	ADV	on
.	PUNCT	.
”	PUNCT	""""
Every	DET	every
one	NOUN	one
declared	VERB	declare
that	SCONJ	that
Mr.	PROPN	Mr.
Thorne	PROPN	Thorne
was	AUX	be
right	ADJ	right
and	CCONJ	and
that	SCONJ	that
they	PRON	they
had	AUX	have
never	ADV	never
tasted	VERB	taste
anything	PRON	anything
to	PART	to
equal	VERB	equal
the	DET	the
roast	NOUN	roast
venison	NOUN	venison
,	PUNCT	,
the	DET	the
boiled	VERB	boil
yams	NOUN	yam
,	PUNCT	,
the	DET	the
fried	VERB	fry
plantains	NOUN	plantain
and	CCONJ	and
the	DET	the
pepper	NOUN	pepper
pot	NOUN	pot
.	PUNCT	.
The	DET	the
boys	NOUN	boy
were	AUX	be
particularly	ADV	particularly
enthusiastic	ADJ	enthusiastic
over	ADP	over
the	DET	the
last	ADJ	last
and	CCONJ	and
also	ADV	also
over	ADP	over
the	DET	the
crisp	ADJ	crisp
,	PUNCT	,
toasted	ADJ	toasted
cassava	NOUN	cassava
bread	NOUN	bread
and	CCONJ	and
were	AUX	be
greatly	ADV	greatly
surprised	ADJ	surprised
to	PART	to
learn	VERB	learn
that	SCONJ	that
both	DET	both
were	AUX	be
made	VERB	make
from	ADP	from
the	DET	the
deadly	ADJ	deadly
poisonous	ADJ	poisonous
bitter	ADJ	bitter
cassava	NOUN	cassava
root	NOUN	root
.	PUNCT	.
“	PUNCT	""""
The	DET	the
juice	NOUN	juice
is	AUX	be
the	DET	the
poisonous	ADJ	poisonous
part	NOUN	part
,	PUNCT	,
”	PUNCT	""""
explained	VERB	explain
Mr.	PROPN	Mr.
Thorne	PROPN	Thorne
.	PUNCT	.
“	PUNCT	""""
After	ADP	after
it	PRON	it
's	AUX	be
squeezed	VERB	squeeze
out	ADP	out
through	ADP	through
a	DET	a
cylindrical	ADJ	cylindrical
sieve	NOUN	sieve
called	VERB	call
a	DET	a
‘	PUNCT	'
metapee'--that	NOUN	metapee'--that
's	AUX	be
one	NUM	one
hanging	VERB	hang
over	ADP	over
in	ADP	in
the	DET	the
corner	NOUN	corner
--	PUNCT	--
any	DET	any
traces	NOUN	trace
of	ADP	of
the	DET	the
poison	NOUN	poison
,	PUNCT	,
which	DET	which
is	AUX	be
prussic	ADJ	prussic
acid	NOUN	acid
,	PUNCT	,
are	AUX	be
driven	VERB	drive
off	ADP	off
by	ADP	by
baking	VERB	bake
the	DET	the
meal	NOUN	meal
into	ADP	into
these	DET	these
cakes	NOUN	cake
.	PUNCT	.
The	DET	the
poisonous	ADJ	poisonous
juice	NOUN	juice
boiled	VERB	boil
down	ADV	down
makes	VERB	make
the	DET	the
pepper	NOUN	pepper
pot	NOUN	pot
.	PUNCT	.
It	PRON	it
has	AUX	have
the	DET	the
property	NOUN	property
of	ADP	of
preserving	VERB	preserve
meat	NOUN	meat
and	CCONJ	and
giving	VERB	give
it	PRON	it
this	DET	this
delicious	ADJ	delicious
flavor	NOUN	flavor
.	PUNCT	.
It	PRON	it
's	AUX	be
really	ADV	really
the	DET	the
national	ADJ	national
dish	NOUN	dish
of	ADP	of
Guiana	PROPN	Guiana
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
it	PRON	it
's	AUX	be
good	ADJ	good
enough	ADV	enough
to	PART	to
be	AUX	be
the	DET	the
national	ADJ	national
dish	NOUN	dish
of	ADP	of
any	DET	any
country	NOUN	country
,	PUNCT	,
”	PUNCT	""""
declared	VERB	declare
Rawlins	PROPN	Rawlins
.	PUNCT	.
“	PUNCT	""""
Just	ADV	just
fill	VERB	fill
my	PRON	my
plate	NOUN	plate
up	ADP	up
again	ADV	again
,	PUNCT	,
Mr.	PROPN	Mr.
Thorne	PROPN	Thorne
.	PUNCT	.
”	PUNCT	""""
The	DET	the
meal	NOUN	meal
over	ADV	over
,	PUNCT	,
the	DET	the
party	NOUN	party
made	VERB	make
themselves	PRON	themselves
comfortable	ADJ	comfortable
in	ADP	in
the	DET	the
hammocks	NOUN	hammock
and	CCONJ	and
,	PUNCT	,
as	ADP	as
pipes	NOUN	pipe
were	AUX	be
lighted	VERB	light
,	PUNCT	,
the	DET	the
explorer	NOUN	explorer
told	VERB	tell
Colcord	PROPN	Colcord
that	SCONJ	that
they	PRON	they
were	AUX	be
going	VERB	go
in	ADP	in
search	NOUN	search
of	ADP	of
an	DET	an
aircraft	NOUN	aircraft
which	DET	which
had	AUX	have
last	ADV	last
been	AUX	be
sighted	VERB	sight
flying	VERB	fly
to	ADP	to
the	DET	the
south	NOUN	south
over	ADP	over
Wismar	PROPN	Wismar
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
of	ADP	of
the	DET	the
utmost	ADJ	utmost
importance	NOUN	importance
that	SCONJ	that
we	PRON	we
find	VERB	find
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
The	DET	the
men	NOUN	man
in	ADP	in
it	PRON	it
are	AUX	be
desperate	ADJ	desperate
criminals	NOUN	criminal
and	CCONJ	and
Mr.	PROPN	Mr.
Pauling	PROPN	Pauling
and	CCONJ	and
Mr.	PROPN	Mr.
Henderson	PROPN	Henderson
are	AUX	be
officials	NOUN	official
sent	VERB	send
out	ADP	out
by	ADP	by
the	DET	the
United	PROPN	United
States	PROPN	States
Government	PROPN	Government
to	PART	to
get	VERB	get
them	PRON	they
.	PUNCT	.
They	PRON	they
want	VERB	want
those	DET	those
men	NOUN	man
dead	ADJ	dead
or	CCONJ	or
alive	ADJ	alive
--	PUNCT	--
alive	ADJ	alive
preferably	ADV	preferably
--	PUNCT	--
and	CCONJ	and
we	PRON	we
expect	VERB	expect
you	PRON	you
to	PART	to
help	VERB	help
us	PRON	we
.	PUNCT	.
We	PRON	we
have	AUX	have
no	DET	no
idea	NOUN	idea
where	SCONJ	where
the	DET	the
machine	NOUN	machine
is	AUX	be
,	PUNCT	,
but	CCONJ	but
we	PRON	we
have	AUX	have
an	DET	an
idea	NOUN	idea
they	PRON	they
are	AUX	be
hiding	VERB	hide
somewhere	ADV	somewhere
not	PART	not
far	ADV	far
away	ADV	away
.	PUNCT	.
Now	ADV	now
do	AUX	do
you	PRON	you
suppose	VERB	suppose
we	PRON	we
can	AUX	can
trail	VERB	trail
that	DET	that
plane	NOUN	plane
and	CCONJ	and
get	VERB	get
the	DET	the
men	NOUN	man
,	PUNCT	,
Colcord	PROPN	Colcord
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Sir	PROPN	Sir
--	PUNCT	--
Chief	PROPN	Chief
