does	AUX	do
Ferruci	PROPN	Ferruci
say	VERB	say
he	PRON	he
was	AUX	be
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
At	ADP	at
Hampstead	PROPN	Hampstead
,	PUNCT	,
visiting	VERB	visit
a	DET	a
friend	NOUN	friend
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
And	CCONJ	and
what	PRON	what
does	AUX	do
the	DET	the
friend	NOUN	friend
say	VERB	say
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
declares	VERB	declare
that	SCONJ	that
the	DET	the
Count	NOUN	count
was	AUX	be
with	ADP	with
him	PRON	he
on	ADP	on
Christmas	PROPN	Christmas
Eve	PROPN	Eve
and	CCONJ	and
stayed	VERB	stay
all	DET	all
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
very	ADV	very
convenient	ADJ	convenient
evidence	NOUN	evidence
for	ADP	for
the	DET	the
Count	PROPN	Count
,	PUNCT	,
Mr.	PROPN	Mr.
Denzil	PROPN	Denzil
.	PUNCT	.
Who	PRON	who
is	AUX	be
this	DET	this
accommodating	ADJ	accommodating
friend	NOUN	friend
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
doctor	NOUN	doctor
called	VERB	call
Jorce	PROPN	Jorce
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Can	AUX	can
his	PRON	his
word	NOUN	word
be	AUX	be
trusted	VERB	trust
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
far	ADV	far
as	ADP	as
I	PRON	I
can	AUX	can
judge	VERB	judge
from	ADP	from
his	PRON	his
looks	NOUN	look
and	CCONJ	and
a	DET	a
short	ADJ	short
acquaintance	NOUN	acquaintance
,	PUNCT	,
I	PRON	I
should	AUX	should
say	VERB	say
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
was	AUX	be
half	NOUN	half
-	PUNCT	-
past	ADP	past
eight	NUM	eight
when	SCONJ	when
the	DET	the
servant	NOUN	servant
saw	VERB	see
the	DET	the
dark	ADJ	dark
man	NOUN	man
run	VERB	run
out	ADP	out
of	ADP	of
the	DET	the
yard	NOUN	yard
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
at	ADP	at
half	ADJ	half
-	PUNCT	-
past	ADP	past
eight	NUM	eight
Ferruci	PROPN	Ferruci
was	AUX	be
at	ADP	at
Hampstead	PROPN	Hampstead
in	ADP	in
the	DET	the
house	NOUN	house
of	ADP	of
Dr.	PROPN	Dr.
Jorce	PROPN	Jorce
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
that	SCONJ	that
I	PRON	I
know	VERB	know
of	ADP	of
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lucian	PROPN	Lucian
,	PUNCT	,
remembering	VERB	remember
that	SCONJ	that
he	PRON	he
had	AUX	have
asked	VERB	ask
Jorce	PROPN	Jorce
the	DET	the
question	NOUN	question
rather	ADV	rather
generally	ADV	generally
than	ADP	than
particularly	ADV	particularly
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
the	DET	the
doctor	NOUN	doctor
declared	VERB	declare
that	SCONJ	that
Ferruci	PROPN	Ferruci
was	AUX	be
with	ADP	with
him	PRON	he
at	ADP	at
ten	NUM	ten
o'clock	NOUN	o'clock
on	ADP	on
that	DET	that
evening	NOUN	evening
,	PUNCT	,
and	CCONJ	and
did	AUX	do
not	PART	not
leave	VERB	leave
him	PRON	he
until	ADP	until
next	ADJ	next
morning	NOUN	morning
;	PUNCT	;
so	ADV	so
as	ADP	as
your	PRON	your
father	NOUN	father
was	AUX	be
killed	VERB	kill
between	ADP	between
eleven	NUM	eleven
and	CCONJ	and
twelve	NUM	twelve
,	PUNCT	,
Ferruci	PROPN	Ferruci
must	AUX	must
be	AUX	be
innocent	ADJ	innocent
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
would	AUX	would
seem	VERB	seem
so	ADV	so
,	PUNCT	,
if	SCONJ	if
this	DET	this
doctor	NOUN	doctor
is	AUX	be
to	PART	to
be	AUX	be
believed	VERB	believe
,	PUNCT	,
""""	PUNCT	""""
muttered	VERB	mutter
Diana	PROPN	Diana
reflectively	ADV	reflectively
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
judging	VERB	judge
by	ADP	by
what	PRON	what
you	PRON	you
have	AUX	have
told	VERB	tell
me	PRON	I
,	PUNCT	,
there	PRON	there
is	AUX	be
nothing	PRON	nothing
to	PART	to
show	VERB	show
that	SCONJ	that
Ferruci	PROPN	Ferruci
was	AUX	be
_	PUNCT	_
not	PART	not
_	PUNCT	_
in	ADP	in
Pimlico	PROPN	Pimlico
at	ADP	at
eight	NUM	eight
-	PUNCT	-
thirty	NUM	thirty
,	PUNCT	,
and	CCONJ	and
was	AUX	be
_	PUNCT	_
not	PART	not
_	PUNCT	_
the	DET	the
man	NOUN	man
whom	PRON	whom
the	DET	the
servant	NOUN	servant
saw	VERB	see
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
certainly	ADV	certainly
he	PRON	he
could	AUX	could
get	VERB	get
from	ADP	from
Pimlico	PROPN	Pimlico
to	ADP	to
Hampstead	PROPN	Hampstead
in	ADP	in
an	DET	an
hour	NOUN	hour
and	CCONJ	and
a	ADP	a
half	NOUN	half
.	PUNCT	.
However	ADV	however
,	PUNCT	,
the	DET	the
main	ADJ	main
point	NOUN	point
about	ADP	about
all	DET	all
this	DET	this
evidence	NOUN	evidence
is	AUX	be
,	PUNCT	,
that	SCONJ	that
neither	CCONJ	neither
Ferruci	PROPN	Ferruci
nor	CCONJ	nor
Lydia	PROPN	Lydia
Vrain	PROPN	Vrain
killed	VERB	kill
your	PRON	your
father	NOUN	father
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
!	PUNCT	!
no	INTJ	no
!	PUNCT	!
that	DET	that
seems	VERB	seem
clear	ADJ	clear
.	PUNCT	.
Still	ADV	still
!	PUNCT	!
still	ADV	still
!	PUNCT	!
they	PRON	they
know	VERB	know
about	ADP	about
it	PRON	it
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
am	AUX	be
sure	ADJ	sure
of	ADP	of
it	PRON	it
.	PUNCT	.
It	PRON	it
must	AUX	must
have	AUX	have
been	AUX	be
Ferruci	PROPN	Ferruci
who	PRON	who
was	AUX	be
in	ADP	in
Pimlico	PROPN	Pimlico
on	ADP	on
that	DET	that
night	NOUN	night
.	PUNCT	.
If	SCONJ	if
so	ADV	so
,	PUNCT	,
he	PRON	he
knows	VERB	know
who	PRON	who
Wrent	PROPN	Wrent
is	AUX	be
,	PUNCT	,
and	CCONJ	and
why	SCONJ	why
he	PRON	he
stayed	VERB	stay
in	ADP	in
Jersey	PROPN	Jersey
Street	PROPN	Street
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Perhaps	ADV	perhaps
,	PUNCT	,
although	SCONJ	although
he	PRON	he
denies	VERB	deny
ever	ADV	ever
hearing	VERB	hear
the	DET	the
name	NOUN	name
of	ADP	of
Wrent	PROPN	Wrent
.	PUNCT	.
But	CCONJ	but
I	PRON	I
would	AUX	would
not	PART	not
be	AUX	be
surprised	ADJ	surprised
if	SCONJ	if
the	DET	the
man	NOUN	man
who	PRON	who
could	AUX	could
solve	VERB	solve
the	DET	the
mystery	NOUN	mystery
is----	VERB	is----
""""	PUNCT	""""
""""	PUNCT	""""
Who?--who	PRON	who?--who
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Doctor	PROPN	Doctor
Jorce	PROPN	Jorce
himself	PRON	himself
.	PUNCT	.
I	PRON	I
feel	VERB	feel
sure	ADJ	sure
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
CHAPTER	NOUN	chapter
XXI	NUM	xxi
TWO	NUM	two
MONTHS	NOUN	month
PASS	PROPN	PASS
Unwilling	ADJ	unwilling
to	PART	to
give	VERB	give
up	ADP	up
prosecuting	VERB	prosecute
the	DET	the
Vrain	PROPN	Vrain
case	NOUN	case
while	SCONJ	while
the	DET	the
slightest	ADJ	slight
hope	NOUN	hope
remained	VERB	remain
of	ADP	of
solving	VERB	solve
its	PRON	its
mystery	NOUN	mystery
,	PUNCT	,
Lucian	PROPN	Lucian
sought	VERB	seek
out	ADP	out
Link	PROPN	Link
,	PUNCT	,
the	DET	the
detective	NOUN	detective
,	PUNCT	,
and	CCONJ	and
detailed	VERB	detail
all	DET	all
the	DET	the
evidence	NOUN	evidence
he	PRON	he
had	AUX	have
collected	VERB	collect
since	SCONJ	since
the	DET	the
constituted	NOUN	constituted
authorities	NOUN	authority
had	AUX	have
abandoned	VERB	abandon
the	DET	the
matter	NOUN	matter
.	PUNCT	.
Although	SCONJ	although
Mrs.	PROPN	Mrs.
Vrain	PROPN	Vrain
and	CCONJ	and
Ferruci	PROPN	Ferruci
had	AUX	have
exculpated	VERB	exculpate
themselves	PRON	themselves
entirely	ADV	entirely
,	PUNCT	,
Denzil	PROPN	Denzil
thought	VERB	think
that	SCONJ	that
Link	PROPN	Link
,	PUNCT	,
with	ADP	with
his	PRON	his
professional	ADJ	professional
distrust	NOUN	distrust
and	CCONJ	and
trained	ADJ	trained
sense	NOUN	sense
of	ADP	of
ferreting	VERB	ferret
out	ADP	out
secrets	NOUN	secret
,	PUNCT	,
might	AUX	might
discern	VERB	discern
better	ADV	well
than	ADP	than
himself	PRON	himself
whether	SCONJ	whether
such	ADJ	such
exculpations	NOUN	exculpation
were	AUX	be
warranted	VERB	warrant
by	ADP	by
circumstances	NOUN	circumstance
.	PUNCT	.
Link	PROPN	Link
heard	VERB	hear
all	DET	all
that	PRON	that
Denzil	PROPN	Denzil
had	AUX	have
to	PART	to
tell	VERB	tell
him	PRON	he
with	ADP	with
outward	ADJ	outward
indifference	NOUN	indifference
and	CCONJ	and
inward	ADJ	inward
surprise	NOUN	surprise
;	PUNCT	;
for	ADP	for
while	SCONJ	while
unwilling	ADJ	unwilling
,	PUNCT	,
through	ADP	through
jealousy	NOUN	jealousy
of	ADP	of
an	DET	an
amateur	NOUN	amateur
,	PUNCT	,
to	PART	to
flatter	VERB	flatter
the	DET	the
barrister	NOUN	barrister
by	ADP	by
a	DET	a
visible	ADJ	visible
compliment	NOUN	compliment
,	PUNCT	,
yet	ADV	yet
he	PRON	he
silently	ADV	silently
admitted	VERB	admit
that	SCONJ	that
Denzil	PROPN	Denzil
had	AUX	have
made	VERB	make
his	PRON	his
discoveries	NOUN	discovery
and	CCONJ	and
profited	VERB	profit
by	ADP	by
them	PRON	they
with	ADP	with
much	ADJ	much
acuteness	NOUN	acuteness
.	PUNCT	.
What	PRON	what
annoyed	VERB	annoy
him	PRON	he
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
that	SCONJ	that
the	DET	the
young	ADJ	young
man	NOUN	man
had	AUX	have
pushed	VERB	push
his	PRON	his
inquiries	NOUN	inquiry
to	ADP	to
the	DET	the
uttermost	ADJ	uttermost
limit	NOUN	limit
;	PUNCT	;
and	CCONJ	and
that	SCONJ	that
there	PRON	there
was	AUX	be
no	DET	no
chance	NOUN	chance
of	ADP	of
any	DET	any
glory	NOUN	glory
accruing	VERB	accrue
to	ADP	to
himself	PRON	himself
by	ADP	by
prosecuting	VERB	prosecute
them	PRON	they
further	ADV	far
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
on	ADP	on
the	DET	the
possibility	NOUN	possibility
that	SCONJ	that
something	PRON	something
might	AUX	might
come	VERB	come
of	ADP	of
it	PRON	it
,	PUNCT	,
he	PRON	he
went	VERB	go
over	ADP	over
the	DET	the
ground	ADJ	ground
already	ADV	already
traversed	VERB	traverse
by	ADP	by
the	DET	the
amateur	ADJ	amateur
detective	NOUN	detective
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
should	AUX	should
have	AUX	have
told	VERB	tell
me	PRON	I
of	ADP	of
your	PRON	your
intentions	NOUN	intention
when	SCONJ	when
Miss	PROPN	Miss
Vrain	PROPN	Vrain
spoke	VERB	speak
to	ADP	to
you	PRON	you
in	ADP	in
the	DET	the
first	ADJ	first
instance	NOUN	instance
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
Lucian	PROPN	Lucian
by	ADP	by
way	NOUN	way
of	ADP	of
rebuke	NOUN	rebuke
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
it	PRON	it
is	AUX	be
,	PUNCT	,
you	PRON	you
have	AUX	have
confused	VERB	confuse
the	DET	the
clues	NOUN	clue
so	ADV	so
much	ADV	much
that	SCONJ	that
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
which	DET	which
one	NOUN	one
to	PART	to
take	VERB	take
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
that	SCONJ	that
I	PRON	I
have	AUX	have
pursued	VERB	pursue
each	DET	each
clue	NOUN	clue
until	ADP	until
fate	NOUN	fate
or	CCONJ	or
circumstance	NOUN	circumstance
clipped	VERB	clip
it	PRON	it
short	ADJ	short
,	PUNCT	,
""""	PUNCT	""""
retorted	VERB	retort
Lucian	PROPN	Lucian
,	PUNCT	,
nettled	VERB	nettle
by	ADP	by
this	DET	this
injustice	NOUN	injustice
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Vrain	PROPN	Vrain
has	AUX	have
defended	VERB	defend
herself	PRON	herself
successfully	ADV	successfully
,	PUNCT	,
much	ADV	much
in	ADP	in
the	DET	the
same	ADJ	same
way	NOUN	way
as	ADP	as
Count	PROPN	Count
Ferruci	PROPN	Ferruci
has	AUX	have
done	VERB	do
.	PUNCT	.
Your	PRON	your
only	ADJ	only
chance	NOUN	chance
of	ADP	of
getting	VERB	get
at	ADP	at
the	DET	the
truth	NOUN	truth
lies	VERB	lie
in	ADP	in
discovering	VERB	discover
Wrent	PROPN	Wrent
;	PUNCT	;
and	CCONJ	and
unless	SCONJ	unless
Rhoda	PROPN	Rhoda
helps	VERB	help
you	PRON	you
there	ADV	there
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
see	VERB	see
how	SCONJ	how
you	PRON	you
can	AUX	can
trace	VERB	trace
the	DET	the
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
of	ADP	of
a	DET	a
different	ADJ	different
opinion	NOUN	opinion
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Link	PROPN	Link
,	PUNCT	,
lying	VERB	lie
freely	ADV	freely
to	PART	to
conceal	VERB	conceal
his	PRON	his
doubts	NOUN	doubt
of	ADP	of
success	NOUN	success
in	ADP	in
the	DET	the
matter	NOUN	matter
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
you	PRON	you
have	AUX	have
failed	VERB	fail
through	ADP	through
lack	NOUN	lack
of	ADP	of
experience	NOUN	experience
,	PUNCT	,
I	PRON	I
shall	AUX	shall
attempt	VERB	attempt
to	PART	to
unravel	VERB	unravel
this	DET	this
skein	NOUN	skein
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
attempted	VERB	attempt
to	PART	to
do	AUX	do
so	ADV	so
before	ADV	before
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
it	PRON	it
up	ADP	up
because	SCONJ	because
of	ADP	of
the	DET	the
tangle	NOUN	tangle
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lucian	PROPN	Lucian
with	ADP	with
quiet	ADJ	quiet
irony	NOUN	irony
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
unless	SCONJ	unless
you	PRON	you
discover	VERB	discover
more	ADJ	more
than	ADP	than
I	PRON	I
have	AUX	have
done	VERB	do
,	PUNCT	,
you	PRON	you
will	AUX	will
dismiss	VERB	dismiss
the	DET	the
matter	NOUN	matter
again	ADV	again
as	ADP	as
impossible	ADJ	impossible
.	PUNCT	.
So	ADV	so
far	ADV	far
as	ADP	as
I	PRON	I
can	AUX	can
see	VERB	see
,	PUNCT	,
the	DET	the
mystery	NOUN	mystery
of	ADP	of
Vrain	PROPN	Vrain
's	PART	's
death	NOUN	death
is	AUX	be
more	ADJ	more
of	ADP	of
a	DET	a
mystery	NOUN	mystery
than	ADP	than
ever	ADV	ever
,	PUNCT	,
and	CCONJ	and
will	AUX	will
never	ADV	never
be	AUX	be
solved	VERB	solve
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
make	VERB	make
one	NUM	one
last	ADJ	last
attempt	NOUN	attempt
to	PART	to
unriddle	VERB	unriddle
it	PRON	it
,	PUNCT	,
however	ADV	however
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
Link	PROPN	Link
,	PUNCT	,
with	ADP	with
a	DET	a
confidence	NOUN	confidence
he	PRON	he
was	AUX	be
far	ADV	far
from	ADP	from
feeling	VERB	feel
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
,	PUNCT	,
of	ADP	of
course	NOUN	course
--	PUNCT	--
not	PART	not
being	AUX	be
one	NUM	one
of	ADP	of
your	PRON	your
impossible	ADJ	impossible
detectives	NOUN	detective
of	ADP	of
fiction	NOUN	fiction
--	PUNCT	--
I	PRON	I
may	AUX	may
fail	VERB	fail
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
are	AUX	be
certain	ADJ	certain
to	PART	to
fail	VERB	fail
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lucian	PROPN	Lucian
decisively	ADV	decisively
,	PUNCT	,
and	CCONJ	and
with	ADP	with
this	DET	this
disheartening	ADJ	disheartening
prophecy	NOUN	prophecy
he	PRON	he
left	VERB	leave
Link	PROPN	Link
to	ADP	to
his	PRON	his
task	NOUN	task
of	ADP	of
--	PUNCT	--
apparently	ADV	apparently
--	PUNCT	--
spinning	NOUN	spinning
ropes	NOUN	rope
of	ADP	of
sand	NOUN	sand
.	PUNCT	.
Whether	SCONJ	whether
it	PRON	it
was	AUX	be
that	SCONJ	that
Link	PROPN	Link
was	AUX	be
so	ADV	so
doubtful	ADJ	doubtful
of	ADP	of
the	DET	the
result	NOUN	result
as	ADP	as
to	PART	to
extend	VERB	extend
little	ADJ	little
energy	NOUN	energy
in	ADP	in
the	DET	the
search	NOUN	search
,	PUNCT	,
or	CCONJ	or
whether	SCONJ	whether
he	PRON	he
really	ADV	really
found	VERB	find
the	DET	the
task	NOUN	task
impossible	ADJ	impossible
of	ADP	of
accomplishment	NOUN	accomplishment
,	PUNCT	,
it	PRON	it
is	AUX	be
difficult	ADJ	difficult
to	PART	to
say	VERB	say
,	PUNCT	,
but	CCONJ	but
assuredly	ADV	assuredly
he	PRON	he
failed	VERB	fail
as	ADV	as
completely	ADV	completely
as	ADP	as
Lucian	PROPN	Lucian
predicted	VERB	predict
.	PUNCT	.
With	ADP	with
outward	ADJ	outward
zeal	NOUN	zeal
he	PRON	he
set	VERB	set
to	PART	to
work	VERB	work
;	PUNCT	;
interviewed	VERB	interview
Lydia	PROPN	Lydia
and	CCONJ	and
the	DET	the
Italian	PROPN	Italian
,	PUNCT	,
to	PART	to
make	VERB	make
certain	ADJ	certain
that	SCONJ	that
their	PRON	their
defence	NOUN	defence
was	AUX	be
genuine	ADJ	genuine
;	PUNCT	;
examined	VERB	examine
the	DET	the
Pegall	PROPN	Pegall
family	NOUN	family
,	PUNCT	,
who	PRON	who
were	AUX	be
dreadfully	ADV	dreadfully
alarmed	VERB	alarm
by	ADP	by
their	PRON	their
respectability	NOUN	respectability
being	AUX	be
intruded	VERB	intrude
upon	SCONJ	upon
by	ADP	by
a	DET	a
common	ADJ	common
detective	NOUN	detective
,	PUNCT	,
and	CCONJ	and
obtained	VERB	obtain
a	DET	a
fresh	ADJ	fresh
denial	NOUN	denial
from	ADP	from
Baxter	PROPN	Baxter
&	CCONJ	&
Co.	PROPN	Co.
's	PART	's
saleswoman	NOUN	saleswoman
that	SCONJ	that
Ferruci	PROPN	Ferruci
was	AUX	be
the	DET	the
purchaser	NOUN	purchaser
of	ADP	of
the	DET	the
cloak	NOUN	cloak
.	PUNCT	.
Also	ADV	also
he	PRON	he
cross	VERB	cros
-	VERB	-
questioned	VERB	question
Mrs.	PROPN	Mrs.
Bensusan	PROPN	Bensusan
and	CCONJ	and
her	PRON	her
sharp	ADJ	sharp
handmaid	NOUN	handmaid
in	ADP	in
the	DET	the
most	ADV	most
exhaustive	ADJ	exhaustive
manner	NOUN	manner
,	PUNCT	,
and	CCONJ	and
did	AUX	do
his	PRON	his
best	ADJ	good
to	PART	to
trace	VERB	trace
out	ADP	out
the	DET	the
mysterious	ADJ	mysterious
Wrent	PROPN	Wrent
who	PRON	who
had	AUX	have
so	ADV	so
much	ADJ	much
to	PART	to
do	AUX	do
with	ADP	with
the	DET	the
matter	NOUN	matter
.	PUNCT	.
He	PRON	he
even	ADV	even
called	VERB	call
on	ADP	on
Dr.	PROPN	Dr.
Jorce	PROPN	Jorce
at	ADP	at
Hampstead	PROPN	Hampstead
,	PUNCT	,
to	PART	to
satisfy	VERB	satisfy
himself	PRON	himself
as	ADP	as
to	ADP	to
the	DET	the
actual	ADJ	actual
time	NOUN	time
of	ADP	of
Ferruci	PROPN	Ferruci
's	PART	's
arrival	NOUN	arrival
in	ADP	in
that	DET	that
neighbourhood	NOUN	neighbourhood
on	ADP	on
Christmas	PROPN	Christmas
Eve	PROPN	Eve
.	PUNCT	.
But	CCONJ	but
here	ADV	here
he	PRON	he
received	VERB	receive
a	DET	a
check	NOUN	check
,	PUNCT	,
for	ADP	for
Jorce	PROPN	Jorce
had	AUX	have
gone	VERB	go
abroad	ADV	abroad
on	ADP	on
his	PRON	his
annual	ADJ	annual
holiday	NOUN	holiday
,	PUNCT	,
and	CCONJ	and
was	AUX	be
not	PART	not
expected	VERB	expect
back	ADV	back
for	ADP	for
a	DET	a
month	NOUN	month
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
Link	PROPN	Link
did	AUX	do
all	DET	all
that	PRON	that
a	DET	a
man	NOUN	man
could	AUX	could
do	AUX	do
to	PART	to
arrive	VERB	arrive
at	ADP	at
the	DET	the
truth	NOUN	truth
,	PUNCT	,
only	ADV	only
to	PART	to
find	VERB	find
himself	PRON	himself
,	PUNCT	,
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
his	PRON	his
labours	NOUN	labour
,	PUNCT	,
in	ADP	in
the	DET	the
same	ADJ	same
position	NOUN	position
as	ADP	as
Lucian	PROPN	Lucian
had	AUX	have
been	AUX	be
.	PUNCT	.
Disgusted	ADJ	disgusted
at	ADP	at
this	DET	this
result	NOUN	result
,	PUNCT	,
he	PRON	he
threw	VERB	throw
up	ADP	up
his	PRON	his
brief	NOUN	brief
,	PUNCT	,
and	CCONJ	and
called	VERB	call
upon	SCONJ	upon
Diana	PROPN	Diana
and	CCONJ	and
Denzil	PROPN	Denzil
,	PUNCT	,
with	ADP	with
whom	PRON	whom
he	PRON	he
had	AUX	have
previously	ADV	previously
made	VERB	make
an	NOUN	an
appointment	NOUN	appointment
,	PUNCT	,
to	PART	to
notify	VERB	notify
them	PRON	they
of	ADP	of
his	PRON	his
inability	NOUN	inability
to	PART	to
bring	VERB	bring
the	DET	the
matter	NOUN	matter
to	ADP	to
a	DET	a
satisfactory	ADJ	satisfactory
conclusion	NOUN	conclusion
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
not	PART	not
the	DET	the
slightest	ADJ	slight
chance	NOUN	chance
of	ADP	of
finding	VERB	find
the	DET	the
assassin	NOUN	assassin
of	ADP	of
Mr.	PROPN	Mr.
Vrain	PROPN	Vrain
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Link	PROPN	Link
,	PUNCT	,
after	ADP	after
he	PRON	he
had	AUX	have
set	VERB	set
forth	ADP	forth
at	ADP	at
length	NOUN	length
his	PRON	his
late	ADJ	late
failures	NOUN	failure
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
more	ADV	more
I	PRON	I
go	VERB	go
into	ADP	into
the	DET	the
matter	NOUN	matter
the	DET	the
more	ADV	more
I	PRON	I
see	VERB	see
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yet	ADV	yet
you	PRON	you
were	AUX	be
so	ADV	so
confident	ADJ	confident
of	ADP	of
doing	VERB	do
more	ADJ	more
than	ADP	than
I	PRON	I
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Lucian	PROPN	Lucian
quietly	ADV	quietly
.	PUNCT	.
Link	PROPN	Link
turned	VERB	turn
sulkily	ADV	sulkily
,	PUNCT	,
after	ADP	after
the	DET	the
fashion	NOUN	fashion
of	ADP	of
a	DET	a
bad	ADJ	bad
loser	NOUN	loser
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
did	AUX	do
my	PRON	my
best	ADJ	good
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
retorted	VERB	retort
gloomily	ADV	gloomily
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
man	NOUN	man
can	AUX	can
do	AUX	do
more	ADJ	more
.	PUNCT	.
Some	DET	some
crimes	NOUN	crime
are	AUX	be
beyond	ADP	beyond
the	DET	the
power	NOUN	power
of	ADP	of
the	DET	the
law	NOUN	law
to	PART	to
punish	VERB	punish
for	ADP	for
sheer	ADJ	sheer
lack	NOUN	lack
of	ADP	of
proof	NOUN	proof
.	PUNCT	.
This	DET	this
is	AUX	be
one	NUM	one
of	ADP	of
them	PRON	they
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
I	PRON	I
can	AUX	can
see	VERB	see
,	PUNCT	,
this	DET	this
unknown	ADJ	unknown
assassin	NOUN	assassin
will	AUX	will
be	AUX	be
punished	VERB	punish
on	ADP	on
Judgment	PROPN	Judgment
Day	PROPN	Day
--	PUNCT	--
not	PART	not
before	ADP	before
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
do	AUX	do
n't	PART	not
think	VERB	think
that	SCONJ	that
Signor	PROPN	Signor
Ferruci	PROPN	Ferruci
is	AUX	be
guilty	ADJ	guilty
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Diana	PROPN	Diana
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
He	PRON	he
has	AUX	have
had	AUX	have
nothing	PRON	nothing
to	PART	to
do	AUX	do
with	ADP	with
the	DET	the
matter	NOUN	matter
;	PUNCT	;
nor	CCONJ	nor
has	AUX	have
Mrs.	PROPN	Mrs.
Vrain	PROPN	Vrain
brought	VERB	bring
about	ADP	about
the	DET	the
death	NOUN	death
in	ADP	in
any	DET	any
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
can	AUX	can
not	PART	not
say	VERB	say
who	PRON	who
killed	VERB	kill
my	PRON	my
father	NOUN	father
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
for	ADP	for
certain	ADJ	certain
,	PUNCT	,
but	CCONJ	but
I	PRON	I
suspect	VERB	suspect
Wrent	PROPN	Wrent
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
