alone	ADV	alone
.	PUNCT	.
I	PRON	I
must	AUX	must
have	AUX	have
public	NOUN	public
money	NOUN	money
to	PART	to
help	VERB	help
me	PRON	I
.	PUNCT	.
And	CCONJ	and
besides	SCONJ	besides
that	DET	that
,	PUNCT	,
more	ADJ	more
than	ADP	than
that	DET	that
,	PUNCT	,
I	PRON	I
must	AUX	must
be	AUX	be
granted	VERB	grant
the	DET	the
application	NOUN	application
of	ADP	of
a	DET	a
principle	NOUN	principle
which	DET	which
has	AUX	have
seldom	ADV	seldom
,	PUNCT	,
almost	ADV	almost
never	ADV	never
,	PUNCT	,
been	AUX	be
allowed	VERB	allow
out	ADP	out
of	ADP	of
the	DET	the
hands	NOUN	hand
of	ADP	of
the	DET	the
legislature	NOUN	legislature
or	CCONJ	or
the	DET	the
courts	NOUN	court
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
is	AUX	be
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
He	PRON	he
answered	VERB	answer
,	PUNCT	,
""""	PUNCT	""""
Eminent	ADJ	eminent
domain	NOUN	domain
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
To	PART	to
be	AUX	be
able	ADJ	able
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
in	ADP	in
astonishment	NOUN	astonishment
,	PUNCT	,
""""	PUNCT	""""
by	ADP	by
yourself	PRON	yourself
to	PART	to
condemn	VERB	condemn
and	CCONJ	and
take	VERB	take
land	NOUN	land
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
confidently	ADV	confidently
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
will	AUX	will
meet	VERB	meet
very	ADV	very
strong	ADJ	strong
opposition	NOUN	opposition
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
expect	VERB	expect
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
shall	AUX	shall
be	AUX	be
justified	VERB	justify
in	ADP	in
asking	VERB	ask
for	ADP	for
the	DET	the
right	NOUN	right
.	PUNCT	.
I	PRON	I
am	AUX	be
looking	VERB	look
to	ADP	to
the	DET	the
result	NOUN	result
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
nodded	VERB	nod
thoughtfully	ADV	thoughtfully
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
your	PRON	your
part	NOUN	part
in	ADP	in
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
began	VERB	begin
again	ADV	again
,	PUNCT	,
and	CCONJ	and
she	PRON	she
looked	VERB	look
up	ADP	up
quickly	ADV	quickly
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
to	PART	to
be	AUX	be
,	PUNCT	,
if	SCONJ	if
you	PRON	you
will	AUX	will
let	VERB	let
me	PRON	I
say	VERB	say
it	PRON	it
so	ADV	so
,	PUNCT	,
my	PRON	my
ear	NOUN	ear
.	PUNCT	.
The	DET	the
plan	NOUN	plan
will	AUX	will
be	AUX	be
proposed	VERB	propose
soon	ADV	soon
;	PUNCT	;
I	PRON	I
shall	AUX	shall
know	VERB	know
what	PRON	what
's	AUX	be
said	VERB	say
for	ADP	for
it	PRON	it
,	PUNCT	,
I	PRON	I
want	VERB	want
to	PART	to
know	VERB	know
what	PRON	what
's	AUX	be
said	VERB	say
against	ADP	against
it	PRON	it
.	PUNCT	.
You	PRON	you
can	AUX	can
help	VERB	help
me	PRON	I
gage	VERB	gage
the	DET	the
quality	NOUN	quality
of	ADP	of
the	DET	the
opposition	NOUN	opposition
.	PUNCT	.
Will	AUX	will
you	PRON	you
do	AUX	do
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Willingly	ADV	willingly
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
strike	NOUN	strike
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
returned	VERB	return
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
wish	VERB	wish
I	PRON	I
might	AUX	might
ask	VERB	ask
you	PRON	you
to	PART	to
help	VERB	help
me	PRON	I
there	ADV	there
also	ADV	also
.	PUNCT	.
There	PRON	there
are	AUX	be
two	NUM	two
things	NOUN	thing
which	DET	which
can	AUX	can
assure	VERB	assure
a	DET	a
strike	NOUN	strike
success	NOUN	success
:	PUNCT	:
one	NUM	one
is	AUX	be
determination	NOUN	determination
in	ADP	in
the	DET	the
men	NOUN	man
themselves	PRON	themselves
,	PUNCT	,
one	NUM	one
is	AUX	be
the	DET	the
sympathy	NOUN	sympathy
of	ADP	of
the	DET	the
public	NOUN	public
.	PUNCT	.
Do	AUX	do
you	PRON	you
go	VERB	go
about	ADV	about
enough	ADV	enough
,	PUNCT	,
do	AUX	do
you	PRON	you
see	VERB	see
people	NOUN	people
enough	ADJ	enough
--	PUNCT	--
of	ADP	of
the	DET	the
middle	ADJ	middle
class	NOUN	class
,	PUNCT	,
I	PRON	I
mean	VERB	mean
--	PUNCT	--
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
form	VERB	form
an	DET	an
opinion	NOUN	opinion
on	ADP	on
these	DET	these
two	NUM	two
points	NOUN	point
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
can	AUX	can
do	AUX	do
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
eagerly	ADV	eagerly
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
thing	NOUN	thing
more	ADJ	more
--	PUNCT	--
your	PRON	your
advice	NOUN	advice
!	PUNCT	!
When	SCONJ	when
you	PRON	you
have	AUX	have
done	VERB	do
all	DET	all
this	DET	this
,	PUNCT	,
will	AUX	will
you	PRON	you
give	VERB	give
me	PRON	I
your	PRON	your
opinion	NOUN	opinion
freely	ADV	freely
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
it	PRON	it
is	AUX	be
of	ADP	of
any	DET	any
worth	NOUN	worth
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
will	AUX	will
be	AUX	be
welcome	ADJ	welcome
to	ADP	to
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
enthusiasm	NOUN	enthusiasm
,	PUNCT	,
he	PRON	he
feared	VERB	fear
,	PUNCT	,
had	AUX	have
lapsed	VERB	lapse
;	PUNCT	;
he	PRON	he
did	AUX	do
his	PRON	his
best	ADJ	good
to	PART	to
rouse	VERB	rouse
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
range	VERB	range
yourself	PRON	yourself
against	ADP	against
me	PRON	I
,	PUNCT	,
I	PRON	I
shall	AUX	shall
not	PART	not
be	AUX	be
surprised	ADJ	surprised
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
?	PUNCT	?
Against	ADP	against
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
appreciate	VERB	appreciate
the	DET	the
ties	NOUN	tie
of	ADP	of
habit	NOUN	habit
and	CCONJ	and
friendship	NOUN	friendship
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
for	ADP	for
them	PRON	they
there	PRON	there
are	AUX	be
many	ADJ	many
who	PRON	who
would	AUX	would
be	AUX	be
with	ADP	with
me	PRON	I
.	PUNCT	.
Conservatism	NOUN	conservatism
is	AUX	be
a	DET	a
strong	ADJ	strong
force	NOUN	force
,	PUNCT	,
as	ADP	as
I	PRON	I
know	VERB	know
very	ADV	very
well	ADV	well
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
inquired	VERB	inquire
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
I	PRON	I
can	AUX	can
not	PART	not
see	VERB	see
the	DET	the
wise	ADJ	wise
course	NOUN	course
when	SCONJ	when
you	PRON	you
show	VERB	show
it	PRON	it
to	ADP	to
me	PRON	I
so	ADV	so
clearly	ADV	clearly
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
concealed	VERB	conceal
his	PRON	his
gratification	NOUN	gratification
by	ADP	by
a	DET	a
counter	NOUN	counter
question	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
see	VERB	see
the	DET	the
struggle	NOUN	struggle
which	DET	which
is	AUX	be
to	PART	to
come	VERB	come
out	ADP	out
of	ADP	of
this	DET	this
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
much	ADJ	much
and	CCONJ	and
how	SCONJ	how
long	ADV	long
will	AUX	will
it	PRON	it
be	AUX	be
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
may	AUX	may
take	VERB	take
years	NOUN	year
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Political	ADJ	political
campaigns	NOUN	campaign
may	AUX	may
turn	VERB	turn
on	ADP	on
it	PRON	it
.	PUNCT	.
Next	ADJ	next
fall	NOUN	fall
's	PART	's
election	NOUN	election
,	PUNCT	,
the	DET	the
mayoralty	NOUN	mayoralty
,	PUNCT	,
may	AUX	may
be	AUX	be
determined	VERB	determine
by	ADP	by
what	PRON	what
we	PRON	we
two	NUM	two
,	PUNCT	,
here	ADV	here
in	ADP	in
this	DET	this
parlour	NOUN	parlour
,	PUNCT	,
talk	VERB	talk
over	ADP	over
by	ADP	by
ourselves	PRON	ourselves
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
saw	VERB	see
the	DET	the
flush	NOUN	flush
which	DET	which
overspread	VERB	overspread
her	PRON	her
face	NOUN	face
,	PUNCT	,
the	DET	the
pride	NOUN	pride
which	DET	which
came	VERB	come
into	ADP	into
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
yet	ADV	yet
he	PRON	he
hesitated	VERB	hesitate
before	ADP	before
the	DET	the
final	ADJ	final
stroke	NOUN	stroke
.	PUNCT	.
""""	PUNCT	""""
Will	AUX	will
all	DET	all
that	DET	that
happen	VERB	happen
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
eagerly	ADV	eagerly
.	PUNCT	.
She	PRON	she
opened	VERB	open
the	DET	the
way	NOUN	way
for	ADP	for
him	PRON	he
.	PUNCT	.
Dropping	VERB	drop
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
he	PRON	he
sat	VERB	sit
for	ADP	for
a	DET	a
moment	NOUN	moment
to	PART	to
collect	VERB	collect
himself	PRON	himself
;	PUNCT	;
when	SCONJ	when
he	PRON	he
looked	VERB	look
up	ADP	up
his	PRON	his
face	NOUN	face
was	AUX	be
serious	ADJ	serious
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Blanchard	PROPN	Blanchard
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
there	PRON	there
will	AUX	will
be	AUX	be
from	ADP	from
all	DET	all
this	DET	this
certain	ADJ	certain
results	NOUN	result
,	PUNCT	,
personal	ADJ	personal
to	ADP	to
me	PRON	I
,	PUNCT	,
which	DET	which
are	AUX	be
beginning	VERB	begin
to	PART	to
show	VERB	show
very	ADV	very
clearly	ADV	clearly
.	PUNCT	.
Whether	SCONJ	whether
your	PRON	your
friends	NOUN	friend
are	AUX	be
going	VERB	go
to	PART	to
make	VERB	make
this	DET	this
a	DET	a
demonstration	NOUN	demonstration
against	ADP	against
me	PRON	I
,	PUNCT	,
or	CCONJ	or
whether	SCONJ	whether
they	PRON	they
think	VERB	think
they	PRON	they
must	AUX	must
act	VERB	act
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
say	VERB	say
,	PUNCT	,
but	CCONJ	but
we	PRON	we
are	AUX	be
going	VERB	go
to	PART	to
come	VERB	come
to	ADP	to
an	DET	an
open	ADJ	open
rupture	NOUN	rupture
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
he	PRON	he
looked	VERB	look
at	ADP	at
her	PRON	she
with	ADP	with
a	DET	a
smile	NOUN	smile
which	DET	which
was	AUX	be
half	ADV	half
amused	ADJ	amused
,	PUNCT	,
half	NOUN	half
deprecatory	ADJ	deprecatory
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
remember	VERB	remember
that	SCONJ	that
I	PRON	I
once	ADV	once
confessed	VERB	confess
to	ADP	to
you	PRON	you
my	PRON	my
foolish	ADJ	foolish
social	ADJ	social
ambition	NOUN	ambition
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
was	AUX	be
not	PART	not
foolish	ADJ	foolish
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
objected	VERB	object
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
returned	VERB	return
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
yet	ADV	yet
--	PUNCT	--
perhaps	ADV	perhaps
.	PUNCT	.
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
I	PRON	I
had	AUX	have
the	DET	the
ambition	NOUN	ambition
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
not	PART	not
now	ADV	now
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
have	AUX	have
,	PUNCT	,
""""	PUNCT	""""
Ellis	PROPN	Ellis
answered	VERB	answer
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
may	AUX	may
have	AUX	have
to	PART	to
give	VERB	give
it	PRON	it
up	ADP	up
.	PUNCT	.
For	CCONJ	for
if	SCONJ	if
your	PRON	your
friends	NOUN	friend
come	VERB	come
out	ADP	out
against	ADP	against
me	PRON	I
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
we	PRON	we
fight	VERB	fight
this	DET	this
to	ADP	to
a	DET	a
finish	NOUN	finish
,	PUNCT	,
then	ADV	then
it	PRON	it
will	AUX	will
all	ADV	all
amount	VERB	amount
to	ADP	to
this	DET	this
:	PUNCT	:
that	SCONJ	that
I	PRON	I
must	AUX	must
choose	VERB	choose
between	ADP	between
my	PRON	my
career	NOUN	career
and	CCONJ	and
my	PRON	my
--	PUNCT	--
acquaintances	NOUN	acquaintance
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
was	AUX	be
managing	VERB	manage
her	PRON	she
well	ADV	well
!	PUNCT	!
He	PRON	he
felt	VERB	feel
an	DET	an
unauthorised	ADJ	unauthorised
emotion	NOUN	emotion
,	PUNCT	,
prompting	VERB	prompt
him	PRON	he
to	PART	to
say	VERB	say
words	NOUN	word
akin	ADJ	akin
to	ADP	to
those	DET	those
which	DET	which
he	PRON	he
had	AUX	have
heard	VERB	hear
Jim	PROPN	Jim
say	VERB	say
to	ADP	to
Beth	PROPN	Beth
,	PUNCT	,
but	CCONJ	but
--	PUNCT	--
with	ADP	with
such	ADJ	such
inspiration	NOUN	inspiration
as	ADP	as
Judith's	PROPN	Judith's
--	PUNCT	--
far	ADV	far
more	ADV	more
strong	ADJ	strong
and	CCONJ	and
eager	ADJ	eager
.	PUNCT	.
Yet	ADV	yet
all	DET	all
such	ADJ	such
feeling	NOUN	feeling
he	PRON	he
beat	VERB	beat
down	ADP	down
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
she	PRON	she
felt	VERB	feel
the	DET	the
lack	NOUN	lack
,	PUNCT	,
he	PRON	he
was	AUX	be
succeeding	VERB	succeed
with	ADP	with
her	PRON	she
.	PUNCT	.
Coldly	ADV	coldly
as	ADP	as
he	PRON	he
made	VERB	make
his	PRON	his
statements	NOUN	statement
and	CCONJ	and
carefully	ADV	carefully
repressed	VERB	repress
all	DET	all
emotion	NOUN	emotion
,	PUNCT	,
he	PRON	he
was	AUX	be
still	ADV	still
able	ADJ	able
to	PART	to
rouse	VERB	rouse
her	PRON	her
enthusiasm	NOUN	enthusiasm
.	PUNCT	.
""""	PUNCT	""""
Would	AUX	would
you	PRON	you
hesitate	VERB	hesitate
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
with	ADP	with
spirit	NOUN	spirit
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
seems	VERB	seem
easy	ADJ	easy
to	ADP	to
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
returned	VERB	return
steadily	ADV	steadily
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
consider	VERB	consider
.	PUNCT	.
It	PRON	it
means	VERB	mean
that	SCONJ	that
I	PRON	I
must	AUX	must
live	VERB	live
a	DET	a
life	NOUN	life
alone	ADV	alone
.	PUNCT	.
I	PRON	I
have	AUX	have
the	DET	the
American	ADJ	american
spirit	NOUN	spirit
,	PUNCT	,
Miss	PROPN	Miss
Blanchard	PROPN	Blanchard
,	PUNCT	,
which	DET	which
urges	VERB	urge
me	PRON	I
upward	ADV	upward
.	PUNCT	.
I	PRON	I
have	AUX	have
seen	VERB	see
what	PRON	what
is	AUX	be
better	ADJ	well
than	ADP	than
what	PRON	what
I	PRON	I
have	AUX	have
;	PUNCT	;
I	PRON	I
am	AUX	be
trying	VERB	try
for	ADP	for
it	PRON	it
.	PUNCT	.
Whatever	DET	whatever
happens	VERB	happen
,	PUNCT	,
I	PRON	I
wo	AUX	will
n't	PART	not
go	VERB	go
back	ADV	back
.	PUNCT	.
But	CCONJ	but
the	DET	the
door	NOUN	door
is	AUX	be
shut	VERB	shut
in	ADP	in
my	PRON	my
face	NOUN	face
.	PUNCT	.
So	SCONJ	so
I	PRON	I
stay	VERB	stay
alone	ADJ	alone
outside	ADV	outside
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
must	AUX	must
not	PART	not
be	AUX	be
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
if	SCONJ	if
it	PRON	it
happens	VERB	happen
so	ADV	so
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
too	ADV	too
unjust	ADJ	unjust
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
could	AUX	could
say	VERB	say
nothing	PRON	nothing
more	ADJ	more
,	PUNCT	,
but	CCONJ	but
her	PRON	her
feelings	NOUN	feeling
enlisted	VERB	enlist
her	PRON	she
on	ADP	on
his	PRON	his
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
she	PRON	she
restrained	VERB	restrain
herself	PRON	herself
with	ADP	with
difficulty	NOUN	difficulty
.	PUNCT	.
Her	PRON	her
generosity	NOUN	generosity
,	PUNCT	,
her	PRON	her
energy	NOUN	energy
,	PUNCT	,
showed	VERB	show
so	ADV	so
plainly	ADV	plainly
in	ADP	in
her	PRON	her
glowing	VERB	glow
features	NOUN	feature
that	SCONJ	that
he	PRON	he
asked	VERB	ask
himself	PRON	himself
:	PUNCT	:
""""	PUNCT	""""
Is	AUX	be
this	DET	this
the	DET	the
moment	NOUN	moment
?	PUNCT	?
""""	PUNCT	""""
Then	ADV	then
the	DET	the
rings	NOUN	ring
of	ADP	of
the	DET	the
portieres	X	portieres
rattled	VERB	rattle
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
Colonel	PROPN	Colonel
,	PUNCT	,
who	PRON	who
,	PUNCT	,
having	VERB	have
heard	VERB	hear
the	DET	the
earnest	ADJ	earnest
tones	NOUN	tone
,	PUNCT	,
and	CCONJ	and
knowing	VERB	know
well	ADV	well
how	SCONJ	how
to	PART	to
approach	VERB	approach
Judith	PROPN	Judith
on	ADP	on
an	DET	an
unpleasant	ADJ	unpleasant
subject	NOUN	subject
,	PUNCT	,
chose	VERB	choose
to	PART	to
come	VERB	come
now	ADV	now
in	ADP	in
order	NOUN	order
to	PART	to
protect	VERB	protect
himself	PRON	himself
by	ADP	by
the	DET	the
presence	NOUN	presence
of	ADP	of
a	DET	a
third	ADJ	third
person	NOUN	person
.	PUNCT	.
""""	PUNCT	""""
Judith	PROPN	Judith
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
standing	VERB	stand
before	ADP	before
them	PRON	they
,	PUNCT	,
beaming	VERB	beam
benevolently	ADV	benevolently
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
have	AUX	have
just	ADV	just
had	AUX	have
an	NOUN	an
idea	NOUN	idea
.	PUNCT	.
It	PRON	it
was	AUX	be
very	ADV	very
pleasant	ADJ	pleasant
when	SCONJ	when
Mr.	PROPN	Mr.
Ellis	PROPN	Ellis
dined	VERB	dine
with	ADP	with
us	PRON	we
recently	ADV	recently
.	PUNCT	.
Suppose	VERB	suppose
we	PRON	we
ask	VERB	ask
him	PRON	he
again	ADV	again
,	PUNCT	,
and	CCONJ	and
have	AUX	have
some	DET	some
others	NOUN	other
here	ADV	here
:	PUNCT	:
Mrs.	PROPN	Mrs.
Harmon	PROPN	Harmon
,	PUNCT	,
say	VERB	say
,	PUNCT	,
for	ADP	for
a	DET	a
matron	NOUN	matron
,	PUNCT	,
and	CCONJ	and
some	DET	some
of	ADP	of
our	PRON	our
friends.--With	NOUN	friends.--With
Ellis	PROPN	Ellis
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Colonel	NOUN	colonel
thought	VERB	think
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
ca	AUX	can
n't	PART	not
refuse	VERB	refuse
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
he	PRON	he
was	AUX	be
surprised	VERB	surprise
at	ADP	at
the	DET	the
eagerness	NOUN	eagerness
with	ADP	with
which	DET	which
she	PRON	she
accepted	VERB	accept
the	DET	the
suggestion	NOUN	suggestion
.	PUNCT	.
Judith	PROPN	Judith
began	VERB	begin
at	ADP	at
once	ADV	once
to	PART	to
plan	VERB	plan
whom	PRON	whom
she	PRON	she
should	AUX	should
ask	VERB	ask
,	PUNCT	,
and	CCONJ	and
astonished	VERB	astonish
the	DET	the
Colonel	PROPN	Colonel
by	ADP	by
the	DET	the
names	NOUN	name
she	PRON	she
mentioned	VERB	mention
.	PUNCT	.
The	DET	the
Judge	PROPN	Judge
,	PUNCT	,
the	DET	the
Fennos	PROPN	Fennos
,	PUNCT	,
none	NOUN	none
of	ADP	of
the	DET	the
younger	ADJ	young
people	NOUN	people
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
formidable	ADJ	formidable
affair	NOUN	affair
,	PUNCT	,
""""	PUNCT	""""
exclaimed	VERB	exclaim
he	PRON	he
,	PUNCT	,
surprised	VERB	surprise
and	CCONJ	and
puzzled	ADJ	puzzled
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
think	VERB	think
that	SCONJ	that
you	PRON	you
care	VERB	care
to	PART	to
attempt	VERB	attempt
so	ADV	so
much	ADJ	much
?	PUNCT	?
""""	PUNCT	""""
Judith	PROPN	Judith
turned	VERB	turn
to	ADP	to
Ellis	PROPN	Ellis
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
shall	AUX	shall
see	VERB	see
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
very	ADV	very
kind	ADJ	kind
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
answered	VERB	answer
.	PUNCT	.
And	CCONJ	and
now	ADV	now
he	PRON	he
was	AUX	be
all	ADV	all
on	ADP	on
fire	NOUN	fire
,	PUNCT	,
waiting	VERB	wait
for	ADP	for
the	DET	the
Colonel	PROPN	Colonel
to	PART	to
go	VERB	go
.	PUNCT	.
This	DET	this
girl	NOUN	girl
,	PUNCT	,
so	ADV	so
cold	ADJ	cold
to	ADP	to
others	NOUN	other
,	PUNCT	,
so	ADV	so
kind	ADJ	kind
to	ADP	to
him	PRON	he
,	PUNCT	,
was	AUX	be
wonderful	ADJ	wonderful
.	PUNCT	.
With	ADP	with
her	PRON	she
,	PUNCT	,
what	PRON	what
could	AUX	could
he	PRON	he
not	PART	not
achieve	VERB	achieve
?	PUNCT	?
""""	PUNCT	""""
Go	VERB	go
,	PUNCT	,
go	VERB	go
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
found	VERB	find
himself	PRON	himself
muttering	VERB	mutter
impatiently	ADV	impatiently
,	PUNCT	,
as	ADP	as
still	ADV	still
the	DET	the
Colonel	NOUN	colonel
stayed	VERB	stay
.	PUNCT	.
Why	SCONJ	why
did	AUX	do
he	PRON	he
not	PART	not
leave	VERB	leave
them	PRON	they
to	ADP	to
themselves	PRON	themselves
?	PUNCT	?
But	CCONJ	but
it	PRON	it
was	AUX	be
Judith	PROPN	Judith
who	PRON	who
was	AUX	be
keeping	VERB	keep
her	PRON	her
father	NOUN	father
,	PUNCT	,
for	ADP	for
she	PRON	she
had	AUX	have
seen	VERB	see
the	DET	the
shadow	NOUN	shadow
of	ADP	of
the	DET	the
approaching	VERB	approach
crisis	NOUN	crisis
,	PUNCT	,
and	CCONJ	and
feared	VERB	fear
it	PRON	it
as	ADP	as
a	DET	a
woman	NOUN	woman
may	AUX	may
who	PRON	who
,	PUNCT	,
having	VERB	have
once	ADV	once
dreamed	VERB	dream
of	ADP	of
love	NOUN	love
,	PUNCT	,
flinches	VERB	flinch
at	ADP	at
a	DET	a
union	NOUN	union
devoid	ADJ	devoid
of	ADP	of
passion	NOUN	passion
.	PUNCT	.
Not	PART	not
yet	ADV	yet
!	PUNCT	!
So	SCONJ	so
she	PRON	she
made	VERB	make
the	DET	the
Colonel	PROPN	Colonel
talk	VERB	talk
.	PUNCT	.
Ellis	PROPN	Ellis
finally	ADV	finally
took	VERB	take
his	PRON	his
leave	NOUN	leave
;	PUNCT	;
certainly	ADV	certainly
much	ADJ	much
had	AUX	have
been	AUX	be
gained	VERB	gain
.	PUNCT	.
Judith	PROPN	Judith
accompanied	VERB	accompany
him	PRON	he
to	ADP	to
the	DET	the
door	NOUN	door
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
shall	AUX	shall
think	VERB	think
over	ADP	over
all	DET	all
you	PRON	you
have	AUX	have
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
told	VERB	tell
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
wonderful	ADJ	wonderful
,	PUNCT	,
what	PRON	what
you	PRON	you
have	AUX	have
planned	VERB	plan
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
will	AUX	will
help	VERB	help
me	PRON	I
?	PUNCT	?
