,	PUNCT	,
and	CCONJ	and
I	PRON	I
wish	VERB	wish
I	PRON	I
were	AUX	be
there	ADV	there
.	PUNCT	.
I	PRON	I
hate	VERB	hate
Europe	PROPN	Europe
,	PUNCT	,
and	CCONJ	and
England	PROPN	England
I	PRON	I
hate	VERB	hate
worst	ADV	worst
of	ADP	of
all	DET	all
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
have	AUX	have
not	PART	not
seen	VERB	see
England	PROPN	England
.	PUNCT	.
We	PRON	we
are	AUX	be
all	ADV	all
enraptured	VERB	enrapture
with	ADP	with
its	PRON	its
beauty	NOUN	beauty
and	CCONJ	and
its	PRON	its
old	ADJ	old
houses	NOUN	house
and	CCONJ	and
pleasant	ADJ	pleasant
life	NOUN	life
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
are	AUX	be
among	ADP	among
friends	NOUN	friend
--	PUNCT	--
at	ADP	at
home	NOUN	home
,	PUNCT	,
as	ADP	as
it	PRON	it
were	AUX	be
.	PUNCT	.
I	PRON	I
have	AUX	have
heard	VERB	hear
all	ADV	all
about	ADP	about
Rawdon	PROPN	Rawdon
Court	PROPN	Court
.	PUNCT	.
Fred	PROPN	Fred
Mostyn	PROPN	Mostyn
told	VERB	tell
me	PRON	I
.	PUNCT	.
He	PRON	he
is	AUX	be
going	VERB	go
to	PART	to
buy	VERB	buy
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
When	SCONJ	when
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Some	DET	some
time	NOUN	time
this	DET	this
fall	NOUN	fall
.	PUNCT	.
Then	ADV	then
next	ADJ	next
year	NOUN	year
he	PRON	he
will	AUX	will
entertain	VERB	entertain
us	PRON	we
,	PUNCT	,
and	CCONJ	and
that	DET	that
will	AUX	will
be	AUX	be
a	DET	a
little	ADJ	little
different	ADJ	different
to	ADP	to
this	DET	this
desolate	ADJ	desolate
hotel	NOUN	hotel
,	PUNCT	,
I	PRON	I
think	VERB	think
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
long	ADV	long
will	AUX	will
you	PRON	you
be	AUX	be
in	ADP	in
London	PROPN	London
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
say	VERB	say
.	PUNCT	.
We	PRON	we
are	AUX	be
invited	VERB	invite
to	ADP	to
Stanhope	PROPN	Stanhope
Castle	PROPN	Castle
,	PUNCT	,
but	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
go	VERB	go
there	ADV	there
.	PUNCT	.
We	PRON	we
stayed	VERB	stay
with	ADP	with
the	DET	the
Stanhopes	PROPN	Stanhopes
a	DET	a
week	NOUN	week
when	SCONJ	when
we	PRON	we
first	ADV	first
came	VERB	come
over	ADP	over
.	PUNCT	.
They	PRON	they
were	AUX	be
then	ADV	then
in	ADP	in
their	PRON	their
London	PROPN	London
house	NOUN	house
,	PUNCT	,
and	CCONJ	and
I	PRON	I
got	VERB	get
enough	ADJ	enough
of	ADP	of
them	PRON	they
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Did	AUX	do
you	PRON	you
dislike	VERB	dislike
the	DET	the
family	NOUN	family
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
cared	VERB	care
nothing	PRON	nothing
about	ADP	about
them	PRON	they
.	PUNCT	.
They	PRON	they
just	ADV	just
bored	VERB	bore
me	PRON	I
.	PUNCT	.
They	PRON	they
are	AUX	be
extremely	ADV	extremely
religious	ADJ	religious
.	PUNCT	.
We	PRON	we
had	AUX	have
prayers	NOUN	prayer
night	NOUN	night
and	CCONJ	and
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
a	DET	a
prayer	NOUN	prayer
before	ADP	before
and	CCONJ	and
after	ADP	after
every	DET	every
meal	NOUN	meal
.	PUNCT	.
They	PRON	they
read	VERB	read
only	ADV	only
very	ADV	very
good	ADJ	good
books	NOUN	book
,	PUNCT	,
and	CCONJ	and
the	DET	the
Honorable	PROPN	Honorable
Misses	PROPN	Misses
Stanhope	PROPN	Stanhope
sew	VERB	sew
for	ADP	for
the	DET	the
poor	ADJ	poor
old	ADJ	old
women	NOUN	woman
and	CCONJ	and
teach	VERB	teach
the	DET	the
poor	ADJ	poor
young	NOUN	young
ones	NOUN	one
.	PUNCT	.
They	PRON	they
work	VERB	work
harder	ADV	hard
than	ADP	than
anyone	PRON	anyone
I	PRON	I
ever	ADV	ever
knew	VERB	know
,	PUNCT	,
and	CCONJ	and
they	PRON	they
call	VERB	call
it	PRON	it
‘	PUNCT	'
improving	VERB	improve
the	DET	the
time	NOUN	time
.	PUNCT	.
'	PUNCT	'
They	PRON	they
thought	VERB	think
me	PRON	I
a	DET	a
very	ADV	very
silly	ADJ	silly
,	PUNCT	,
reckless	ADJ	reckless
young	NOUN	young
woman	NOUN	woman
,	PUNCT	,
and	CCONJ	and
I	PRON	I
think	VERB	think
they	PRON	they
all	DET	all
prayed	VERB	pray
for	ADP	for
me	PRON	I
.	PUNCT	.
One	NUM	one
night	NOUN	night
after	ADP	after
they	PRON	they
had	AUX	have
sung	VERB	sing
some	DET	some
very	ADV	very
nice	ADJ	nice
songs	NOUN	song
they	PRON	they
asked	VERB	ask
me	PRON	I
to	PART	to
play	VERB	play
,	PUNCT	,
and	CCONJ	and
I	PRON	I
began	VERB	begin
with	ADP	with
‘	PUNCT	'
My	PRON	my
Little	PROPN	Little
Brown	PROPN	Brown
Rose'--you	PRON	rose'--you
know	VERB	know
they	PRON	they
all	DET	all
adore	VERB	adore
the	DET	the
negro	NOUN	negro
--	PUNCT	--
and	CCONJ	and
little	ADJ	little
by	ADP	by
little	ADJ	little
I	PRON	I
dropped	VERB	drop
into	ADP	into
the	DET	the
funniest	ADJ	funny
coon	NOUN	coon
songs	NOUN	song
I	PRON	I
knew	VERB	know
,	PUNCT	,
and	CCONJ	and
oh	INTJ	oh
how	SCONJ	how
they	PRON	they
laughed	VERB	laugh
!	PUNCT	!
Even	ADV	even
the	DET	the
old	ADJ	old
lord	NOUN	lord
stroked	VERB	stroke
his	PRON	his
knees	NOUN	knee
and	CCONJ	and
laughed	VERB	laugh
out	ADV	out
loud	ADV	loud
,	PUNCT	,
while	SCONJ	while
the	DET	the
young	ADJ	young
ladies	NOUN	lady
laughed	VERB	laugh
into	ADP	into
their	PRON	their
handkerchiefs	NOUN	handkerchief
.	PUNCT	.
Lady	PROPN	Lady
Stanhope	PROPN	Stanhope
was	AUX	be
the	DET	the
only	ADJ	only
one	NUM	one
who	PRON	who
comprehended	VERB	comprehend
I	PRON	I
was	AUX	be
guying	VERB	guy
them	PRON	they
;	PUNCT	;
and	CCONJ	and
she	PRON	she
looked	VERB	look
at	ADP	at
me	PRON	I
with	ADP	with
half	ADV	half
-	PUNCT	-
shut	ADJ	shut
eyes	NOUN	eye
in	ADP	in
a	DET	a
way	NOUN	way
that	PRON	that
would	AUX	would
have	AUX	have
spoiled	VERB	spoil
some	DET	some
girls	NOUN	girl
'	PART	'
fun	NOUN	fun
.	PUNCT	.
It	PRON	it
only	ADV	only
made	VERB	make
me	PRON	I
the	DET	the
merrier	ADJ	merry
.	PUNCT	.
So	SCONJ	so
I	PRON	I
tried	VERB	try
to	PART	to
show	VERB	show
them	PRON	they
a	DET	a
cake	NOUN	cake
walk	NOUN	walk
,	PUNCT	,
but	CCONJ	but
the	DET	the
old	NOUN	old
lord	NOUN	lord
rose	VERB	rise
then	ADV	then
and	CCONJ	and
said	VERB	say
‘	PUNCT	'
I	PRON	I
must	AUX	must
be	AUX	be
tired	ADJ	tired
,	PUNCT	,
and	CCONJ	and
they	PRON	they
would	AUX	would
excuse	VERB	excuse
me	PRON	I
.	PUNCT	.
'	PUNCT	'
Somehow	ADV	somehow
I	PRON	I
could	AUX	could
not	PART	not
manage	VERB	manage
him	PRON	he
.	PUNCT	.
Basil	PROPN	Basil
was	AUX	be
at	ADP	at
a	DET	a
workman	NOUN	workman
's	PART	's
concert	NOUN	concert
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
came	VERB	come
home	ADV	home
I	PRON	I
think	VERB	think
there	PRON	there
were	AUX	be
some	DET	some
advices	NOUN	advice
and	CCONJ	and
remonstrances	NOUN	remonstrance
,	PUNCT	,
but	CCONJ	but
Basil	PROPN	Basil
never	ADV	never
told	VERB	tell
me	PRON	I
.	PUNCT	.
I	PRON	I
felt	VERB	feel
as	ADP	as
if	SCONJ	if
they	PRON	they
were	AUX	be
all	ADV	all
glad	ADJ	glad
when	SCONJ	when
I	PRON	I
went	VERB	go
away	ADV	away
,	PUNCT	,
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
wish	VERB	wish
to	PART	to
go	VERB	go
to	ADP	to
the	DET	the
Castle	PROPN	Castle
--	PUNCT	--
and	CCONJ	and
I	PRON	I
wo	AUX	will
n't	PART	not
go	VERB	go
either	ADV	either
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
if	SCONJ	if
Basil	PROPN	Basil
wishes	VERB	wish
to	PART	to
go----	VERB	go----
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
can	AUX	can
go	VERB	go
alone	ADV	alone
.	PUNCT	.
I	PRON	I
rather	ADV	rather
think	VERB	think
Fred	PROPN	Fred
Mostyn	PROPN	Mostyn
will	AUX	will
be	AUX	be
here	ADV	here
in	ADP	in
a	DET	a
few	ADJ	few
days	NOUN	day
,	PUNCT	,
and	CCONJ	and
he	PRON	he
will	AUX	will
take	VERB	take
me	PRON	I
to	ADP	to
places	NOUN	place
that	PRON	that
Basil	PROPN	Basil
will	AUX	will
not	PART	not
--	PUNCT	--
innocent	ADJ	innocent
places	NOUN	place
enough	ADV	enough
,	PUNCT	,
Ethel	PROPN	Ethel
,	PUNCT	,
so	SCONJ	so
you	PRON	you
need	AUX	need
not	PART	not
look	VERB	look
so	ADV	so
shocked	ADJ	shocked
.	PUNCT	.
Why	SCONJ	why
do	AUX	do
you	PRON	you
not	PART	not
ask	VERB	ask
me	PRON	I
to	ADP	to
Rawdon	PROPN	Rawdon
Court	PROPN	Court
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Because	SCONJ	because
I	PRON	I
am	AUX	be
only	ADV	only
a	DET	a
guest	NOUN	guest
there	ADV	there
.	PUNCT	.
I	PRON	I
have	AUX	have
no	DET	no
right	NOUN	right
to	PART	to
ask	VERB	ask
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
sure	ADJ	sure
if	SCONJ	if
you	PRON	you
told	VERB	tell
Squire	PROPN	Squire
Rawdon	PROPN	Rawdon
how	SCONJ	how
fond	ADJ	fond
you	PRON	you
are	AUX	be
of	ADP	of
me	PRON	I
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
lonely	ADJ	lonely
I	PRON	I
am	AUX	be
,	PUNCT	,
he	PRON	he
would	AUX	would
tell	VERB	tell
you	PRON	you
to	PART	to
send	VERB	send
for	ADP	for
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
believe	VERB	believe
he	PRON	he
would	AUX	would
.	PUNCT	.
He	PRON	he
has	AUX	have
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
ideas	NOUN	idea
about	ADP	about
newly	ADJ	newly
married	VERB	marry
people	NOUN	people
.	PUNCT	.
He	PRON	he
would	AUX	would
hardly	ADV	hardly
think	VERB	think
it	PRON	it
possible	ADJ	possible
that	SCONJ	that
you	PRON	you
would	AUX	would
be	AUX	be
willing	VERB	will
to	PART	to
go	VERB	go
anywhere	ADV	anywhere
without	ADP	without
Basil	PROPN	Basil
--	PUNCT	--
yet	ADV	yet
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
could	AUX	could
ask	VERB	ask
Basil	PROPN	Basil
too	ADV	too
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
Mr.	PROPN	Mr.
Mostyn	PROPN	Mostyn
is	AUX	be
coming	VERB	come
home	ADV	home
,	PUNCT	,
he	PRON	he
can	AUX	can
ask	VERB	ask
you	PRON	you
to	ADP	to
Mostyn	PROPN	Mostyn
Hall	PROPN	Hall
.	PUNCT	.
It	PRON	it
is	AUX	be
very	ADV	very
near	ADP	near
Rawdon	PROPN	Rawdon
Court	PROPN	Court
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
Fred	PROPN	Fred
said	VERB	say
as	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
had	AUX	have
possession	NOUN	possession
of	ADP	of
the	DET	the
Court	PROPN	Court
he	PRON	he
could	AUX	could
put	VERB	put
both	DET	both
places	NOUN	place
into	ADP	into
a	DET	a
ring	NOUN	ring
fence	NOUN	fence
.	PUNCT	.
Then	ADV	then
he	PRON	he
would	AUX	would
live	VERB	live
at	ADP	at
the	DET	the
Court	PROPN	Court
.	PUNCT	.
If	SCONJ	if
he	PRON	he
asks	VERB	ask
us	PRON	we
there	ADV	there
next	ADJ	next
summer	NOUN	summer
I	PRON	I
shall	AUX	shall
be	AUX	be
sure	ADJ	sure
to	PART	to
beg	VERB	beg
an	DET	an
invitation	NOUN	invitation
for	ADP	for
you	PRON	you
also	ADV	also
;	PUNCT	;
so	ADV	so
I	PRON	I
think	VERB	think
you	PRON	you
might	AUX	might
deserve	VERB	deserve
it	PRON	it
by	ADP	by
getting	VERB	get
me	PRON	I
one	NOUN	one
now	ADV	now
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
go	VERB	go
to	ADP	to
Mostyn	PROPN	Mostyn
yet	ADV	yet
.	PUNCT	.
Fred	PROPN	Fred
says	VERB	say
it	PRON	it
needs	VERB	need
entire	ADJ	entire
refurnishing	NOUN	refurnishing
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
we	PRON	we
come	VERB	come
to	ADP	to
the	DET	the
Court	PROPN	Court
next	ADJ	next
summer	NOUN	summer
,	PUNCT	,
I	PRON	I
have	AUX	have
promised	VERB	promise
to	PART	to
give	VERB	give
him	PRON	he
my	PRON	my
advice	NOUN	advice
and	CCONJ	and
help	VERB	help
in	ADP	in
making	VERB	make
the	DET	the
place	NOUN	place
pretty	ADJ	pretty
and	CCONJ	and
up	ADP	up
to	ADP	to
date	NOUN	date
.	PUNCT	.
Have	AUX	have
you	PRON	you
seen	VERB	see
Mostyn	PROPN	Mostyn
Hall	PROPN	Hall
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
passed	VERB	pass
it	PRON	it
several	ADJ	several
times	NOUN	time
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
large	ADJ	large
,	PUNCT	,
gloomy	ADJ	gloomy
-	PUNCT	-
looking	ADJ	looking
place	NOUN	place
I	PRON	I
was	AUX	be
going	VERB	go
to	PART	to
say	VERB	say
haunted	ADJ	haunted
-	PUNCT	-
looking	ADJ	looking
.	PUNCT	.
It	PRON	it
stands	VERB	stand
in	ADP	in
a	DET	a
grove	NOUN	grove
of	ADP	of
yew	NOUN	yew
trees	NOUN	tree
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
So	ADV	so
you	PRON	you
are	AUX	be
not	PART	not
going	VERB	go
to	PART	to
ask	VERB	ask
me	PRON	I
to	ADP	to
Rawdon	PROPN	Rawdon
Court	PROPN	Court
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
really	ADV	really
can	AUX	can
not	PART	not
,	PUNCT	,
Dora	PROPN	Dora
.	PUNCT	.
It	PRON	it
is	AUX	be
not	PART	not
my	PRON	my
house	NOUN	house
.	PUNCT	.
I	PRON	I
am	AUX	be
only	ADV	only
a	DET	a
guest	NOUN	guest
there	ADV	there
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Never	ADV	never
mind	VERB	mind
.	PUNCT	.
Make	VERB	make
no	DET	no
more	ADJ	more
excuses	NOUN	excuse
.	PUNCT	.
I	PRON	I
see	VERB	see
how	SCONJ	how
it	PRON	it
is	AUX	be
.	PUNCT	.
You	PRON	you
always	ADV	always
were	AUX	be
jealous	ADJ	jealous
of	ADP	of
Fred	PROPN	Fred
's	PART	's
liking	NOUN	liking
for	ADP	for
me	PRON	I
.	PUNCT	.
And	CCONJ	and
of	ADP	of
course	NOUN	course
when	SCONJ	when
he	PRON	he
goes	VERB	go
down	ADV	down
to	ADP	to
Mostyn	PROPN	Mostyn
you	PRON	you
would	AUX	would
prefer	VERB	prefer
me	PRON	I
to	PART	to
be	AUX	be
absent	ADJ	absent
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Good	ADJ	good
-	PUNCT	-
by	ADV	by
,	PUNCT	,
Dora	PROPN	Dora
!	PUNCT	!
I	PRON	I
have	AUX	have
a	DET	a
deal	NOUN	deal
of	ADP	of
shopping	NOUN	shopping
to	PART	to
do	AUX	do
,	PUNCT	,
and	CCONJ	and
there	PRON	there
is	AUX	be
not	PART	not
much	ADJ	much
time	NOUN	time
before	ADP	before
the	DET	the
ball	NOUN	ball
,	PUNCT	,
for	CCONJ	for
many	ADJ	many
things	NOUN	thing
will	AUX	will
be	AUX	be
to	PART	to
make	VERB	make
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
The	DET	the
ball	NOUN	ball
!	PUNCT	!
What	PRON	what
ball	NOUN	ball
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Only	ADV	only
one	NUM	one
at	ADP	at
Rawdon	PROPN	Rawdon
Court	PROPN	Court
.	PUNCT	.
The	DET	the
neighbors	NOUN	neighbor
have	AUX	have
been	AUX	be
exceedingly	ADV	exceedingly
kind	ADJ	kind
to	ADP	to
us	PRON	we
,	PUNCT	,
and	CCONJ	and
the	DET	the
Squire	NOUN	squire
is	AUX	be
going	VERB	go
to	PART	to
give	VERB	give
a	DET	a
dinner	NOUN	dinner
and	CCONJ	and
ball	NOUN	ball
on	ADP	on
the	DET	the
first	ADJ	first
of	ADP	of
August	PROPN	August
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Sit	VERB	sit
down	ADP	down
and	CCONJ	and
tell	VERB	tell
me	PRON	I
about	ADP	about
the	DET	the
neighbors	NOUN	neighbor
--	PUNCT	--
and	CCONJ	and
the	DET	the
ball	NOUN	ball
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
.	PUNCT	.
I	PRON	I
promised	VERB	promise
Ruth	PROPN	Ruth
to	PART	to
be	AUX	be
back	ADV	back
at	ADP	at
five	NUM	five
.	PUNCT	.
Our	PRON	our
modiste	NOUN	modiste
is	AUX	be
to	PART	to
see	VERB	see
us	PRON	we
at	ADP	at
that	DET	that
hour	NOUN	hour
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
So	ADV	so
Ruth	PROPN	Ruth
is	AUX	be
with	ADP	with
you	PRON	you
!	PUNCT	!
Why	SCONJ	why
did	AUX	do
she	PRON	she
not	PART	not
call	VERB	call
on	ADP	on
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Did	AUX	do
you	PRON	you
think	VERB	think
I	PRON	I
should	AUX	should
come	VERB	come
to	ADP	to
London	PROPN	London
alone	ADV	alone
?	PUNCT	?
And	CCONJ	and
Ruth	PROPN	Ruth
did	AUX	do
not	PART	not
call	VERB	call
because	SCONJ	because
she	PRON	she
was	AUX	be
too	ADV	too
busy	ADJ	busy
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Everyone	PRON	everyone
and	CCONJ	and
everything	PRON	everything
comes	VERB	come
before	ADP	before
me	PRON	I
now	ADV	now
.	PUNCT	.
I	PRON	I
used	VERB	use
to	PART	to
be	AUX	be
first	ADJ	first
of	ADP	of
all	DET	all
.	PUNCT	.
I	PRON	I
wish	VERB	wish
I	PRON	I
were	AUX	be
in	ADP	in
Newport	PROPN	Newport
with	ADP	with
dad	NOUN	dad
and	CCONJ	and
mamma	NOUN	mamma
;	PUNCT	;
even	ADV	even
Bryce	PROPN	Bryce
would	AUX	would
be	AUX	be
a	DET	a
comfort	NOUN	comfort
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
As	ADP	as
I	PRON	I
said	VERB	say
before	ADV	before
,	PUNCT	,
you	PRON	you
have	AUX	have
Mr.	PROPN	Mr.
Stanhope	PROPN	Stanhope
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
send	VERB	send
for	ADP	for
me	PRON	I
to	ADP	to
the	DET	the
ball	NOUN	ball
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
promise	VERB	promise
that	DET	that
,	PUNCT	,
Dora	PROPN	Dora
.	PUNCT	.
Good	ADJ	good
-	PUNCT	-
by	ADV	by
.	PUNCT	.
”	PUNCT	""""
Dora	PROPN	Dora
did	AUX	do
not	PART	not
answer	VERB	answer
.	PUNCT	.
She	PRON	she
buried	VERB	bury
her	PRON	her
face	NOUN	face
in	ADP	in
the	DET	the
soft	ADJ	soft
pillow	NOUN	pillow
,	PUNCT	,
and	CCONJ	and
Ethel	PROPN	Ethel
closed	VERB	close
the	DET	the
door	NOUN	door
to	ADP	to
the	DET	the
sound	NOUN	sound
of	ADP	of
her	PRON	her
sobs	NOUN	sob
.	PUNCT	.
But	CCONJ	but
they	PRON	they
did	AUX	do
not	PART	not
cause	VERB	cause
her	PRON	she
to	PART	to
return	VERB	return
or	CCONJ	or
to	PART	to
make	VERB	make
any	DET	any
foolish	ADJ	foolish
promises	NOUN	promise
.	PUNCT	.
She	PRON	she
divined	VERB	divine
their	PRON	their
insincerity	NOUN	insincerity
and	CCONJ	and
their	PRON	their
motive	NOUN	motive
,	PUNCT	,
and	CCONJ	and
had	AUX	have
no	DET	no
mind	NOUN	mind
to	PART	to
take	VERB	take
any	DET	any
part	NOUN	part
in	ADP	in
forwarding	VERB	forward
the	DET	the
latter	NOUN	latter
.	PUNCT	.
And	CCONJ	and
Ruth	PROPN	Ruth
assured	VERB	assure
her	PRON	she
she	PRON	she
had	AUX	have
acted	VERB	act
wisely	ADV	wisely
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
trouble	NOUN	trouble
should	AUX	should
ever	ADV	ever
come	VERB	come
of	ADP	of
this	DET	this
friendship	NOUN	friendship
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
Dora	PROPN	Dora
would	AUX	would
very	ADV	very
likely	ADV	likely
complain	VERB	complain
that	SCONJ	that
you	PRON	you
had	AUX	have
always	ADV	always
thrown	VERB	throw
Mostyn	PROPN	Mostyn
in	ADP	in
her	PRON	her
way	NOUN	way
,	PUNCT	,
brought	VERB	bring
him	PRON	he
to	ADP	to
her	PRON	her
house	NOUN	house
in	ADP	in
New	PROPN	New
York	PROPN	York
,	PUNCT	,
and	CCONJ	and
brought	VERB	bring
her	PRON	she
to	ADP	to
him	PRON	he
at	ADP	at
Rawdon	PROPN	Rawdon
,	PUNCT	,
in	ADP	in
England	PROPN	England
.	PUNCT	.
Marriage	NOUN	marriage
is	AUX	be
such	DET	such
a	DET	a
risk	NOUN	risk
,	PUNCT	,
Ethel	PROPN	Ethel
,	PUNCT	,
but	CCONJ	but
to	PART	to
marry	VERB	marry
without	ADP	without
the	DET	the
courage	NOUN	courage
to	PART	to
adapt	VERB	adapt
oneself	PRON	oneself
.	PUNCT	.
AH	INTJ	ah
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
think	VERB	think
that	DET	that
condition	NOUN	condition
unspeakably	ADV	unspeakably
hard	ADJ	hard
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
are	AUX	be
no	DET	no
words	NOUN	word
for	ADP	for
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Dora	PROPN	Dora
was	AUX	be
not	PART	not
reticent	ADJ	reticent
,	PUNCT	,
I	PRON	I
assure	VERB	assure
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
.	PUNCT	.
A	DET	a
wife	NOUN	wife
's	PART	's
complaints	NOUN	complaint
are	AUX	be
self	NOUN	self
-	PUNCT	-
inflicted	VERB	inflict
wounds	NOUN	wound
;	PUNCT	;
scattered	VERB	scatter
seeds	NOUN	seed
,	PUNCT	,
from	ADP	from
which	DET	which
only	ADV	only
misery	NOUN	misery
can	AUX	can
spring	VERB	spring
.	PUNCT	.
I	PRON	I
hope	VERB	hope
you	PRON	you
will	AUX	will
not	PART	not
see	VERB	see
her	PRON	she
again	ADV	again
at	ADP	at
this	DET	this
time	NOUN	time
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
made	VERB	make
no	DET	no
promise	NOUN	promise
to	PART	to
do	AUX	do
so	ADV	so
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
where	SCONJ	where
all	DET	all
is	AUX	be
so	ADV	so
uncertain	ADJ	uncertain
,	PUNCT	,
we	PRON	we
had	AUX	have
better	ADV	well
suppose	VERB	suppose
all	DET	all
is	AUX	be
right	ADJ	right
than	ADP	than
that	SCONJ	that
all	DET	all
is	AUX	be
wrong	ADJ	wrong
.	PUNCT	.
Even	ADV	even
if	SCONJ	if
there	PRON	there
was	AUX	be
the	DET	the
beginning	NOUN	beginning
of	ADP	of
wrong	NOUN	wrong
,	PUNCT	,
it	PRON	it
needs	VERB	need
but	CCONJ	but
an	DET	an
accident	NOUN	accident
to	PART	to
prevent	VERB	prevent
it	PRON	it
,	PUNCT	,
and	CCONJ	and
there	PRON	there
are	AUX	be
so	ADV	so
many	ADJ	many
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Accidents	NOUN	accident
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
for	ADP	for
accident	NOUN	accident
is	AUX	be
God	PROPN	God
's	PART	's
part	NOUN	part
in	ADP	in
affairs	NOUN	affair
.	PUNCT	.
We	PRON	we
call	VERB	call
it	PRON	it
accident	NOUN	accident
;	PUNCT	;
it	PRON	it
would	AUX	would
be	AUX	be
better	ADJ	well
to	PART	to
say	VERB	say
an	DET	an
interposition	NOUN	interposition
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Dora	PROPN	Dora
told	VERB	tell
me	PRON	I
Mostyn	PROPN	Mostyn
intended	VERB	intend
to	PART	to
buy	VERB	buy
Rawdon	PROPN	Rawdon
Court	PROPN	Court
in	ADP	in
September	PROPN	September
,	PUNCT	,
and	CCONJ	and
he	PRON	he
has	AUX	have
even	ADV	even
invited	VERB	invite
the	DET	the
Stanhopes	PROPN	Stanhopes
to	PART	to
stay	VERB	stay
there	ADV	there
next	ADJ	next
summer	NOUN	summer
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
did	AUX	do
you	PRON	you
say	VERB	say
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Nothing	PRON	nothing
against	ADP	against
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Very	ADV	very
good	ADJ	good
.	PUNCT	.
Do	AUX	do
you	PRON	you
think	VERB	think
Mostyn	PROPN	Mostyn
is	AUX	be
