have	AUX	have
been	AUX	be
in	ADP	in
Marston	PROPN	Marston
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
come	VERB	come
to	PART	to
see	VERB	see
if	SCONJ	if
it	PRON	it
is	AUX	be
true	ADJ	true
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
find	VERB	find
her	PRON	she
,	PUNCT	,
do	AUX	do
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
sly	ADJ	sly
,	PUNCT	,
half	ADV	half
-	PUNCT	-
audacious	ADJ	audacious
,	PUNCT	,
half	ADV	half
-	PUNCT	-
deprecating	ADJ	deprecating
look	NOUN	look
with	ADP	with
which	DET	which
he	PRON	he
uttered	VERB	utter
these	DET	these
words	NOUN	word
irritated	VERB	irritate
Frank	PROPN	Frank
beyond	ADP	beyond
endurance	NOUN	endurance
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
rejoined	VERB	rejoin
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
valuable	ADJ	valuable
time	NOUN	time
will	AUX	will
be	AUX	be
wasted	VERB	waste
here	ADV	here
.	PUNCT	.
You	PRON	you
will	AUX	will
have	AUX	have
to	PART	to
look	VERB	look
elsewhere	ADV	elsewhere
for	ADP	for
your	PRON	your
_	PUNCT	_
dear	ADJ	dear
_	PUNCT	_
sister	NOUN	sister
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
has	AUX	have
taken	VERB	take
you	PRON	you
a	DET	a
long	ADJ	long
time	NOUN	time
to	PART	to
find	VERB	find
that	DET	that
out	ADP	out
,	PUNCT	,
""""	PUNCT	""""
insinuated	VERB	insinuate
the	DET	the
other	ADJ	other
,	PUNCT	,
with	ADP	with
his	PRON	his
most	ADV	most
disagreeable	ADJ	disagreeable
leer	NOUN	leer
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
now	ADV	now
,	PUNCT	,
you	PRON	you
thought	VERB	think
till	SCONJ	till
this	DET	this
very	ADJ	very
last	ADJ	last
night	NOUN	night
that	SCONJ	that
you	PRON	you
would	AUX	would
find	VERB	find
her	PRON	she
in	ADP	in
the	DET	the
graveyard	NOUN	graveyard
or	CCONJ	or
in	ADP	in
some	DET	some
of	ADP	of
these	DET	these
old	ADJ	old
houses	NOUN	house
.	PUNCT	.
Else	ADV	else
why	SCONJ	why
should	AUX	should
you	PRON	you
waste	VERB	waste
_	PUNCT	_
your	PRON	your
_	PUNCT	_
valuable	ADJ	valuable
time	NOUN	time
in	ADP	in
a	DET	a
place	NOUN	place
of	ADP	of
such	ADJ	such
mean	ADJ	mean
attractions	NOUN	attraction
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
were	AUX	be
standing	VERB	stand
directly	ADV	directly
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
Cavanagh	PROPN	Cavanagh
house	NOUN	house
and	CCONJ	and
Frank	PROPN	Frank
was	AUX	be
angry	ADJ	angry
enough	ADV	enough
to	PART	to
lift	VERB	lift
his	PRON	his
hand	NOUN	hand
against	ADP	against
him	PRON	he
at	ADP	at
these	DET	these
words	NOUN	word
,	PUNCT	,
for	ADP	for
the	DET	the
old	NOUN	old
man	NOUN	man
's	PART	's
eyes	NOUN	eye
--	PUNCT	--
he	PRON	he
was	AUX	be
not	PART	not
old	ADJ	old
but	CCONJ	but
he	PRON	he
always	ADV	always
presented	VERB	present
the	DET	the
appearance	NOUN	appearance
of	ADP	of
being	AUX	be
so	ADV	so
--	PUNCT	--
had	AUX	have
wandered	VERB	wander
meaningly	ADV	meaningly
towards	ADP	towards
the	DET	the
windows	NOUN	window
above	ADP	above
him	PRON	he
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
knew	VERB	know
that	SCONJ	that
behind	ADP	behind
them	PRON	they
,	PUNCT	,
instead	ADV	instead
of	ADP	of
in	ADP	in
any	DET	any
graveyard	NOUN	graveyard
,	PUNCT	,
centred	VERB	centre
the	DET	the
real	ADJ	real
attractions	NOUN	attraction
of	ADP	of
the	DET	the
place	NOUN	place
for	ADP	for
Frank	PROPN	Frank
.	PUNCT	.
But	CCONJ	but
though	SCONJ	though
a	DET	a
lawyer	NOUN	lawyer
may	AUX	may
have	AUX	have
passions	NOUN	passion
,	PUNCT	,
he	PRON	he
,	PUNCT	,
as	ADP	as
a	DET	a
rule	NOUN	rule
,	PUNCT	,
has	AUX	have
learned	VERB	learn
to	PART	to
keep	VERB	keep
a	DET	a
curb	NOUN	curb
upon	SCONJ	upon
them	PRON	they
,	PUNCT	,
especially	ADV	especially
in	ADP	in
the	DET	the
presence	NOUN	presence
of	ADP	of
one	NUM	one
who	PRON	who
is	AUX	be
likely	ADJ	likely
to	PART	to
oppose	VERB	oppose
him	PRON	he
.	PUNCT	.
So	ADV	so
bowing	VERB	bow
with	ADP	with
an	DET	an
effort	NOUN	effort
at	ADP	at
politeness	NOUN	politeness
,	PUNCT	,
young	ADJ	young
Etheridge	PROPN	Etheridge
acknowledged	VERB	acknowledge
that	SCONJ	that
he	PRON	he
had	AUX	have
only	ADV	only
lately	ADV	lately
given	VERB	give
up	ADP	up
his	PRON	his
hope	NOUN	hope
,	PUNCT	,
and	CCONJ	and
was	AUX	be
about	ADJ	about
to	PART	to
withdraw	VERB	withdraw
in	ADP	in
his	PRON	his
haste	NOUN	haste
to	PART	to
catch	VERB	catch
the	DET	the
train	NOUN	train
,	PUNCT	,
when	SCONJ	when
Huckins	PROPN	Huckins
seized	VERB	seize
him	PRON	he
by	ADP	by
the	DET	the
arm	NOUN	arm
with	ADP	with
a	DET	a
low	ADJ	low
chuckle	NOUN	chuckle
and	CCONJ	and
slyly	ADV	slyly
whispered	VERB	whisper
:	PUNCT	:
""""	PUNCT	""""
You	PRON	you
've	AUX	have
been	AUX	be
visiting	VERB	visit
the	DET	the
two	NUM	two
pretty	ADJ	pretty
hermitesses	NOUN	hermitesse
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
Are	AUX	be
they	PRON	they
nice	ADJ	nice
girls	NOUN	girl
?	PUNCT	?
Do	AUX	do
they	PRON	they
know	VERB	know
anything	PRON	anything
about	ADP	about
my	PRON	my
sister	NOUN	sister
?	PUNCT	?
You	PRON	you
look	VERB	look
as	ADP	as
if	SCONJ	if
you	PRON	you
had	AUX	have
heard	VERB	hear
good	ADJ	good
news	NOUN	news
somewhere	ADV	somewhere
.	PUNCT	.
Was	AUX	be
it	PRON	it
in	ADV	in
there	ADV	there
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
was	AUX	be
eager	ADJ	eager
;	PUNCT	;
he	PRON	he
was	AUX	be
insinuating	VERB	insinuate
;	PUNCT	;
he	PRON	he
seemed	VERB	seem
to	PART	to
hang	VERB	hang
upon	SCONJ	upon
Frank	PROPN	Frank
's	PART	's
reply	NOUN	reply
.	PUNCT	.
But	CCONJ	but
the	DET	the
lawyer	NOUN	lawyer
,	PUNCT	,
struck	VERB	strike
and	CCONJ	and
troubled	VERB	trouble
by	ADP	by
this	DET	this
allusion	NOUN	allusion
to	ADP	to
the	DET	the
women	NOUN	woman
he	PRON	he
so	VERB	so
cherished	VERB	cherish
,	PUNCT	,
on	ADP	on
lips	NOUN	lip
he	PRON	he
detested	VERB	detest
beyond	ADP	beyond
any	DET	any
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
stood	VERB	stand
still	ADJ	still
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
looking	VERB	look
the	DET	the
indignation	NOUN	indignation
he	PRON	he
dared	AUX	dared
not	PART	not
speak	VERB	speak
.	PUNCT	.
Huckins	PROPN	Huckins
took	VERB	take
advantage	NOUN	advantage
of	ADP	of
this	DET	this
silence	NOUN	silence
to	PART	to
speak	VERB	speak
again	ADV	again
,	PUNCT	,
this	DET	this
time	NOUN	time
with	ADP	with
an	DET	an
off	ADP	off
-	PUNCT	-
hand	NOUN	hand
assurance	NOUN	assurance
only	ADV	only
less	ADV	less
offensive	ADJ	offensive
than	ADP	than
his	PRON	his
significant	ADJ	significant
remarks	NOUN	remark
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
know	VERB	know
they	PRON	they
keep	VERB	keep
at	ADP	at
home	NOUN	home
and	CCONJ	and
do	AUX	do
not	PART	not
go	VERB	go
out	ADP	out
in	ADP	in
the	DET	the
world	NOUN	world
to	PART	to
hear	VERB	hear
the	DET	the
gossip	NOUN	gossip
.	PUNCT	.
But	CCONJ	but
women	NOUN	woman
who	PRON	who
keep	VERB	keep
themselves	PRON	themselves
shut	VERB	shut
up	ADP	up
often	ADV	often
know	VERB	know
a	DET	a
lot	NOUN	lot
about	ADP	about
what	PRON	what
is	AUX	be
going	VERB	go
on	ADP	on
around	ADP	around
them	PRON	they
,	PUNCT	,
Mr.	PROPN	Mr.
Etheridge	PROPN	Etheridge
,	PUNCT	,
and	CCONJ	and
as	ADP	as
you	PRON	you
have	AUX	have
been	AUX	be
there	ADV	there
I	PRON	I
thought--	VERB	thought--
""""	PUNCT	""""
""""	PUNCT	""""
Never	ADV	never
mind	VERB	mind
what	PRON	what
you	PRON	you
thought	VERB	think
,	PUNCT	,
""""	PUNCT	""""
burst	VERB	burst
out	ADP	out
Frank	PROPN	Frank
,	PUNCT	,
unable	ADJ	unable
to	PART	to
bear	VERB	bear
his	PRON	his
insinuations	NOUN	insinuation
any	DET	any
longer	ADV	long
.	PUNCT	.
""""	PUNCT	""""
Enough	ADJ	enough
that	SCONJ	that
I	PRON	I
do	AUX	do
not	PART	not
go	VERB	go
there	ADV	there
to	PART	to
hear	VERB	hear
anything	PRON	anything
about	ADP	about
Harriet	PROPN	Harriet
Smith	PROPN	Smith
.	PUNCT	.
There	PRON	there
are	AUX	be
other	ADJ	other
law	NOUN	law
cases	NOUN	case
in	ADP	in
the	DET	the
world	NOUN	world
besides	SCONJ	besides
yours	NOUN	your
,	PUNCT	,
and	CCONJ	and
other	ADJ	other
clients	NOUN	client
besides	SCONJ	besides
your	PRON	your
sister	NOUN	sister
and	CCONJ	and
her	PRON	her
heirs	NOUN	heir
.	PUNCT	.
These	DET	these
young	NOUN	young
ladies	NOUN	lady
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
,	PUNCT	,
whom	PRON	whom
you	PRON	you
speak	VERB	speak
of	ADP	of
so	ADV	so
freely	ADV	freely
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
sure	ADJ	sure
,	PUNCT	,
""""	PUNCT	""""
stammered	VERB	stammer
Huckins	PROPN	Huckins
,	PUNCT	,
with	ADP	with
great	ADJ	great
volubility	NOUN	volubility
,	PUNCT	,
and	CCONJ	and
an	DET	an
air	NOUN	air
of	ADP	of
joviality	NOUN	joviality
which	DET	which
became	VERB	become
him	PRON	he
as	ADV	as
little	ADJ	little
as	ADP	as
the	DET	the
suspicious	ADJ	suspicious
attitude	NOUN	attitude
he	PRON	he
had	AUX	have
hitherto	ADV	hitherto
taken	VERB	take
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
never	ADV	never
meant	VERB	mean
to	PART	to
speak	VERB	speak
with	ADP	with
the	DET	the
least	ADJ	least
disrespect	NOUN	disrespect
of	ADP	of
ladies	NOUN	lady
I	PRON	I
have	AUX	have
never	ADV	never
met	VERB	meet
.	PUNCT	.
Only	ADV	only
I	PRON	I
was	AUX	be
interested	ADJ	interested
you	PRON	you
know	VERB	know
,	PUNCT	,
naturally	ADV	naturally
interested	ADJ	interested
,	PUNCT	,
in	ADP	in
anything	PRON	anything
which	DET	which
might	AUX	might
seem	VERB	seem
to	PART	to
bear	VERB	bear
upon	SCONJ	upon
my	PRON	my
own	ADJ	own
affairs	NOUN	affair
.	PUNCT	.
They	PRON	they
drag	VERB	drag
so	ADV	so
,	PUNCT	,
do	AUX	do
n't	PART	not
they	PRON	they
,	PUNCT	,
Mr.	PROPN	Mr.
Etheridge	PROPN	Etheridge
,	PUNCT	,
and	CCONJ	and
I	PRON	I
am	AUX	be
kept	VERB	keep
so	ADV	so
long	ADV	long
out	ADP	out
of	ADP	of
my	PRON	my
rights	NOUN	right
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	ADV	no
longer	ADV	long
than	ADP	than
justice	NOUN	justice
seems	VERB	seem
to	PART	to
demand	VERB	demand
,	PUNCT	,
Mr.	PROPN	Mr.
Huckins	PROPN	Huckins
;	PUNCT	;
your	PRON	your
sister	NOUN	sister
,	PUNCT	,
and	CCONJ	and
her	PRON	her
heirs	NOUN	heir
,	PUNCT	,
if	SCONJ	if
they	PRON	they
exist	VERB	exist
,	PUNCT	,
have	AUX	have
rights	NOUN	right
also	ADV	also
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
you	PRON	you
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
quoth	VERB	quoth
Huckins	PROPN	Huckins
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
have	AUX	have
learned	VERB	learn
not	PART	not
to	PART	to
quarrel	VERB	quarrel
with	ADP	with
a	NOUN	a
lawyer	NOUN	lawyer
.	PUNCT	.
Good	ADJ	good
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
Mr.	PROPN	Mr.
Etheridge	PROPN	Etheridge
,	PUNCT	,
good	ADJ	good
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
Hope	VERB	hope
to	PART	to
hear	VERB	hear
that	SCONJ	that
some	DET	some
decision	NOUN	decision
has	AUX	have
been	AUX	be
arrived	VERB	arrive
at	ADP	at
soon	ADV	soon
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Good	ADJ	good
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
""""	PUNCT	""""
growled	VERB	growl
Frank	PROPN	Frank
,	PUNCT	,
and	CCONJ	and
strode	VERB	stride
rapidly	ADV	rapidly
off	ADV	off
,	PUNCT	,
determined	ADJ	determined
to	PART	to
return	VERB	return
to	ADP	to
Marston	PROPN	Marston
that	DET	that
very	ADJ	very
night	NOUN	night
if	SCONJ	if
only	ADV	only
to	PART	to
learn	VERB	learn
what	PRON	what
Huckins	PROPN	Huckins
was	AUX	be
up	ADV	up
to	ADP	to
.	PUNCT	.
But	CCONJ	but
before	ADP	before
he	PRON	he
had	AUX	have
gone	VERB	go
a	DET	a
dozen	NOUN	dozen
steps	NOUN	step
he	PRON	he
came	VERB	come
quickly	ADV	quickly
back	ADV	back
and	CCONJ	and
seized	VERB	seize
that	DET	that
person	NOUN	person
by	ADP	by
the	DET	the
arm	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
are	AUX	be
you	PRON	you
going	VERB	go
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
;	PUNCT	;
for	ADP	for
Huckins	PROPN	Huckins
had	AUX	have
laid	VERB	lay
his	PRON	his
hand	NOUN	hand
on	ADP	on
Miss	PROPN	Miss
Cavanagh	PROPN	Cavanagh
's	PART	's
gate	NOUN	gate
and	CCONJ	and
was	AUX	be
about	ADJ	about
to	PART	to
enter	VERB	enter
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
going	VERB	go
to	PART	to
pay	VERB	pay
a	DET	a
visit	NOUN	visit
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
the	DET	the
smiling	VERB	smile
reply	NOUN	reply
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
there	PRON	there
anything	PRON	anything
wrong	ADJ	wrong
in	ADP	in
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
you	PRON	you
did	AUX	do
not	PART	not
know	VERB	know
these	DET	these
young	ADJ	young
ladies	NOUN	lady
--	PUNCT	--
that	SCONJ	that
they	PRON	they
were	AUX	be
strangers	NOUN	stranger
to	ADP	to
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
So	ADV	so
they	PRON	they
are	AUX	be
,	PUNCT	,
so	ADV	so
they	PRON	they
are	AUX	be
,	PUNCT	,
but	CCONJ	but
I	PRON	I
am	AUX	be
a	DET	a
man	NOUN	man
who	PRON	who
takes	VERB	take
a	DET	a
great	ADJ	great
interest	NOUN	interest
in	ADP	in
eccentric	ADJ	eccentric
persons	NOUN	person
.	PUNCT	.
I	PRON	I
am	AUX	be
eccentric	ADJ	eccentric
myself	PRON	myself
;	PUNCT	;
so	ADV	so
was	AUX	be
my	PRON	my
sister	NOUN	sister
Cynthia	PROPN	Cynthia
;	PUNCT	;
so	ADV	so
I	PRON	I
may	AUX	may
say	VERB	say
was	AUX	be
Harriet	PROPN	Harriet
,	PUNCT	,
though	SCONJ	though
how	SCONJ	how
eccentric	ADJ	eccentric
we	PRON	we
have	AUX	have
still	ADV	still
to	PART	to
find	VERB	find
out	ADP	out
.	PUNCT	.
If	SCONJ	if
the	DET	the
young	ADJ	young
ladies	NOUN	lady
do	AUX	do
not	PART	not
want	VERB	want
to	PART	to
see	VERB	see
an	DET	an
old	ADJ	old
man	NOUN	man
from	ADP	from
New	PROPN	New
York	PROPN	York
they	PRON	they
can	AUX	can
say	VERB	say
so	ADV	so
,	PUNCT	,
but	CCONJ	but
I	PRON	I
mean	VERB	mean
to	PART	to
give	VERB	give
them	PRON	they
the	DET	the
chance	NOUN	chance
.	PUNCT	.
Have	AUX	have
you	PRON	you
anything	PRON	anything
to	PART	to
say	VERB	say
against	ADP	against
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
except	SCONJ	except
that	SCONJ	that
I	PRON	I
think	VERB	think
it	PRON	it
an	DET	an
unwarrantable	ADJ	unwarrantable
intrusion	NOUN	intrusion
about	ADP	about
which	DET	which
you	PRON	you
had	AUX	had
better	ADV	well
think	VERB	think
twice	ADV	twice
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
have	AUX	have
thought	VERB	think
,	PUNCT	,
""""	PUNCT	""""
retorted	VERB	retort
Huckins	PROPN	Huckins
,	PUNCT	,
with	ADP	with
a	DET	a
mild	ADJ	mild
obstinacy	NOUN	obstinacy
that	PRON	that
had	AUX	have
a	DET	a
sinister	ADJ	sinister
element	NOUN	element
in	ADP	in
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
ca	AUX	can
n't	PART	not
deny	VERB	deny
myself	PRON	myself
the	DET	the
pleasure	NOUN	pleasure
.	PUNCT	.
Think	VERB	think
of	ADP	of
it	PRON	it
!	PUNCT	!
two	NUM	two
healthy	ADJ	healthy
and	CCONJ	and
beautiful	ADJ	beautiful
girls	NOUN	girl
under	ADP	under
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
who	PRON	who
never	ADV	never
leave	VERB	leave
the	DET	the
house	NOUN	house
they	PRON	they
live	VERB	live
in	ADP	in
!	PUNCT	!
That	DET	that
is	AUX	be
being	AUX	be
more	ADV	more
unlike	ADP	unlike
folks	NOUN	folk
than	ADP	than
Cynthia	PROPN	Cynthia
and	CCONJ	and
myself	PRON	myself
,	PUNCT	,
who	PRON	who
were	AUX	be
old	ADJ	old
and	CCONJ	and
who	PRON	who
had	AUX	have
a	DET	a
fortune	NOUN	fortune
to	PART	to
guard	VERB	guard
.	PUNCT	.
Besides	ADV	besides
we	PRON	we
did	AUX	do
leave	VERB	leave
the	DET	the
house	NOUN	house
,	PUNCT	,
or	CCONJ	or
rather	ADV	rather
I	PRON	I
did	AUX	do
,	PUNCT	,
when	SCONJ	when
there	PRON	there
was	AUX	be
business	NOUN	business
to	PART	to
look	VERB	look
after	ADP	after
or	CCONJ	or
food	NOUN	food
to	PART	to
buy	VERB	buy
.	PUNCT	.
But	CCONJ	but
they	PRON	they
do	AUX	do
n't	PART	not
go	VERB	go
out	ADV	out
for	ADP	for
anything	PRON	anything
,	PUNCT	,
I	PRON	I
hear	VERB	hear
,	PUNCT	,
_	PUNCT	_
anything	PRON	anything
_	PUNCT	_
.	PUNCT	.
Mr.	PROPN	Mr.
Ruthven	PROPN	Ruthven
--	PUNCT	--
he	PRON	he
is	AUX	be
the	DET	the
minister	NOUN	minister
you	PRON	you
know	VERB	know
--	PUNCT	--
has	AUX	have
given	VERB	give
me	PRON	I
his	PRON	his
card	NOUN	card
by	ADP	by
way	NOUN	way
of	ADP	of
introduction	NOUN	introduction
;	PUNCT	;
so	CCONJ	so
you	PRON	you
see	VERB	see
they	PRON	they
will	AUX	will
have	AUX	have
to	PART	to
treat	VERB	treat
me	PRON	I
politely	ADV	politely
,	PUNCT	,
and	CCONJ	and
that	DET	that
means	VERB	mean
I	PRON	I
shall	AUX	shall
at	ADP	at
least	ADJ	least
see	VERB	see
their	PRON	their
faces	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
cunning	NOUN	cunning
,	PUNCT	,
his	PRON	his
satisfaction	NOUN	satisfaction
,	PUNCT	,
and	CCONJ	and
a	DET	a
certain	ADJ	certain
triumph	NOUN	triumph
underlying	VERB	underlie
all	DET	all
,	PUNCT	,
affected	VERB	affect
Frank	PROPN	Frank
like	ADP	like
the	DET	the
hiss	NOUN	hiss
of	ADP	of
a	DET	a
serpent	NOUN	serpent
.	PUNCT	.
But	CCONJ	but
the	DET	the
business	NOUN	business
awaiting	VERB	await
him	PRON	he
in	ADP	in
New	PROPN	New
York	PROPN	York
was	AUX	be
imperative	ADJ	imperative
,	PUNCT	,
and	CCONJ	and
the	DET	the
time	NOUN	time
remaining	VERB	remain
to	ADP	to
him	PRON	he
before	ADP	before
the	DET	the
train	NOUN	train
left	VERB	leave
was	AUX	be
barely	ADV	barely
enough	ADJ	enough
to	PART	to
enable	VERB	enable
him	PRON	he
to	PART	to
reach	VERB	reach
the	DET	the
station	NOUN	station
.	PUNCT	.
So	ADV	so
curbing	VERB	curb
his	PRON	his
disgust	NOUN	disgust
and	CCONJ	and
the	DET	the
dread	NOUN	dread
he	PRON	he
had	AUX	have
of	ADP	of
seeing	VERB	see
this	DET	this
knave	NOUN	knave
enter	VERB	enter
Hermione	PROPN	Hermione
's	PART	's
door	NOUN	door
,	PUNCT	,
he	PRON	he
tore	VERB	tear
himself	PRON	himself
away	ADV	away
and	CCONJ	and
made	VERB	make
what	PRON	what
haste	NOUN	haste
he	PRON	he
could	AUX	could
to	ADP	to
the	DET	the
station	NOUN	station
.	PUNCT	.
He	PRON	he
arrived	VERB	arrive
just	ADV	just
as	ADP	as
the	DET	the
first	ADJ	first
whistle	NOUN	whistle
of	ADP	of
the	DET	the
coming	VERB	come
train	NOUN	train
was	AUX	be
heard	VERB	hear
,	PUNCT	,
and	CCONJ	and
owing	VERB	owe
to	ADP	to
a	DET	a
short	ADJ	short
delay	NOUN	delay
occasioned	VERB	occasion
by	ADP	by
the	DET	the
arrival	NOUN	arrival
of	ADP	of
a	DET	a
telegram	NOUN	telegram
at	ADP	at
the	DET	the
station	NOUN	station
,	PUNCT	,
he	PRON	he
was	AUX	be
enabled	VERB	enable
to	PART	to
write	VERB	write
two	NUM	two
notes	NOUN	note
,	PUNCT	,
one	NUM	one
to	ADP	to
Miss	PROPN	Miss
Cavanagh	PROPN	Cavanagh
and	CCONJ	and
one	NUM	one
to	ADP	to
Dr.	PROPN	Dr.
Sellick	PROPN	Sellick
.	PUNCT	.
These	DET	these
he	PRON	he
delivered	VERB	deliver
to	ADP	to
Jerry	PROPN	Jerry
,	PUNCT	,
with	ADP	with
strict	ADJ	strict
injunctions	NOUN	injunction
to	PART	to
deliver	VERB	deliver
them	PRON	they
immediately	ADV	immediately
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
train	NOUN	train
moved	VERB	move
off	ADP	off
carrying	VERB	carry
him	PRON	he
back	ADV	back
to	ADP	to
his	PRON	his
duties	NOUN	duty
,	PUNCT	,
he	PRON	he
had	AUX	have
the	DET	the
satisfaction	NOUN	satisfaction
of	ADP	of
seeing	VERB	see
the	DET	the
lumbering	ADJ	lumbering
figure	NOUN	figure
of	ADP	of
that	DET	that
slow	ADJ	slow
but	CCONJ	but
reliable	ADJ	reliable
messenger	NOUN	messenger
disappear	VERB	disappear
around	ADP	around
the	DET	the
curve	NOUN	curve
in	ADP	in
the	DET	the
highway	NOUN	highway
which	DET	which
led	VERB	lead
directly	ADV	directly
to	ADP	to
Miss	PROPN	Miss
Cavanagh	PROPN	Cavanagh
's	PART	's
house	NOUN	house
.	PUNCT	.
XVI	NOUN	xvi
.	PUNCT	.
A	PROPN	A
STRANGE	ADJ	strange
VISITOR	NOUN	visitor
.	PUNCT	.
Frank	PROPN	Frank
's	PART	's
visit	NOUN	visit
and	CCONJ	and
interview	NOUN	interview
with	ADP	with
Hermione	PROPN	Hermione
had	AUX	have
this	DET	this
advantage	NOUN	advantage
for	ADP	for
the	DET	the
latter	NOUN	latter
,	PUNCT	,
that	SCONJ	that
it	PRON	it
took	VERB	take
away	ADV	away
some	DET	some
of	ADP	of
the	DET	the
embarrassment	NOUN	embarrassment
which	DET	which
her	PRON	her
first	VERB	first
meeting	NOUN	meeting
with	ADP	with
Emma	PROPN	Emma
,	PUNCT	,
after	ADP	after
the	DET	the
revelations	NOUN	revelation
of	ADP	of
the	DET	the
night	NOUN	night
before	ADV	before
,	PUNCT	,
had	AUX	have
necessarily	ADV	necessarily
occasioned	VERB	occasion
.	PUNCT	.
She	PRON	she
had	AUX	have
breakfasted	VERB	breakfast
in	ADP	in
her	PRON	her
own	ADJ	own
room	NOUN	room
,	PUNCT	,
feeling	VERB	feel
that	SCONJ	that
it	PRON	it
would	AUX	would
be	AUX	be
impossible	ADJ	impossible
for	ADP	for
her	PRON	she
to	PART	to
meet	VERB	meet
her	PRON	her
sister	NOUN	sister
's	PART	's
eye	NOUN	eye
,	PUNCT	,
but	CCONJ	but
having	VERB	have
been	AUX	be
led	VERB	lead
into	ADP	into
giving	VERB	give
such	ADJ	such
proof	NOUN	proof
of	ADP	of
her	PRON	her
preference	NOUN	preference
for	ADP	for
Mr.	PROPN	Mr.
Etheridge	PROPN	Etheridge
,	PUNCT	,
and	CCONJ	and
the	DET	the
extent	NOUN	extent
of	ADP	of
his	PRON	his
influence	NOUN	influence
over	ADP	over
her	PRON	she
,	PUNCT	,
there	PRON	there
could	AUX	could
of	ADP	of
course	NOUN	course
be	AUX	be
no	DET	no
further	ADJ	further
question	NOUN	question
of	ADP	of
Dr.	PROPN	Dr.
Sellick	PROPN	Sellick
,	PUNCT	,
or	CCONJ	or
any	DET	any
need	NOUN	need
for	ADP	for
explanations	NOUN	explanation
between	ADP	between
herself	PRON	herself
and	CCONJ	and
Emma	PROPN	Emma
regarding	VERB	regard
a	DET	a
past	NOUN	past
thus	ADV	thus
shown	VERB	show
to	PART	to
be	AUX	be
no	DET	no
longer	ADV	long
of	ADP	of
vital	ADJ	vital
interest	NOUN	interest
to	ADP	to
her	PRON	she
.	PUNCT	.
When	SCONJ	when
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
she	PRON	she
came	VERB	come
in	ADV	in
from	ADP	from
the	DET	the
garden	NOUN	garden
and	CCONJ	and
saw	VERB	see
Emma	PROPN	Emma
waiting	VERB	wait
for	ADP	for
her	PRON	she
at	ADP	at
the	DET	the
side	NOUN	side
-	PUNCT	-
door	NOUN	door
,	PUNCT	,
she	PRON	she
blushed	VERB	blush
,	PUNCT	,
but	CCONJ	but
that	DET	that
was	AUX	be
all	DET	all
,	PUNCT	,
in	ADP	in
memory	NOUN	memory
of	ADP	of
the	DET	the
past	ADJ	past
night	NOUN	night
;	PUNCT	;
