in	ADP	in
the	DET	the
Martroi	PROPN	Martroi
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Monsieur	PROPN	Monsieur
is	AUX	be
evidently	ADV	evidently
a	DET	a
stranger	NOUN	stranger
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
our	PRON	our
Charon	PROPN	Charon
;	PUNCT	;
“	PUNCT	""""
they	PRON	they
do	AUX	do
not	PART	not
expiate	VERB	expiate
at	ADP	at
Ste	PROPN	Ste
.	PROPN	.
Croix	PROPN	Croix
,	PUNCT	,
and	CCONJ	and
the	DET	the
Martroi	PROPN	Martroi
is	AUX	be
kept	VERB	keep
now	ADV	now
for	ADP	for
the	DET	the
Prince	PROPN	Prince
.	PUNCT	.
'	PUNCT	'
Tis	VERB	ti
said	VERB	say
he	PRON	he
dies	VERB	die
on	ADP	on
the	DET	the
10th	ADJ	10th
.	PUNCT	.
”	PUNCT	""""
From	ADP	from
out	ADP	out
the	DET	the
blackness	NOUN	blackness
of	ADP	of
his	PRON	his
mask	NOUN	mask
Marcilly	PROPN	Marcilly
glanced	VERB	glance
at	ADP	at
me	PRON	I
,	PUNCT	,
and	CCONJ	and
our	PRON	our
eyes	NOUN	eye
met	VERB	meet
for	ADP	for
an	DET	an
instant	NOUN	instant
as	ADP	as
he	PRON	he
asked	VERB	ask
:	PUNCT	:
“	PUNCT	""""
And	CCONJ	and
is	AUX	be
that	DET	that
known	VERB	know
?	PUNCT	?
We	PRON	we
,	PUNCT	,
who	PRON	who
come	VERB	come
from	ADP	from
the	DET	the
south	NOUN	south
,	PUNCT	,
heard	VERB	hear
that	SCONJ	that
he	PRON	he
would	AUX	would
not	PART	not
die	VERB	die
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
All	DET	all
the	DET	the
world	NOUN	world
knows	VERB	know
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
our	PRON	our
man	NOUN	man
;	PUNCT	;
“	PUNCT	""""
the	DET	the
barricades	NOUN	barricade
,	PUNCT	,
and	CCONJ	and
galleries	NOUN	gallery
for	ADP	for
the	DET	the
spectators	NOUN	spectator
are	AUX	be
even	ADV	even
now	ADV	now
ready	ADJ	ready
in	ADP	in
the	DET	the
Martroi	PROPN	Martroi
,	PUNCT	,
as	ADP	as
you	PRON	you
will	AUX	will
see	VERB	see
--	PUNCT	--
but	CCONJ	but
we	PRON	we
talk	VERB	talk
of	ADP	of
dangerous	ADJ	dangerous
things	NOUN	thing
,	PUNCT	,
messieurs	X	messieurs
,	PUNCT	,
and	CCONJ	and
we	PRON	we
have	AUX	have
reached	VERB	reach
the	DET	the
quay	NOUN	quay
.	PUNCT	.
Ah	INTJ	ah
!	PUNCT	!
Thanks	NOUN	thank
!	PUNCT	!
This	DET	this
will	AUX	will
buy	VERB	buy
a	DET	a
brave	ADJ	brave
petticoat	NOUN	petticoat
for	ADP	for
my	PRON	my
little	ADJ	little
Lardille	PROPN	Lardille
.	PUNCT	.
”	PUNCT	""""
CHAPTER	NOUN	chapter
XI	NUM	xi
THE	DET	the
CITY	NOUN	city
OF	ADP	of
THE	DET	the
MAID	PROPN	MAID
IN	PROPN	IN
four	NUM	four
steps	NOUN	step
we	PRON	we
were	AUX	be
on	ADP	on
the	DET	the
white	ADJ	white
,	PUNCT	,
glistening	VERB	glisten
quay	NOUN	quay
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
mounting	VERB	mount
our	PRON	our
horses	NOUN	horse
,	PUNCT	,
began	VERB	begin
to	PART	to
edge	VERB	edge
toward	ADP	toward
the	DET	the
nearest	ADJ	near
gate	NOUN	gate
,	PUNCT	,
the	DET	the
Porte	PROPN	Porte
Royale	PROPN	Royale
,	PUNCT	,
by	ADP	by
which	DET	which
we	PRON	we
proposed	VERB	propose
to	PART	to
enter	VERB	enter
the	DET	the
city	NOUN	city
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
task	NOUN	task
that	PRON	that
was	AUX	be
far	ADV	far
from	ADP	from
easy	ADJ	easy
,	PUNCT	,
unless	SCONJ	unless
we	PRON	we
wished	VERB	wish
to	PART	to
ride	VERB	ride
over	ADP	over
the	DET	the
heads	NOUN	head
of	ADP	of
the	DET	the
people	NOUN	people
,	PUNCT	,
for	ADP	for
the	DET	the
small	ADJ	small
space	NOUN	space
was	AUX	be
more	ADJ	more
than	ADP	than
crowded	VERB	crowd
,	PUNCT	,
and	CCONJ	and
one	NUM	one
and	CCONJ	and
all	DET	all
were	AUX	be
pushing	VERB	push
,	PUNCT	,
struggling	VERB	struggle
,	PUNCT	,
and	CCONJ	and
hurrying	VERB	hurry
to	PART	to
be	AUX	be
on	ADP	on
the	DET	the
scene	NOUN	scene
of	ADP	of
the	DET	the
execution	NOUN	execution
in	ADP	in
time	NOUN	time
.	PUNCT	.
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Marcilly	PROPN	Marcilly
,	PUNCT	,
standing	VERB	stand
in	ADP	in
his	PRON	his
stirrups	NOUN	stirrup
,	PUNCT	,
and	CCONJ	and
from	ADP	from
the	DET	the
height	NOUN	height
of	ADP	of
his	PRON	his
horse	NOUN	horse
looking	VERB	look
over	ADP	over
the	DET	the
heads	NOUN	head
of	ADP	of
the	DET	the
people	NOUN	people
,	PUNCT	,
“	PUNCT	""""
it	PRON	it
is	AUX	be
awful	ADJ	awful
--	PUNCT	--
he	PRON	he
dies	VERB	die
by	ADP	by
the	DET	the
Estrapade	PROPN	Estrapade
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
followed	VERB	follow
his	PRON	his
glance	NOUN	glance
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
gazing	VERB	gaze
toward	ADP	toward
the	DET	the
little	ADJ	little
enclosure	NOUN	enclosure
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
Rue	PROPN	Rue
des	PUNCT	des
Tanneurs	NOUN	tanneur
,	PUNCT	,
saw	VERB	see
the	DET	the
post	NOUN	post
and	CCONJ	and
chains	NOUN	chain
,	PUNCT	,
and	CCONJ	and
the	DET	the
stack	NOUN	stack
of	ADP	of
wood	NOUN	wood
that	PRON	that
was	AUX	be
to	PART	to
form	VERB	form
the	DET	the
pyre	NOUN	pyre
.	PUNCT	.
“	PUNCT	""""
The	DET	the
patient	NOUN	patient
has	AUX	have
not	PART	not
arrived	VERB	arrive
as	ADP	as
yet	ADV	yet
;	PUNCT	;
but	CCONJ	but
the	DET	the
galleries	NOUN	gallery
are	AUX	be
full	ADJ	full
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
one	PRON	one
can	AUX	can
see	VERB	see
the	DET	the
dresses	NOUN	dress
of	ADP	of
the	DET	the
ladies	NOUN	lady
flashing	VERB	flash
like	ADP	like
a	DET	a
bank	NOUN	bank
of	ADP	of
flowers	NOUN	flower
.	PUNCT	.
Hear	VERB	hear
the	DET	the
crowd	NOUN	crowd
bark	VERB	bark
!	PUNCT	!
”	PUNCT	""""
And	CCONJ	and
as	ADP	as
he	PRON	he
spoke	VERB	speak
there	PRON	there
was	AUX	be
a	DET	a
rush	NOUN	rush
to	ADP	to
the	DET	the
palisades	NOUN	palisade
,	PUNCT	,
and	CCONJ	and
groans	NOUN	groan
,	PUNCT	,
hoots	NOUN	hoot
,	PUNCT	,
cat	NOUN	cat
-	PUNCT	-
calls	NOUN	call
,	PUNCT	,
and	CCONJ	and
a	DET	a
tempest	NOUN	tempest
of	ADP	of
mob	NOUN	mob
-	PUNCT	-
cries	NOUN	cry
arose	VERB	arise
as	ADP	as
the	DET	the
people	NOUN	people
were	AUX	be
driven	VERB	drive
back	ADV	back
,	PUNCT	,
and	CCONJ	and
beaten	VERB	beat
into	ADP	into
order	NOUN	order
by	ADP	by
the	DET	the
men	NOUN	man
-	PUNCT	-
at	ADP	at
-	PUNCT	-
arms	NOUN	arm
,	PUNCT	,
while	SCONJ	while
through	ADP	through
the	DET	the
shouts	NOUN	shout
,	PUNCT	,
the	DET	the
cries	NOUN	cry
,	PUNCT	,
the	DET	the
oaths	NOUN	oath
and	CCONJ	and
the	DET	the
screams	NOUN	scream
,	PUNCT	,
one	PRON	one
heard	VERB	hear
ever	ADV	ever
and	CCONJ	and
again	ADV	again
the	DET	the
guttural	ADJ	guttural
voice	NOUN	voice
of	ADP	of
the	DET	the
reiter	NOUN	reiter
,	PUNCT	,
or	CCONJ	or
the	DET	the
snake	NOUN	snake
-	PUNCT	-
like	ADJ	like
,	PUNCT	,
hissing	ADJ	hissing
curse	NOUN	curse
of	ADP	of
the	DET	the
Italian	ADJ	italian
free	ADJ	free
-	PUNCT	-
lance	NOUN	lance
,	PUNCT	,
as	ADP	as
,	PUNCT	,
with	ADP	with
the	DET	the
butts	NOUN	butt
of	ADP	of
their	PRON	their
lances	NOUN	lance
,	PUNCT	,
and	CCONJ	and
the	DET	the
heels	NOUN	heel
of	ADP	of
their	PRON	their
horses	NOUN	horse
,	PUNCT	,
they	PRON	they
bore	VERB	bear
the	DET	the
crowd	NOUN	crowd
now	ADV	now
this	DET	this
way	NOUN	way
and	CCONJ	and
now	ADV	now
that	SCONJ	that
,	PUNCT	,
and	CCONJ	and
threw	VERB	throw
something	PRON	something
of	ADP	of
their	PRON	their
own	ADJ	own
perfect	ADJ	perfect
discipline	NOUN	discipline
into	ADP	into
the	DET	the
chaotic	ADJ	chaotic
mass	NOUN	mass
.	PUNCT	.
And	CCONJ	and
as	ADP	as
I	PRON	I
looked	VERB	look
I	PRON	I
felt	VERB	feel
a	DET	a
thrill	NOUN	thrill
of	ADP	of
horror	NOUN	horror
at	ADP	at
the	DET	the
thought	NOUN	thought
of	ADP	of
what	PRON	what
the	DET	the
unfortunate	ADJ	unfortunate
condemned	VERB	condemn
was	AUX	be
to	PART	to
endure	VERB	endure
ere	X	ere
death	NOUN	death
would	AUX	would
end	VERB	end
his	PRON	his
agony	NOUN	agony
.	PUNCT	.
The	DET	the
Estrapade	PROPN	Estrapade
--	PUNCT	--
it	PRON	it
was	AUX	be
the	DET	the
lifting	NOUN	lifting
in	ADP	in
and	CCONJ	and
out	ADP	out
of	ADP	of
a	DET	a
slow	ADJ	slow
fire	NOUN	fire
--	PUNCT	--
and	CCONJ	and
death	NOUN	death
took	VERB	take
long	ADV	long
to	PART	to
come	VERB	come
with	ADP	with
this	DET	this
.	PUNCT	.
And	CCONJ	and
all	DET	all
this	DET	this
pain	NOUN	pain
!	PUNCT	!
All	DET	all
this	DET	this
suffering	NOUN	suffering
!	PUNCT	!
Because	SCONJ	because
,	PUNCT	,
forsooth	ADP	forsooth
,	PUNCT	,
the	DET	the
wretched	ADJ	wretched
man	NOUN	man
had	AUX	have
not	PART	not
bowed	VERB	bow
to	ADP	to
the	DET	the
graven	ADJ	graven
image	NOUN	image
of	ADP	of
the	DET	the
Virgin	PROPN	Virgin
and	CCONJ	and
her	PRON	her
Child	PROPN	Child
!	PUNCT	!
Truly	ADV	truly
,	PUNCT	,
a	DET	a
fit	ADJ	fit
sacrifice	NOUN	sacrifice
to	ADP	to
One	NUM	one
who	PRON	who
sent	VERB	send
His	PRON	his
Son	PROPN	Son
with	ADP	with
the	DET	the
message	NOUN	message
of	ADP	of
love	NOUN	love
and	CCONJ	and
forgiveness	NOUN	forgiveness
to	ADP	to
earth	NOUN	earth
!	PUNCT	!
I	PRON	I
thank	VERB	thank
God	PROPN	God
I	PRON	I
never	ADV	never
saw	VERB	see
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
led	VERB	lead
to	ADP	to
his	PRON	his
death	NOUN	death
by	ADP	by
the	DET	the
Quatre	PROPN	Quatre
Fils	PROPN	Fils
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
poor	ADJ	poor
cobbler	NOUN	cobbler
though	SCONJ	though
he	PRON	he
was	AUX	be
,	PUNCT	,
he	PRON	he
ended	VERB	end
his	PRON	his
life	NOUN	life
like	ADP	like
a	DET	a
hero	NOUN	hero
and	CCONJ	and
a	DET	a
saint	NOUN	saint
.	PUNCT	.
But	CCONJ	but
six	NUM	six
years	NOUN	year
later	ADV	later
he	PRON	he
was	AUX	be
avenged	VERB	avenge
,	PUNCT	,
on	ADP	on
that	DET	that
day	NOUN	day
when	SCONJ	when
the	DET	the
gutters	NOUN	gutter
of	ADP	of
Orleans	PROPN	Orleans
ran	VERB	run
in	ADP	in
red	ADJ	red
puddles	NOUN	puddle
,	PUNCT	,
and	CCONJ	and
Lanoy	PROPN	Lanoy
pulled	VERB	pull
down	ADP	down
the	DET	the
towers	NOUN	tower
of	ADP	of
Ste	PROPN	Ste
.	PROPN	.
Croix	PROPN	Croix
in	ADP	in
memory	NOUN	memory
of	ADP	of
Étienne	PROPN	Étienne
Caillaud	PROPN	Caillaud
.	PUNCT	.
That	DET	that
,	PUNCT	,
too	ADV	too
,	PUNCT	,
I	PRON	I
never	ADV	never
saw	VERB	see
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
six	NUM	six
years	NOUN	year
after	ADP	after
my	PRON	my
living	VERB	live
death	NOUN	death
.	PUNCT	.
“	PUNCT	""""
Onward	ADV	onward
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Marcilly	PROPN	Marcilly
,	PUNCT	,
“	PUNCT	""""
else	ADV	else
we	PRON	we
shall	AUX	shall
be	AUX	be
unable	ADJ	unable
to	PART	to
move	VERB	move
.	PUNCT	.
Ah	INTJ	ah
!	PUNCT	!
See	VERB	see
the	DET	the
cubs	NOUN	cub
of	ADP	of
Guise	PROPN	Guise
!	PUNCT	!
”	PUNCT	""""
And	CCONJ	and
he	PRON	he
pointed	VERB	point
with	ADP	with
his	PRON	his
hand	NOUN	hand
to	ADP	to
a	DET	a
small	ADJ	small
group	NOUN	group
of	ADP	of
riders	NOUN	rider
,	PUNCT	,
for	ADP	for
whom	PRON	whom
the	DET	the
crowd	NOUN	crowd
made	VERB	make
way	NOUN	way
with	ADP	with
the	DET	the
readiness	NOUN	readiness
born	VERB	bear
of	ADP	of
fear	NOUN	fear
.	PUNCT	.
In	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
these	DET	these
were	AUX	be
three	NUM	three
boys	NOUN	boy
,	PUNCT	,
also	ADV	also
mounted	VERB	mount
,	PUNCT	,
and	CCONJ	and
one	NUM	one
,	PUNCT	,
the	DET	the
eldest	ADJ	eld
,	PUNCT	,
was	AUX	be
tall	ADJ	tall
,	PUNCT	,
a	DET	a
head	NOUN	head
taller	ADJ	tall
than	ADP	than
his	PRON	his
brothers	NOUN	brother
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
child	NOUN	child
though	SCONJ	though
he	PRON	he
was	AUX	be
,	PUNCT	,
bore	VERB	bear
on	ADP	on
his	PRON	his
features	NOUN	feature
all	DET	all
the	DET	the
pride	NOUN	pride
of	ADP	of
Lorraine	PROPN	Lorraine
.	PUNCT	.
His	PRON	his
brothers	NOUN	brother
were	AUX	be
laughing	VERB	laugh
as	ADP	as
they	PRON	they
spoke	VERB	spoke
to	ADP	to
each	DET	each
other	ADJ	other
,	PUNCT	,
but	CCONJ	but
he	PRON	he
rode	VERB	ride
in	ADP	in
silence	NOUN	silence
,	PUNCT	,
a	DET	a
trifle	NOUN	trifle
in	ADP	in
advance	NOUN	advance
,	PUNCT	,
now	ADV	now
and	CCONJ	and
then	ADV	then
coldly	ADV	coldly
lifting	VERB	lift
his	PRON	his
hand	NOUN	hand
in	ADP	in
answer	NOUN	answer
to	ADP	to
some	DET	some
salute	NOUN	salute
with	ADP	with
the	DET	the
grave	ADJ	grave
courtesy	NOUN	courtesy
of	ADP	of
a	DET	a
little	ADJ	little
king	NOUN	king
.	PUNCT	.
“	PUNCT	""""
'	VERB	'
Tis	VERB	ti
the	DET	the
young	ADJ	young
Joinville	PROPN	Joinville
and	CCONJ	and
his	PRON	his
brothers	NOUN	brother
,	PUNCT	,
”	PUNCT	""""
Marcilly	PROPN	Marcilly
ran	VERB	run
on	ADP	on
;	PUNCT	;
“	PUNCT	""""
child	NOUN	child
as	PROPN	as
he	PRON	he
is	AUX	be
,	PUNCT	,
he	PRON	he
thinks	VERB	think
himself	PRON	himself
Dauphin	PROPN	Dauphin
already	ADV	already
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
As	ADP	as
he	PRON	he
may	AUX	may
be	AUX	be
some	DET	some
day	NOUN	day
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
”	PUNCT	""""
called	VERB	call
out	ADP	out
a	DET	a
woman	NOUN	woman
near	ADP	near
us	PRON	we
,	PUNCT	,
who	PRON	who
bore	VERB	bear
a	DET	a
child	NOUN	child
in	ADP	in
one	NUM	one
arm	NOUN	arm
,	PUNCT	,
while	SCONJ	while
another	DET	another
of	ADP	of
eight	NUM	eight
or	CCONJ	or
ten	NUM	ten
years	NOUN	year
clung	VERB	cling
to	ADP	to
her	PRON	her
girdle	NOUN	girdle
.	PUNCT	.
“	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
See	VERB	see
the	DET	the
young	ADJ	young
Princes	NOUN	prince
,	PUNCT	,
Henriquet	PROPN	Henriquet
!	PUNCT	!
It	PRON	it
will	AUX	will
not	PART	not
be	AUX	be
long	ADJ	long
now	ADV	now
;	PUNCT	;
let	VERB	let
us	PRON	we
hasten	VERB	hasten
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
One	PRON	one
takes	VERB	take
long	ADV	long
to	PART	to
die	VERB	die
by	ADP	by
the	DET	the
Estrapade	PROPN	Estrapade
;	PUNCT	;
there	PRON	there
will	AUX	will
be	AUX	be
time	NOUN	time
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
man	NOUN	man
whom	PRON	whom
she	PRON	she
had	AUX	have
addressed	VERB	address
,	PUNCT	,
a	DET	a
sober	ADJ	sober
-	PUNCT	-
looking	ADJ	looking
person	NOUN	person
,	PUNCT	,
evidently	ADV	evidently
of	ADP	of
the	DET	the
artisan	NOUN	artisan
class	NOUN	class
,	PUNCT	,
who	PRON	who
for	ADP	for
one	NUM	one
did	AUX	do
not	PART	not
seem	VERB	seem
to	PART	to
enjoy	VERB	enjoy
the	DET	the
prospect	NOUN	prospect
of	ADP	of
witnessing	VERB	witness
what	PRON	what
was	AUX	be
to	PART	to
happen	VERB	happen
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
why	SCONJ	why
not	PART	not
,	PUNCT	,
Maître	PROPN	Maître
Echelle	PROPN	Echelle
?	PUNCT	?
Why	SCONJ	why
not	PART	not
?	PUNCT	?
Has	AUX	have
he	PRON	he
not	PART	not
sinned	VERB	sin
against	ADP	against
the	DET	the
Holy	PROPN	Holy
Ghost	PROPN	Ghost
,	PUNCT	,
and	CCONJ	and
our	PRON	our
Lord	PROPN	Lord
the	DET	the
Pope	PROPN	Pope
?	PUNCT	?
Ah	INTJ	ah
!	PUNCT	!
He	PRON	he
is	AUX	be
a	DET	a
wicked	ADJ	wicked
man	NOUN	man
.	PUNCT	.
I	PRON	I
hope	VERB	hope
he	PRON	he
will	AUX	will
take	VERB	take
long	ADJ	long
to	PART	to
die	VERB	die
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Have	AUX	have
a	DET	a
care	NOUN	care
,	PUNCT	,
woman	NOUN	woman
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Marcilly	PROPN	Marcilly
,	PUNCT	,
whose	DET	whose
horse	NOUN	horse
was	AUX	be
near	ADP	near
her	PRON	she
;	PUNCT	;
“	PUNCT	""""
have	AUX	have
a	DET	a
care	NOUN	care
of	ADP	of
the	DET	the
horse	NOUN	horse
,	PUNCT	,
and	CCONJ	and
learn	VERB	learn
to	PART	to
be	AUX	be
a	DET	a
little	ADV	little
more	ADV	more
pitiful	ADJ	pitiful
.	PUNCT	.
”	PUNCT	""""
The	DET	the
woman	NOUN	woman
looked	VERB	look
up	ADP	up
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
seeing	VERB	see
the	DET	the
black	ADJ	black
mask	NOUN	mask
and	CCONJ	and
the	DET	the
grim	ADJ	grim
,	PUNCT	,
mud	NOUN	mud
-	PUNCT	-
bespattered	ADJ	bespattered
figure	NOUN	figure
of	ADP	of
Marcilly	PROPN	Marcilly
,	PUNCT	,
shrank	VERB	shrink
back	ADV	back
as	ADP	as
she	PRON	she
muttered	VERB	mutter
,	PUNCT	,
“	PUNCT	""""
It	PRON	it
is	AUX	be
an	DET	an
assassin	NOUN	assassin
,	PUNCT	,
an	DET	an
assassin	NOUN	assassin
for	ADP	for
sure	ADJ	sure
,	PUNCT	,
who	PRON	who
goes	VERB	go
masked	ADJ	masked
even	ADV	even
in	ADP	in
plain	ADJ	plain
day	NOUN	day
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Way	ADV	way
then	ADV	then
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
cut	VERB	cut
in	ADP	in
impatiently	ADV	impatiently
,	PUNCT	,
and	CCONJ	and
pressing	VERB	press
forward	ADV	forward
,	PUNCT	,
we	PRON	we
drove	VERB	drive
the	DET	the
crowd	NOUN	crowd
before	ADP	before
us	PRON	we
,	PUNCT	,
but	CCONJ	but
ere	X	ere
we	PRON	we
had	AUX	have
gone	VERB	go
ten	NUM	ten
yards	NOUN	yard
the	DET	the
shrew	NOUN	shrew
had	AUX	have
recovered	VERB	recover
her	PRON	her
courage	NOUN	courage
and	CCONJ	and
railed	VERB	rail
after	ADP	after
us	PRON	we
with	ADP	with
her	PRON	her
scolding	VERB	scold
tongue	NOUN	tongue
.	PUNCT	.
“	PUNCT	""""
Ho	INTJ	ho
!	PUNCT	!
They	PRON	they
are	AUX	be
traitors	NOUN	traitor
,	PUNCT	,
heretics	NOUN	heretic
,	PUNCT	,
those	DET	those
three	NUM	three
who	PRON	who
ride	VERB	ride
there	ADV	there
!	PUNCT	!
See	VERB	see
the	DET	the
masked	VERB	mask
one	NOUN	one
with	ADP	with
the	DET	the
devil	NOUN	devil
's	PART	's
face	NOUN	face
.	PUNCT	.
Traitors	NOUN	traitor
!	PUNCT	!
Heretics	NOUN	heretic
!	PUNCT	!
To	ADP	to
the	DET	the
fire	NOUN	fire
with	ADP	with
them	PRON	they
!	PUNCT	!
”	PUNCT	""""
In	ADP	in
a	DET	a
moment	NOUN	moment
the	DET	the
crowd	NOUN	crowd
gathered	VERB	gather
round	ADP	round
us	PRON	we
with	ADP	with
menacing	ADJ	menacing
faces	NOUN	face
,	PUNCT	,
and	CCONJ	and
from	ADP	from
threats	NOUN	threat
it	PRON	it
was	AUX	be
clear	ADJ	clear
they	PRON	they
would	AUX	would
soon	ADV	soon
come	VERB	come
to	ADP	to
blows	NOUN	blow
.	PUNCT	.
We	PRON	we
were	AUX	be
forced	VERB	force
to	PART	to
draw	VERB	draw
our	PRON	our
swords	NOUN	sword
,	PUNCT	,
and	CCONJ	and
meant	VERB	mean
to	PART	to
sell	VERB	sell
our	PRON	our
lives	NOUN	life
dearly	ADV	dearly
if	SCONJ	if
it	PRON	it
came	VERB	come
to	ADP	to
the	DET	the
push	NOUN	push
,	PUNCT	,
but	CCONJ	but
the	DET	the
sight	NOUN	sight
of	ADP	of
the	DET	the
steel	NOUN	steel
cooled	VERB	cool
the	DET	the
ardor	NOUN	ardor
of	ADP	of
the	DET	the
mob	NOUN	mob
a	ADV	a
little	ADV	little
,	PUNCT	,
and	CCONJ	and
they	PRON	they
recoiled	VERB	recoil
,	PUNCT	,
only	ADV	only
,	PUNCT	,
however	ADV	however
,	PUNCT	,
to	PART	to
come	VERB	come
on	ADP	on
again	ADV	again
with	ADP	with
renewed	ADJ	renewed
boldness	NOUN	boldness
.	PUNCT	.
It	PRON	it
was	AUX	be
our	PRON	our
last	ADJ	last
wish	NOUN	wish
to	PART	to
have	AUX	have
anything	PRON	anything
even	ADV	even
approaching	VERB	approach
a	NOUN	a
scuffle	NOUN	scuffle
now	ADV	now
,	PUNCT	,
but	CCONJ	but
we	PRON	we
were	AUX	be
dealing	VERB	deal
with	ADP	with
people	NOUN	people
gone	VERB	go
mad	ADJ	mad
with	ADP	with
excitement	NOUN	excitement
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
hard	ADJ	hard
to	PART	to
say	VERB	say
what	PRON	what
would	AUX	would
happen	VERB	happen
at	ADP	at
any	DET	any
moment	NOUN	moment
.	PUNCT	.
“	PUNCT	""""
Name	NOUN	name
of	ADP	of
the	DET	the
devil	NOUN	devil
!	PUNCT	!
”	PUNCT	""""
roared	VERB	roar
Badehorn	PROPN	Badehorn
to	ADP	to
a	DET	a
group	NOUN	group
of	ADP	of
a	DET	a
half	ADJ	half
-	PUNCT	-
dozen	NOUN	dozen
or	CCONJ	or
so	ADV	so
of	ADP	of
Light	PROPN	Light
Horse	PROPN	Horse
,	PUNCT	,
in	ADP	in
the	DET	the
black	NOUN	black
and	CCONJ	and
yellow	NOUN	yellow
of	ADP	of
Guise	PROPN	Guise
,	PUNCT	,
“	PUNCT	""""
keep	VERB	keep
off	ADP	off
these	DET	these
dogs	NOUN	dog
,	PUNCT	,
else	ADV	else
there	PRON	there
will	AUX	will
be	AUX	be
bloodshed	NOUN	bloodshed
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
is	AUX	be
your	PRON	your
affair	NOUN	affair
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
their	PRON	their
leader	NOUN	leader
,	PUNCT	,
an	DET	an
Italian	PROPN	Italian
,	PUNCT	,
in	ADP	in
his	PRON	his
lisping	ADJ	lisping
French	PROPN	French
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
are	AUX	be
not	PART	not
police	NOUN	police
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
will	AUX	will
answer	VERB	answer
for	ADP	for
this	DET	this
,	PUNCT	,
though	ADV	though
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
I	PRON	I
hotly	ADV	hotly
,	PUNCT	,
as	ADP	as
I	PRON	I
made	VERB	make
my	PRON	my
horse	NOUN	horse
curvet	NOUN	curvet
and	CCONJ	and
kick	VERB	kick
,	PUNCT	,
for	ADP	for
the	DET	the
crowd	NOUN	crowd
began	VERB	begin
to	PART	to
rush	VERB	rush
in	ADV	in
again	ADV	again
.	PUNCT	.
They	PRON	they
laughed	VERB	laugh
loudly	ADV	loudly
in	ADP	in
reply	NOUN	reply
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
emboldened	VERB	embolden
by	ADP	by
this	DET	this
,	PUNCT	,
there	PRON	there
was	AUX	be
another	DET	another
rush	NOUN	rush
,	PUNCT	,
and	CCONJ	and
Badehorn	PROPN	Badehorn
was	AUX	be
almost	ADV	almost
pulled	VERB	pull
from	ADP	from
his	PRON	his
saddle	NOUN	saddle
.	PUNCT	.
Inch	NOUN	inch
by	ADP	by
inch	NOUN	inch
,	PUNCT	,
however	ADV	however
,	PUNCT	,
we	PRON	we
made	VERB	make
our	PRON	our
way	NOUN	way
somehow	ADV	somehow
,	PUNCT	,
taking	VERB	take
advantage	NOUN	advantage
of	ADP	of
every	DET	every
foot	NOUN	foot
of	ADP	of
space	NOUN	space
that	PRON	that
was	AUX	be
given	VERB	give
,	PUNCT	,
and	CCONJ	and
clearing	VERB	clear
the	DET	the
path	NOUN	path
by	ADP	by
sweeping	VERB	sweep
the	DET	the
flats	NOUN	flat
of	ADP	of
our	PRON	our
swords	NOUN	sword
to	ADP	to
the	DET	the
right	ADJ	right
and	CCONJ	and
left	NOUN	left
.	PUNCT	.
But	CCONJ	but
this	DET	this
could	AUX	could
not	PART	not
go	VERB	go
