it	PRON	it
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
that	DET	that
's	AUX	be
going	VERB	go
too	ADV	too
far	ADV	far
.	PUNCT	.
We	PRON	we
'll	AUX	will
send	VERB	send
all	DET	all
the	DET	the
abominable	ADJ	abominable
profits	NOUN	profit
to	ADP	to
the	DET	the
Richmond	PROPN	Richmond
Hospital	PROPN	Hospital
anonymously	ADV	anonymously
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
talked	VERB	talk
until	ADP	until
the	DET	the
fire	NOUN	fire
was	AUX	be
out	ADP	out
and	CCONJ	and
the	DET	the
gray	ADJ	gray
wintry	ADJ	wintry
dawn	NOUN	dawn
began	VERB	begin
to	PART	to
steal	VERB	steal
in	NOUN	in
through	ADP	through
the	DET	the
dirty	ADJ	dirty
windows	NOUN	window
of	ADP	of
the	DET	the
bar	NOUN	bar
beyond	ADV	beyond
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
all	DET	all
our	PRON	our
plans	NOUN	plan
were	AUX	be
laid	VERB	lay
with	ADP	with
meticulous	ADJ	meticulous
care	NOUN	care
I	PRON	I
went	VERB	go
to	ADP	to
bed	NOUN	bed
but	CCONJ	but
not	PART	not
to	PART	to
sleep	VERB	sleep
,	PUNCT	,
assailed	VERB	assail
by	ADP	by
a	DET	a
thousand	NUM	thousand
doubts	NOUN	doubt
and	CCONJ	and
fears	NOUN	fear
.	PUNCT	.
...	PUNCT	...
In	ADP	in
a	DET	a
week	NOUN	week
or	CCONJ	or
two	NUM	two
the	DET	the
upstairs	ADJ	upstairs
room	NOUN	room
began	VERB	begin
to	PART	to
be	AUX	be
frequented	VERB	frequent
by	ADP	by
silent	ADJ	silent
-	PUNCT	-
footed	ADJ	footed
yellow	ADJ	yellow
men	NOUN	man
,	PUNCT	,
who	PRON	who
came	VERB	come
and	CCONJ	and
went	VERB	go
unobtrusively	ADV	unobtrusively
.	PUNCT	.
Whenever	SCONJ	whenever
any	DET	any
of	ADP	of
them	PRON	they
chanced	VERB	chance
to	PART	to
meet	VERB	meet
me	PRON	I
I	PRON	I
was	AUX	be
greeted	VERB	greet
with	ADP	with
a	DET	a
profound	ADJ	profound
obeisance	NOUN	obeisance
which	DET	which
was	AUX	be
rather	ADV	rather
disconcerting	ADJ	disconcerting
at	ADP	at
first	ADV	first
,	PUNCT	,
but	CCONJ	but
my	PRON	my
conversation	NOUN	conversation
was	AUX	be
limited	VERB	limit
to	ADP	to
a	DET	a
mere	ADJ	mere
greeting	NOUN	greeting
or	CCONJ	or
farewell	NOUN	farewell
.	PUNCT	.
Most	ADJ	Most
of	ADP	of
these	DET	these
men	NOUN	man
spoke	VERB	speak
pigeon	NOUN	pigeon
English	PROPN	English
,	PUNCT	,
but	CCONJ	but
I	PRON	I
had	AUX	have
little	ADJ	little
or	CCONJ	or
nothing	PRON	nothing
to	PART	to
say	VERB	say
to	ADP	to
them	PRON	they
of	ADP	of
set	VERB	set
purpose	NOUN	purpose
.	PUNCT	.
It	PRON	it
had	AUX	have
been	AUX	be
arranged	VERB	arrange
between	ADP	between
Rolston	PROPN	Rolston
and	CCONJ	and
myself	PRON	myself
that	SCONJ	that
I	PRON	I
was	AUX	be
to	PART	to
be	AUX	be
represented	VERB	represent
as	ADP	as
a	DET	a
good	ADJ	good
-	PUNCT	-
natured	ADJ	natured
fool	NOUN	fool
,	PUNCT	,
who	PRON	who
mattered	VERB	matter
very	ADV	very
little	ADV	little
in	ADP	in
any	DET	any
way	NOUN	way
.	PUNCT	.
For	ADP	for
his	PRON	his
part	NOUN	part
,	PUNCT	,
the	DET	the
pretended	ADJ	pretended
Ah	PROPN	Ah
Sing	PROPN	Sing
was	AUX	be
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
stairs	NOUN	stair
a	DET	a
dozen	NOUN	dozen
times	NOUN	time
every	DET	every
evening	NOUN	evening
.	PUNCT	.
He	PRON	he
was	AUX	be
never	ADV	never
once	ADV	once
suspected	VERB	suspect
,	PUNCT	,
his	PRON	his
influence	NOUN	influence
and	CCONJ	and
importance	NOUN	importance
in	ADP	in
the	DET	the
lives	NOUN	life
of	ADP	of
these	DET	these
aliens	NOUN	alien
grew	VERB	grow
every	DET	every
day	NOUN	day
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
a	DET	a
long	ADJ	long
business	NOUN	business
,	PUNCT	,
a	DET	a
long	ADJ	long
and	CCONJ	and
weary	ADJ	weary
business	NOUN	business
,	PUNCT	,
in	ADP	in
which	DET	which
at	ADP	at
first	ADV	first
hardly	ADV	hardly
any	DET	any
progress	NOUN	progress
towards	ADP	towards
our	PRON	our
aim	NOUN	aim
could	AUX	could
be	AUX	be
discerned	VERB	discern
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
no	DET	no
use	NOUN	use
being	AUX	be
discouraged	VERB	discourage
,	PUNCT	,
Sir	PROPN	Sir
Thomas	PROPN	Thomas
,	PUNCT	,
""""	PUNCT	""""
Rolston	PROPN	Rolston
would	AUX	would
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
we	PRON	we
're	AUX	be
getting	VERB	get
on	ADP	on
famously	ADV	famously
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
the	DET	the
"opium?""--somehow"	NOUN	"opium?""--somehow"
I	PRON	I
was	AUX	be
n't	PART	not
very	ADV	very
keen	ADJ	keen
on	ADP	on
discussing	VERB	discuss
that	DET	that
aspect	NOUN	aspect
of	ADP	of
the	DET	the
question	NOUN	question
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
employing	VERB	employ
it	PRON	it
most	ADV	most
judiciously	ADV	judiciously
,	PUNCT	,
selling	VERB	sell
it	PRON	it
in	ADP	in
very	ADV	very
small	ADJ	small
quantities	NOUN	quantity
,	PUNCT	,
and	CCONJ	and
of	ADP	of
course	NOUN	course
not	PART	not
a	DET	a
grain	NOUN	grain
is	AUX	be
ever	ADV	ever
smoked	VERB	smoke
or	CCONJ	or
consumed	VERB	consume
in	ADP	in
any	DET	any
way	NOUN	way
upon	SCONJ	upon
these	DET	these
premises	NOUN	premise
.	PUNCT	.
That	DET	that
's	AUX	be
thoroughly	ADV	thoroughly
understood	VERB	understand
by	ADP	by
every	DET	every
one	NUM	one
,	PUNCT	,
and	CCONJ	and
you	PRON	you
need	AUX	need
not	PART	not
have	AUX	have
the	DET	the
slightest	ADJ	slight
doubt	NOUN	doubt
but	SCONJ	but
that	SCONJ	that
the	DET	the
secret	NOUN	secret
will	AUX	will
be	AUX	be
rigidly	ADV	rigidly
kept	VERB	keep
.	PUNCT	.
At	ADP	at
present	ADJ	present
the	DET	the
men	NOUN	man
frequenting	VERB	frequent
the	DET	the
house	NOUN	house
are	AUX	be
nearly	ADV	nearly
all	DET	all
of	ADP	of
the	DET	the
upper	ADJ	upper
coolie	NOUN	coolie
class	NOUN	class
.	PUNCT	.
That	DET	that
is	AUX	be
to	PART	to
say	VERB	say
,	PUNCT	,
they	PRON	they
are	AUX	be
the	DET	the
gardeners	NOUN	gardener
,	PUNCT	,
stokers	NOUN	stoker
of	ADP	of
the	DET	the
power	NOUN	power
house	NOUN	house
,	PUNCT	,
sweepers	NOUN	sweeper
,	PUNCT	,
and	CCONJ	and
so	ADV	so
forth	ADV	forth
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
quite	ADV	quite
recently	ADV	recently
a	DET	a
better	ADJ	well
class	NOUN	class
of	ADP	of
man	NOUN	man
has	AUX	have
made	VERB	make
his	PRON	his
appearance	NOUN	appearance
.	PUNCT	.
There	PRON	there
's	AUX	be
a	DET	a
young	ADJ	young
,	PUNCT	,
semi	ADJ	semi
-	ADJ	-
Europeanized	ADJ	europeanized
electrician	NOUN	electrician
who	PRON	who
has	AUX	have
been	AUX	be
once	ADV	once
or	CCONJ	or
twice	ADV	twice
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
I	PRON	I
have	AUX	have
gained	VERB	gain
a	DET	a
great	ADJ	great
point	NOUN	point
.	PUNCT	.
I	PRON	I
have	AUX	have
become	VERB	become
acquainted	VERB	acquaint
with	ADP	with
Kwang	PROPN	Kwang
-	PUNCT	-
su	PROPN	su
,	PUNCT	,
the	DET	the
keeper	NOUN	keeper
of	ADP	of
the	DET	the
inclosure	NOUN	inclosure
gate	NOUN	gate
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
certainly	ADV	certainly
something	PRON	something
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
replied	VERB	reply
,	PUNCT	,
recalling	VERB	recall
the	DET	the
figure	NOUN	figure
of	ADP	of
the	DET	the
gigantic	ADJ	gigantic
Chinaman	PROPN	Chinaman
in	ADP	in
question	NOUN	question
,	PUNCT	,
which	DET	which
was	AUX	be
familiar	ADJ	familiar
to	ADP	to
most	ADJ	most
of	ADP	of
the	DET	the
residents	NOUN	resident
beneath	ADP	beneath
the	DET	the
wall	NOUN	wall
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
a	DET	a
ferocious	ADJ	ferocious
-	PUNCT	-
looking	ADJ	looking
brute	NOUN	brute
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
At	ADP	at
one	NUM	one
time	NOUN	time
he	PRON	he
was	AUX	be
headsman	NOUN	headsman
of	ADP	of
Yangtsun	PROPN	Yangtsun
,	PUNCT	,
and	CCONJ	and
they	PRON	they
say	VERB	say
a	DET	a
most	ADV	most
finished	ADJ	finished
expert	NOUN	expert
with	ADP	with
the	DET	the
sword	NOUN	sword
,	PUNCT	,
""""	PUNCT	""""
Rolston	PROPN	Rolston
remarked	VERB	remark
with	ADP	with
a	DET	a
grin	NOUN	grin
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
I	PRON	I
know	VERB	know
about	ADP	about
him	PRON	he
is	AUX	be
that	SCONJ	that
he	PRON	he
'd	AUX	would
sell	VERB	sell
his	PRON	his
soul	NOUN	soul
for	ADP	for
the	DET	the
black	ADJ	black
smoke	NOUN	smoke
,	PUNCT	,
and	CCONJ	and
regards	VERB	regard
me	PRON	I
as	ADP	as
a	DET	a
most	ADV	most
valuable	ADJ	valuable
addition	NOUN	addition
to	ADP	to
the	DET	the
neighborhood	NOUN	neighborhood
.	PUNCT	.
In	ADP	in
a	DET	a
fortnight	NOUN	fortnight
or	CCONJ	or
so	ADV	so
,	PUNCT	,
I	PRON	I
am	AUX	be
pretty	ADV	pretty
certain	ADJ	certain
I	PRON	I
shall	AUX	shall
be	AUX	be
able	ADJ	able
to	PART	to
pass	VERB	pass
in	ADP	in
and	CCONJ	and
out	ADP	out
of	ADP	of
the	DET	the
grounds	NOUN	ground
pretty	ADV	pretty
much	ADV	much
as	ADP	as
I	PRON	I
like	VERB	like
,	PUNCT	,
and	CCONJ	and
then	ADV	then
a	DET	a
great	ADJ	great
move	NOUN	move
in	ADP	in
our	PRON	our
game	NOUN	game
will	AUX	will
have	AUX	have
been	AUX	be
accomplished	VERB	accomplish
.	PUNCT	.
As	ADP	as
an	DET	an
undoubted	ADJ	undoubted
Chinaman	PROPN	Chinaman
and	CCONJ	and
as	ADP	as
a	DET	a
confidential	ADJ	confidential
purveyer	NOUN	purveyer
of	ADP	of
opium	NOUN	opium
,	PUNCT	,
I	PRON	I
shall	AUX	shall
soon	ADV	soon
have	AUX	have
complete	ADJ	complete
freedom	NOUN	freedom
below	ADP	below
the	DET	the
towers	NOUN	tower
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
what	PRON	what
about	ADP	about
the	DET	the
great	ADJ	great
prizefighter	NOUN	prizefighter
,	PUNCT	,
Mulligan	PROPN	Mulligan
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
has	AUX	have
nothing	PRON	nothing
to	PART	to
do	AUX	do
with	ADP	with
the	DET	the
park	NOUN	park
,	PUNCT	,
as	ADP	as
they	PRON	they
call	VERB	call
all	DET	all
the	DET	the
grounds	NOUN	ground
around	ADP	around
the	DET	the
towers	NOUN	tower
.	PUNCT	.
Now	ADV	now
that	SCONJ	that
the	DET	the
building	NOUN	building
is	AUX	be
finished	VERB	finish
his	PRON	his
functions	NOUN	function
are	AUX	be
up	ADP	up
in	ADP	in
the	DET	the
air	NOUN	air
,	PUNCT	,
and	CCONJ	and
I	PRON	I
gather	VERB	gather
that	SCONJ	that
he	PRON	he
lives	VERB	live
on	ADP	on
the	DET	the
third	ADJ	third
stage	NOUN	stage
,	PUNCT	,
just	ADV	just
beneath	ADP	beneath
the	DET	the
City	NOUN	city
itself	PRON	itself
,	PUNCT	,
as	ADP	as
a	DET	a
sort	NOUN	sort
of	ADP	of
watch	NOUN	watch
-	PUNCT	-
dog	NOUN	dog
.	PUNCT	.
The	DET	the
Asiatics	PROPN	Asiatics
are	AUX	be
entirely	ADV	entirely
managed	VERB	manage
by	ADP	by
their	PRON	their
own	ADJ	own
leaders	NOUN	leader
,	PUNCT	,
appointed	VERB	appoint
by	ADP	by
Morse	PROPN	Morse
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
as	ADP	as
Bill	PROPN	Bill
predicted	VERB	predict
.	PUNCT	.
In	ADP	in
a	DET	a
very	ADV	very
short	ADJ	short
space	NOUN	space
of	ADP	of
time	NOUN	time
he	PRON	he
was	AUX	be
away	ADV	away
from	ADP	from
the	DET	the
""""	PUNCT	""""
Golden	PROPN	Golden
Swan	PROPN	Swan
""""	PUNCT	""""
as	ADV	as
much	ADV	much
as	ADP	as
he	PRON	he
was	AUX	be
in	ADP	in
it	PRON	it
,	PUNCT	,
and	CCONJ	and
every	DET	every
day	NOUN	day
he	PRON	he
gathered	VERB	gather
more	ADJ	more
and	CCONJ	and
more	ADJ	more
information	NOUN	information
about	ADP	about
the	DET	the
tower	NOUN	tower
and	CCONJ	and
its	PRON	its
mistress	NOUN	mistress
--	PUNCT	--
information	NOUN	information
which	DET	which
was	AUX	be
carefully	ADV	carefully
noted	VERB	note
down	ADP	down
in	ADP	in
the	DET	the
silence	NOUN	silence
of	ADP	of
the	DET	the
night	NOUN	night
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
no	DET	no
detail	NOUN	detail
should	AUX	should
be	AUX	be
forgotten	VERB	forget
.	PUNCT	.
Of	ADV	of
course	ADV	course
the	DET	the
fact	NOUN	fact
that	SCONJ	that
my	PRON	my
hotel	NOUN	hotel
had	AUX	have
become	VERB	become
a	DET	a
haunt	NOUN	haunt
of	ADP	of
the	DET	the
yellow	ADJ	yellow
men	NOUN	man
neither	CCONJ	neither
escaped	VERB	escape
the	DET	the
notice	NOUN	notice
of	ADP	of
the	DET	the
neighbors	NOUN	neighbor
,	PUNCT	,
nor	CCONJ	nor
of	ADP	of
the	DET	the
police	NOUN	police
.	PUNCT	.
The	DET	the
former	NOUN	former
were	AUX	be
easily	ADV	easily
dealt	VERB	deal
with	ADP	with
,	PUNCT	,
and	CCONJ	and
especially	ADV	especially
my	PRON	my
patrons	NOUN	patron
.	PUNCT	.
Mr.	PROPN	Mr.
Mogridge	PROPN	Mogridge
,	PUNCT	,
having	VERB	have
invented	VERB	invent
""""	PUNCT	""""
Ting	PROPN	Ting
-	PUNCT	-
A	PROPN	A
-	PUNCT	-
Ling	PROPN	Ling
-	PUNCT	-
A	PROPN	A
-	PUNCT	-
Ling	PROPN	Ling
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
disposed	VERB	dispose
to	PART	to
look	VERB	look
upon	SCONJ	upon
the	DET	the
""""	PUNCT	""""
Chinks	PROPN	Chinks
""""	PUNCT	""""
with	ADP	with
genial	ADJ	genial
patronage	NOUN	patronage
,	PUNCT	,
and	CCONJ	and
his	PRON	his
self	NOUN	self
-	PUNCT	-
importance	NOUN	importance
was	AUX	be
gratified	VERB	gratify
by	ADP	by
the	DET	the
low	ADJ	low
bows	NOUN	bow
with	ADP	with
which	DET	which
they	PRON	they
always	ADV	always
greeted	VERB	greet
him	PRON	he
as	ADP	as
they	PRON	they
passed	VERB	pass
to	ADP	to
their	PRON	their
club	NOUN	club
-	PUNCT	-
room	NOUN	room
above	ADV	above
.	PUNCT	.
The	DET	the
lead	NOUN	lead
of	ADP	of
Mr.	PROPN	Mr.
Mogridge	PROPN	Mogridge
was	AUX	be
followed	VERB	follow
by	ADP	by
others	NOUN	other
in	ADP	in
the	DET	the
saloon	NOUN	saloon
bar	NOUN	bar
,	PUNCT	,
and	CCONJ	and
Sliddim	PROPN	Sliddim
tactfully	ADV	tactfully
kept	VERB	keep
everything	PRON	everything
running	VERB	run
smoothly	ADV	smoothly
.	PUNCT	.
As	ADP	as
for	ADP	for
the	DET	the
police	NOUN	police
,	PUNCT	,
they	PRON	they
paid	VERB	pay
me	PRON	I
one	NUM	one
visit	NOUN	visit
or	CCONJ	or
two	NUM	two
,	PUNCT	,
were	AUX	be
shown	VERB	show
everything	PRON	everything
and	CCONJ	and
were	AUX	be
perfectly	ADV	perfectly
satisfied	ADJ	satisfied
that	SCONJ	that
the	DET	the
house	NOUN	house
was	AUX	be
being	AUX	be
conducted	VERB	conduct
with	ADV	with
propriety	ADV	propriety
--	PUNCT	--
as	ADP	as
indeed	ADV	indeed
it	PRON	it
was	AUX	be
.	PUNCT	.
The	DET	the
yellow	ADJ	yellow
men	NOUN	man
neither	CCONJ	neither
gambled	VERB	gamble
nor	CCONJ	nor
got	VERB	get
drunk	ADJ	drunk
,	PUNCT	,
that	DET	that
was	AUX	be
perfectly	ADV	perfectly
obvious	ADJ	obvious
.	PUNCT	.
There	PRON	there
was	AUX	be
never	ADV	never
a	DET	a
suspicion	NOUN	suspicion
of	ADP	of
opium	NOUN	opium
from	ADP	from
first	ADJ	first
to	ADP	to
last	ADJ	last
,	PUNCT	,
nor	CCONJ	nor
was	AUX	be
there	PRON	there
a	DET	a
single	ADJ	single
instance	NOUN	instance
of	ADP	of
a	DET	a
brawl	NOUN	brawl
or	CCONJ	or
a	DET	a
fight	NOUN	fight
.	PUNCT	.
Indeed	ADV	indeed
the	DET	the
local	ADJ	local
police	NOUN	police
-	PUNCT	-
inspector	NOUN	inspector
,	PUNCT	,
an	DET	an
excellent	ADJ	excellent
fellow	NOUN	fellow
with	ADP	with
whom	PRON	whom
I	PRON	I
had	AUX	have
many	DET	many
a	DET	a
talk	NOUN	talk
,	PUNCT	,
expressed	VERB	express
himself	PRON	himself
as	ADP	as
being	AUX	be
both	CCONJ	both
surprised	VERB	surprise
and	CCONJ	and
delighted	VERB	delight
at	ADP	at
the	DET	the
way	NOUN	way
in	ADP	in
which	DET	which
I	PRON	I
had	AUX	have
the	DET	the
aliens	NOUN	alien
in	ADP	in
hand	NOUN	hand
.	PUNCT	.
Nearly	ADV	nearly
two	NUM	two
months	NOUN	month
had	AUX	have
gone	VERB	go
by	ADV	by
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
curbing	VERB	curb
the	DET	the
raging	VERB	rage
fires	NOUN	fire
of	ADP	of
impatience	NOUN	impatience
and	CCONJ	and
longing	NOUN	longing
as	ADV	as
well	ADV	well
as	ADP	as
I	PRON	I
could	AUX	could
when	SCONJ	when
two	NUM	two
incidents	NOUN	incident
occurred	VERB	occur
which	DET	which
greatly	ADV	greatly
precipitated	VERB	precipitate
action	NOUN	action
.	PUNCT	.
Rolston	PROPN	Rolston
came	VERB	come
to	ADP	to
me	PRON	I
one	NUM	one
day	NOUN	day
in	ADP	in
a	DET	a
state	NOUN	state
of	ADP	of
great	ADJ	great
excitement	NOUN	excitement
.	PUNCT	.
At	ADP	at
last	ADV	last
,	PUNCT	,
he	PRON	he
said	VERB	say
,	PUNCT	,
he	PRON	he
was	AUX	be
beginning	VERB	begin
to	PART	to
become	VERB	become
acquainted	VERB	acquaint
with	ADP	with
some	DET	some
of	ADP	of
the	DET	the
actual	ADJ	actual
officials	NOUN	official
of	ADP	of
the	DET	the
towers	NOUN	tower
--	PUNCT	--
at	ADP	at
last	ADV	last
,	PUNCT	,
quite	ADV	quite
separate	ADJ	separate
from	ADP	from
those	DET	those
who	PRON	who
worked	VERB	work
below	ADP	below
.	PUNCT	.
They	PRON	they
were	AUX	be
interested	ADJ	interested
,	PUNCT	,
or	CCONJ	or
beginning	VERB	begin
to	PART	to
be	AUX	be
so	ADV	so
,	PUNCT	,
and	CCONJ	and
he	PRON	he
urged	VERB	urge
me	PRON	I
at	ADP	at
once	ADV	once
to	PART	to
open	VERB	open
a	DET	a
smaller	ADJ	small
,	PUNCT	,
inner	ADJ	inner
room	NOUN	room
as	ADP	as
a	DET	a
select	ADJ	select
meeting	NOUN	meeting
-	PUNCT	-
place	NOUN	place
for	ADP	for
such	ADJ	such
of	ADP	of
them	PRON	they
as	ADP	as
he	PRON	he
could	AUX	could
inveigle	VERB	inveigle
to	ADP	to
the	DET	the
""""	PUNCT	""""
Golden	PROPN	Golden
Swan	PROPN	Swan
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
did	AUX	do
so	ADV	so
at	ADP	at
once	ADV	once
,	PUNCT	,
hanging	VERB	hang
the	DET	the
walls	NOUN	wall
with	ADP	with
a	DET	a
drapery	NOUN	drapery
of	ADP	of
black	NOUN	black
worked	VERB	work
with	ADP	with
golden	ADJ	golden
dragons	NOUN	dragon
,	PUNCT	,
which	DET	which
I	PRON	I
bought	VERB	buy
in	ADP	in
Regent	PROPN	Regent
Street	PROPN	Street
,	PUNCT	,
a	DET	a
Chinese	ADJ	chinese
lantern	NOUN	lantern
of	NOUN	of
copper	NOUN	copper
hanging	VERB	hang
from	ADP	from
the	DET	the
ceiling	NOUN	ceiling
,	PUNCT	,
and	CCONJ	and
around	ADP	around
the	DET	the
wall	NOUN	wall
we	PRON	we
placed	VERB	place
low	NOUN	low
couches	NOUN	couch
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
in	ADP	in
twos	NOUN	two
and	CCONJ	and
threes	NOUN	three
,	PUNCT	,
but	CCONJ	but
in	ADP	in
slowly	ADV	slowly
increasing	VERB	increase
numbers	NOUN	number
,	PUNCT	,
a	DET	a
different	ADJ	different
type	NOUN	type
of	ADP	of
Oriental	PROPN	Oriental
began	VERB	begin
to	PART	to
assemble	VERB	assemble
,	PUNCT	,
Ah	PROPN	Ah
Sing	PROPN	Sing
attending	VERB	attend
to	ADP	to
all	DET	all
their	PRON	their
wants	NOUN	want
,	PUNCT	,
ingratiating	VERB	ingratiate
himself	PRON	himself
in	ADP	in
every	DET	every
possible	ADJ	possible
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
keeping	VERB	keep
his	PRON	his
extremely	ADV	extremely
useful	ADJ	useful
ears	NOUN	ear
wide	ADV	wide
open	ADJ	open
--	PUNCT	--
very	ADV	very
wide	ADV	wide
open	ADJ	open
indeed	ADV	indeed
.	PUNCT	.
It	PRON	it
was	AUX	be
now	ADV	now
that	SCONJ	that
tiny	ADJ	tiny
fragments	NOUN	fragment
of	ADP	of
personal	ADJ	personal
gossip	NOUN	gossip
--	PUNCT	--
more	ADV	more
precious	ADJ	precious
to	ADP	to
me	PRON	I
than	ADP	than
rubies	NOUN	ruby
--	PUNCT	--
began	VERB	begin
to	PART	to
filter	VERB	filter
through	ADV	through
.	PUNCT	.
I	PRON	I
had	AUX	have
established	VERB	establish
no	DET	no
communication	NOUN	communication
with	ADP	with
the	DET	the
City	PROPN	City
in	ADP	in
the	DET	the
Clouds	PROPN	Clouds
as	ADP	as
yet	ADV	yet
,	PUNCT	,
but	CCONJ	but
I	PRON	I
seemed	VERB	seem
to	PART	to
hear	VERB	hear
the	DET	the
distant	ADJ	distant
murmur	NOUN	murmur
of	ADP	of
voices	NOUN	voice
through	ADP	through
the	DET	the
void	NOUN	void
.	PUNCT	.
One	NUM	one
evening	NOUN	evening
about	ADV	about
eight	NUM	eight
o'clock	NOUN	o'clock
I	PRON	I
felt	VERB	feel
cramped	ADJ	cramped
and	CCONJ	and
unutterably	ADV	unutterably
bored	ADJ	bored
.	PUNCT	.
I	PRON	I
felt	VERB	feel
that	SCONJ	that
nothing	PRON	nothing
could	AUX	could
help	VERB	help
me	PRON	I
but	SCONJ	but
a	DET	a
long	ADJ	long
walk	NOUN	walk
and	CCONJ	and
so	ADV	so
,	PUNCT	,
with	ADP	with
a	DET	a
word	NOUN	word
to	ADP	to
the	DET	the
Honest	PROPN	Honest
Fool	PROPN	Fool
,	PUNCT	,
Sliddim	PROPN	Sliddim
and	CCONJ	and
Rolston	PROPN	Rolston
,	PUNCT	,
I	PRON	I
took	VERB	take
my	PRON	my
hat	NOUN	hat
and	CCONJ	and
stick	NOUN	stick
and	CCONJ	and
started	VERB	start
out	ADV	out
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
brilliant	ADJ	brilliant
moonlight	NOUN	moonlight
night	NOUN	night
,	PUNCT	,
calm	ADJ	calm
,	PUNCT	,
still	ADJ	still
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
white	ADJ	white
frost	NOUN	frost
upon	SCONJ	upon
the	DET	the
ground	NOUN	ground
,	PUNCT	,
as	ADP	as
I	PRON	I
descended	VERB	descend
the	DET	the
terrace	NOUN	terrace
and	CCONJ	and
made	VERB	make
my	PRON	my
way	NOUN	way
down	ADV	down
to	ADP	to
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
river	NOUN	river
.	PUNCT	.
Here	ADV	here
and	CCONJ	and
there	ADV	there
I	PRON	I
passed	VERB	pass
a	DET	a
few	ADJ	few
courting	VERB	court
couples	NOUN	couple
;	PUNCT	;
the	DET	the
hum	NOUN	hum
of	ADP	of
distant	ADJ	distant
London	PROPN	London
and	CCONJ	and
the	DET	the
rumbling	NOUN	rumbling
of	ADP	of
trains	NOUN	train
was	AUX	be
like	ADP	like
the	DET	the
ground	NOUN	ground
swell	NOUN	swell
of	ADP	of
a	DET	a
sea	NOUN	sea
,	PUNCT	,
but	CCONJ	but
peace	NOUN	peace
brooded	VERB	brood
over	ADP	over
everything	PRON	everything
.	PUNCT	.
The	DET	the
trees	NOUN	tree
made	VERB	make
black	NOUN	black
shadows	NOUN	shadow
like	ADP	like
Chinese	ADJ	chinese
ink	NOUN	ink
upon	SCONJ	upon
silver	NOUN	silver
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
in	ADP	in
the	DET	the
full	ADJ	full
moonlight	NOUN	moonlight
it	PRON	it
was	AUX	be
bright	ADJ	bright
enough	ADV	enough
to	PART	to
read	VERB	read
.	PUNCT	.
When	SCONJ	when
I	PRON	I
had	AUX	have
walked	VERB	walk
a	DET	a
mile	NOUN	mile
or	CCONJ	or
so	ADV	so
,	PUNCT	,
resisting	VERB	resist
a	DET	a
certain	ADJ	certain
temptation	NOUN	temptation
as	ADV	as
well	ADV	well
as	ADP	as
I	PRON	I
could	AUX	could
,	PUNCT	,
I	PRON	I
stopped	VERB	stop
and	CCONJ	and
turned	VERB	turn
at	ADP	at
last	ADV	last
.	PUNCT	.
There	ADV	there
,	PUNCT	,
a	DET	a
mile	NOUN	mile
away	ADV	away
behind	ADP	behind
me	PRON	I
,	PUNCT	,
yet	CCONJ	yet
seeming	VERB	seem
as	ADP	as
if	SCONJ	if
it	PRON	it
was	AUX	be
within	ADP	within
a	DET	a
stone	NOUN	stone
's	PART	's
throw	NOUN	throw
,	PUNCT	,
was	AUX	be
the	DET	the
huge	ADJ	huge
erection	NOUN	erection
on	ADP	on
the	DET	the
hill	NOUN	hill
.	PUNCT	.
Every	DET	every
detail	NOUN	detail
of	ADP	of
the	DET	the
lower	ADJ	lower
parts	NOUN	part
was	AUX	be
clear	ADJ	clear
and	CCONJ	and
distinct	ADJ	distinct
as	ADP	as
