travellers	NOUN	traveller
on	ADP	on
their	PRON	their
lunar	ADJ	lunar
expedition	NOUN	expedition
.	PUNCT	.
All	DET	all
being	AUX	be
ready	ADJ	ready
at	ADP	at
last	ADV	last
,	PUNCT	,
it	PRON	it
remained	VERB	remain
to	PART	to
place	VERB	place
the	DET	the
projectile	NOUN	projectile
in	ADP	in
the	DET	the
Columbiad	PROPN	Columbiad
,	PUNCT	,
an	DET	an
operation	NOUN	operation
abundantly	ADV	abundantly
accompanied	VERB	accompany
by	ADP	by
dangers	NOUN	danger
and	CCONJ	and
difficulties	NOUN	difficulty
.	PUNCT	.
The	DET	the
enormous	ADJ	enormous
shell	NOUN	shell
was	AUX	be
conveyed	VERB	convey
to	ADP	to
the	DET	the
summit	NOUN	summit
of	ADP	of
Stones	PROPN	Stones
Hill	PROPN	Hill
.	PUNCT	.
There	ADV	there
,	PUNCT	,
powerful	ADJ	powerful
cranes	NOUN	crane
raised	VERB	raise
it	PRON	it
,	PUNCT	,
and	CCONJ	and
held	VERB	hold
it	PRON	it
suspended	VERB	suspend
over	ADP	over
the	DET	the
mouth	NOUN	mouth
of	ADP	of
the	DET	the
cylinder	NOUN	cylinder
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
fearful	ADJ	fearful
moment	NOUN	moment
!	PUNCT	!
What	PRON	what
if	SCONJ	if
the	DET	the
chains	NOUN	chain
should	AUX	should
break	VERB	break
under	ADP	under
its	PRON	its
enormous	ADJ	enormous
weight	NOUN	weight
?	PUNCT	?
The	DET	the
sudden	ADJ	sudden
fall	NOUN	fall
of	ADP	of
such	DET	such
a	DET	a
body	NOUN	body
would	AUX	would
inevitably	ADV	inevitably
cause	VERB	cause
the	DET	the
gun	NOUN	gun
-	PUNCT	-
cotton	NOUN	cotton
to	PART	to
explode	VERB	explode
!	PUNCT	!
Fortunately	ADV	fortunately
this	DET	this
did	AUX	do
not	PART	not
happen	VERB	happen
;	PUNCT	;
and	CCONJ	and
some	DET	some
hours	NOUN	hour
later	ADV	later
the	DET	the
projectile	NOUN	projectile
-	PUNCT	-
vehicle	NOUN	vehicle
descended	VERB	descend
gently	ADV	gently
into	ADP	into
the	DET	the
heart	NOUN	heart
of	ADP	of
the	DET	the
cannon	NOUN	cannon
and	CCONJ	and
rested	VERB	rest
on	ADP	on
its	PRON	its
couch	NOUN	couch
of	ADP	of
pyroxyle	NOUN	pyroxyle
,	PUNCT	,
a	DET	a
veritable	ADJ	veritable
bed	NOUN	bed
of	ADP	of
explosive	ADJ	explosive
eider	NOUN	eider
-	PUNCT	-
down	NOUN	down
.	PUNCT	.
Its	PRON	its
pressure	NOUN	pressure
had	AUX	have
no	DET	no
result	NOUN	result
,	PUNCT	,
other	ADJ	other
than	ADP	than
the	DET	the
more	ADV	more
effectual	ADJ	effectual
ramming	NOUN	ramming
down	ADP	down
of	ADP	of
the	DET	the
charge	NOUN	charge
of	ADP	of
the	DET	the
Columbiad	PROPN	Columbiad
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
lost	VERB	lose
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
Captain	NOUN	captain
,	PUNCT	,
who	PRON	who
forthwith	ADV	forthwith
paid	VERB	pay
President	PROPN	President
Barbicane	PROPN	Barbicane
the	DET	the
sum	NOUN	sum
of	ADP	of
3000	NUM	3000
dollars	NOUN	dollar
.	PUNCT	.
Barbicane	PROPN	Barbicane
did	AUX	do
not	PART	not
wish	VERB	wish
to	PART	to
accept	VERB	accept
the	DET	the
money	NOUN	money
from	ADP	from
one	NUM	one
of	ADP	of
his	PRON	his
fellow	NOUN	fellow
-	PUNCT	-
travellers	NOUN	traveller
,	PUNCT	,
but	CCONJ	but
gave	VERB	give
way	NOUN	way
at	ADP	at
last	ADV	last
before	ADP	before
the	DET	the
determination	NOUN	determination
of	ADP	of
Nicholl	PROPN	Nicholl
,	PUNCT	,
who	PRON	who
wished	VERB	wish
before	ADP	before
leaving	VERB	leave
the	DET	the
earth	NOUN	earth
to	PART	to
fulfil	VERB	fulfil
all	DET	all
his	PRON	his
engagements	NOUN	engagement
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Michel	PROPN	Michel
Ardan	PROPN	Ardan
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
have	AUX	have
only	ADV	only
one	NUM	one
thing	NOUN	thing
more	ADJ	more
to	PART	to
wish	VERB	wish
for	ADP	for
you	PRON	you
,	PUNCT	,
my	PRON	my
brave	ADJ	brave
Captain	PROPN	Captain
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
is	AUX	be
that	DET	that
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Nicholl	PROPN	Nicholl
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
that	SCONJ	that
you	PRON	you
may	AUX	may
lose	VERB	lose
your	PRON	your
two	NUM	two
other	ADJ	other
bets	NOUN	bet
!	PUNCT	!
Then	ADV	then
we	PRON	we
shall	AUX	shall
be	AUX	be
sure	ADJ	sure
not	PART	not
to	PART	to
be	AUX	be
stopped	VERB	stop
on	ADP	on
our	PRON	our
journey	NOUN	journey
!	PUNCT	!
""""	PUNCT	""""
Illustration	NOUN	illustration
:	PUNCT	:
AN	DET	an
INNUMERABLE	ADJ	innumerable
MULTITUDE	NOUN	multitude
COVERED	VERB	cover
THE	DET	the
PRAIRIE	NOUN	prairie
ROUND	NOUN	round
STONE	PROPN	STONE
'S	PROPN	'S
HILL	PROPN	HILL
.	PUNCT	.
CHAPTER	NOUN	chapter
XXVI	NOUN	xxvi
.	NOUN	.
FIRE	NOUN	fire
!	PUNCT	!
The	DET	the
first	ADJ	first
of	ADP	of
December	PROPN	December
had	AUX	have
arrived	VERB	arrive
!	PUNCT	!
the	DET	the
fatal	ADJ	fatal
day	NOUN	day
!	PUNCT	!
for	CCONJ	for
,	PUNCT	,
if	SCONJ	if
the	DET	the
projectile	NOUN	projectile
were	AUX	be
not	PART	not
discharged	VERB	discharge
that	DET	that
very	ADJ	very
night	NOUN	night
at	ADP	at
10h	NUM	10h
.	NOUN	.
46	NUM	46
m.	NOUN	m.
40s	NUM	40s
.	NUM	.
p.m.	NOUN	p.m.
,	PUNCT	,
more	ADJ	more
than	ADP	than
eighteen	NUM	eighteen
years	NOUN	year
must	AUX	must
roll	VERB	roll
by	ADV	by
before	ADP	before
the	DET	the
moon	NOUN	moon
would	AUX	would
again	ADV	again
present	VERB	present
herself	PRON	herself
under	ADP	under
the	DET	the
same	ADJ	same
conditions	NOUN	condition
of	ADP	of
zenith	NOUN	zenith
and	CCONJ	and
perigee	NOUN	perigee
.	PUNCT	.
The	DET	the
weather	NOUN	weather
was	AUX	be
magnificent	ADJ	magnificent
.	PUNCT	.
Despite	SCONJ	despite
the	DET	the
approach	NOUN	approach
of	ADP	of
winter	NOUN	winter
,	PUNCT	,
the	DET	the
sun	NOUN	sun
shone	VERB	shine
brightly	ADV	brightly
,	PUNCT	,
and	CCONJ	and
bathed	VERB	bathe
in	ADP	in
its	PRON	its
radiant	ADJ	radiant
light	NOUN	light
that	DET	that
earth	NOUN	earth
which	DET	which
three	NUM	three
of	ADP	of
its	PRON	its
denizens	NOUN	denizen
were	AUX	be
about	ADP	about
to	PART	to
abandon	VERB	abandon
for	ADP	for
a	DET	a
new	ADJ	new
world	NOUN	world
.	PUNCT	.
How	SCONJ	how
many	ADJ	many
persons	NOUN	person
lost	VERB	lose
their	PRON	their
rest	NOUN	rest
on	ADP	on
the	DET	the
night	NOUN	night
which	DET	which
preceded	VERB	precede
this	DET	this
long	ADV	long
-	PUNCT	-
expected	VERB	expect
day	NOUN	day
!	PUNCT	!
All	DET	all
hearts	NOUN	heart
beat	VERB	beat
with	ADP	with
disquietude	NOUN	disquietude
,	PUNCT	,
save	SCONJ	save
only	ADV	only
the	DET	the
heart	NOUN	heart
of	ADP	of
Michel	PROPN	Michel
Ardan	PROPN	Ardan
.	PUNCT	.
That	DET	that
imperturbable	ADJ	imperturbable
personage	NOUN	personage
came	VERB	come
and	CCONJ	and
went	VERB	go
with	ADP	with
his	PRON	his
habitual	ADJ	habitual
business	NOUN	business
-	PUNCT	-
like	ADJ	like
air	NOUN	air
,	PUNCT	,
while	SCONJ	while
nothing	PRON	nothing
whatever	DET	whatever
denoted	VERB	denote
that	SCONJ	that
any	DET	any
unusual	ADJ	unusual
matter	NOUN	matter
preoccupied	VERB	preoccupy
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
After	ADP	after
dawn	NOUN	dawn
,	PUNCT	,
an	DET	an
innumerable	ADJ	innumerable
multitude	NOUN	multitude
covered	VERB	cover
the	DET	the
prairie	NOUN	prairie
which	DET	which
extends	VERB	extend
,	PUNCT	,
as	ADV	as
far	ADV	far
as	ADP	as
the	DET	the
eye	NOUN	eye
can	AUX	can
reach	VERB	reach
,	PUNCT	,
round	ADP	round
Stones	PROPN	Stones
Hill	PROPN	Hill
.	PUNCT	.
Every	DET	every
quarter	NOUN	quarter
of	ADP	of
an	DET	an
hour	NOUN	hour
the	DET	the
railway	NOUN	railway
brought	VERB	bring
fresh	ADJ	fresh
accessions	NOUN	accession
of	ADP	of
sightseers	NOUN	sightseer
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
according	VERB	accord
to	ADP	to
the	DET	the
statement	NOUN	statement
of	ADP	of
the	DET	the
_	PUNCT	_
Tampa	PROPN	Tampa
Town	PROPN	Town
Observer	PROPN	Observer
_	PUNCT	_
,	PUNCT	,
not	PART	not
less	ADJ	less
than	ADP	than
five	NUM	five
millions	NOUN	million
of	ADP	of
spectators	NOUN	spectator
thronged	VERB	throng
the	DET	the
soil	NOUN	soil
of	ADP	of
Florida	PROPN	Florida
.	PUNCT	.
For	ADP	for
a	DET	a
whole	ADJ	whole
month	NOUN	month
previously	ADV	previously
,	PUNCT	,
the	DET	the
mass	NOUN	mass
of	ADP	of
these	DET	these
persons	NOUN	person
had	AUX	have
bivouacked	VERB	bivouac
round	ADP	round
the	DET	the
enclosure	NOUN	enclosure
,	PUNCT	,
and	CCONJ	and
laid	VERB	lay
the	DET	the
foundations	NOUN	foundation
for	ADP	for
a	DET	a
town	NOUN	town
which	DET	which
was	AUX	be
afterwards	ADV	afterwards
called	VERB	call
""""	PUNCT	""""
Ardan	PROPN	Ardan
's	PART	's
Town	PROPN	Town
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
whole	ADJ	whole
plain	NOUN	plain
was	AUX	be
covered	VERB	cover
with	ADP	with
huts	NOUN	hut
,	PUNCT	,
cottages	NOUN	cottage
,	PUNCT	,
and	CCONJ	and
tents	NOUN	tent
.	PUNCT	.
Every	DET	every
nation	NOUN	nation
under	ADP	under
the	DET	the
sun	NOUN	sun
was	AUX	be
represented	VERB	represent
there	ADV	there
;	PUNCT	;
and	CCONJ	and
every	DET	every
language	NOUN	language
might	AUX	might
be	AUX	be
heard	VERB	hear
spoken	VERB	speak
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
perfect	ADJ	perfect
Babel	PROPN	Babel
re	VERB	re
-	VERB	-
enacted	VERB	enact
.	PUNCT	.
All	DET	all
the	DET	the
various	ADJ	various
classes	NOUN	class
of	ADP	of
American	ADJ	american
society	NOUN	society
were	AUX	be
mingled	VERB	mingle
together	ADV	together
in	ADP	in
terms	NOUN	term
of	ADP	of
absolute	ADJ	absolute
equality	NOUN	equality
.	PUNCT	.
Bankers	NOUN	banker
,	PUNCT	,
farmers	NOUN	farmer
,	PUNCT	,
sailors	NOUN	sailor
,	PUNCT	,
cotton	NOUN	cotton
-	PUNCT	-
planters	NOUN	planter
,	PUNCT	,
brokers	NOUN	broker
,	PUNCT	,
merchants	NOUN	merchant
,	PUNCT	,
watermen	NOUN	waterman
,	PUNCT	,
magistrates	NOUN	magistrate
,	PUNCT	,
elbowed	VERB	elbow
each	DET	each
other	ADJ	other
in	ADP	in
the	DET	the
most	ADV	most
free	ADJ	free
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
easy	ADJ	easy
way	NOUN	way
.	PUNCT	.
Louisiana	PROPN	Louisiana
Creoles	PROPN	Creoles
fraternised	VERB	fraternise
with	ADP	with
farmers	NOUN	farmer
from	ADP	from
Indiana	PROPN	Indiana
;	PUNCT	;
Kentucky	PROPN	Kentucky
and	CCONJ	and
Tennessee	PROPN	Tennessee
gentlemen	NOUN	gentleman
and	CCONJ	and
haughty	ADJ	haughty
Virginians	PROPN	Virginians
conversed	VERB	converse
with	ADP	with
trappers	NOUN	trapper
and	CCONJ	and
the	DET	the
half	ADJ	half
-	PUNCT	-
savages	NOUN	savage
of	ADP	of
the	DET	the
lakes	NOUN	lake
and	CCONJ	and
butchers	NOUN	butcher
from	ADP	from
Cincinnati	PROPN	Cincinnati
.	PUNCT	.
Broad	ADJ	broad
-	PUNCT	-
brimmed	ADJ	brimmed
white	ADJ	white
hats	NOUN	hat
and	CCONJ	and
Panamas	PROPN	Panamas
,	PUNCT	,
blue	NOUN	blue
cotton	NOUN	cotton
trowsers	NOUN	trowser
,	PUNCT	,
light	ADJ	light
coloured	ADJ	coloured
stockings	NOUN	stocking
,	PUNCT	,
cambric	ADJ	cambric
frills	NOUN	frill
,	PUNCT	,
were	AUX	be
all	DET	all
here	ADV	here
displayed	VERB	display
;	PUNCT	;
while	SCONJ	while
upon	SCONJ	upon
shirt	NOUN	shirt
-	PUNCT	-
fronts	NOUN	front
,	PUNCT	,
wristbands	NOUN	wristband
,	PUNCT	,
and	CCONJ	and
neckties	NOUN	necktie
,	PUNCT	,
upon	SCONJ	upon
every	DET	every
finger	NOUN	finger
,	PUNCT	,
even	ADV	even
upon	SCONJ	upon
the	DET	the
very	ADJ	very
_	PUNCT	_
ears	NOUN	ear
_	PUNCT	_
,	PUNCT	,
they	PRON	they
wore	VERB	wear
an	DET	an
assortment	NOUN	assortment
of	ADP	of
rings	NOUN	ring
,	PUNCT	,
shirt	NOUN	shirt
-	PUNCT	-
pins	NOUN	pin
,	PUNCT	,
brooches	NOUN	brooch
,	PUNCT	,
and	CCONJ	and
trinkets	NOUN	trinket
,	PUNCT	,
of	ADP	of
which	DET	which
the	DET	the
value	NOUN	value
only	ADV	only
equalled	VERB	equal
the	DET	the
execrable	ADJ	execrable
taste	NOUN	taste
.	PUNCT	.
Women	NOUN	woman
,	PUNCT	,
children	NOUN	child
,	PUNCT	,
and	CCONJ	and
servants	NOUN	servant
,	PUNCT	,
in	ADP	in
equally	ADV	equally
expensive	ADJ	expensive
dress	NOUN	dress
,	PUNCT	,
surrounded	VERB	surround
their	PRON	their
husbands	NOUN	husband
,	PUNCT	,
fathers	NOUN	father
,	PUNCT	,
or	CCONJ	or
masters	NOUN	master
,	PUNCT	,
who	PRON	who
resembled	VERB	resemble
the	DET	the
patriarchs	NOUN	patriarch
of	ADP	of
tribes	NOUN	tribe
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
their	PRON	their
immense	ADJ	immense
households	NOUN	household
.	PUNCT	.
At	ADP	at
meal	NOUN	meal
-	PUNCT	-
times	NOUN	time
,	PUNCT	,
all	DET	all
fell	VERB	fall
to	ADP	to
work	VERB	work
upon	SCONJ	upon
the	DET	the
dishes	NOUN	dish
peculiar	ADJ	peculiar
to	ADP	to
the	DET	the
Southern	PROPN	Southern
States	PROPN	States
,	PUNCT	,
and	CCONJ	and
consumed	VERB	consume
with	ADP	with
an	DET	an
appetite	NOUN	appetite
that	PRON	that
threatened	VERB	threaten
speedy	ADJ	speedy
exhaustion	NOUN	exhaustion
of	ADP	of
the	DET	the
victualling	VERB	victual
powers	NOUN	power
of	ADP	of
Florida	PROPN	Florida
,	PUNCT	,
fricasseed	ADJ	fricasseed
frogs	NOUN	frog
,	PUNCT	,
stuffed	VERB	stuff
monkey	NOUN	monkey
,	PUNCT	,
fish	NOUN	fish
chowder	NOUN	chowder
,	PUNCT	,
underdone	VERB	underdone
'	PRON	'
possum	NOUN	possum
,	PUNCT	,
and	CCONJ	and
raccoon	NOUN	raccoon
steaks	NOUN	steak
.	PUNCT	.
And	CCONJ	and
as	ADP	as
for	ADP	for
the	DET	the
liquors	NOUN	liquor
which	DET	which
accompanied	VERB	accompany
this	DET	this
indigestible	ADJ	indigestible
repast	NOUN	repast
!	PUNCT	!
The	DET	the
shouts	NOUN	shout
,	PUNCT	,
the	DET	the
vociferations	NOUN	vociferation
that	PRON	that
resounded	VERB	resound
through	ADP	through
the	DET	the
bars	NOUN	bar
and	CCONJ	and
taverns	NOUN	tavern
decorated	VERB	decorate
with	ADP	with
glasses	NOUN	glass
,	PUNCT	,
tankards	NOUN	tankard
,	PUNCT	,
and	CCONJ	and
bottles	NOUN	bottle
of	ADP	of
marvellous	ADJ	marvellous
shape	NOUN	shape
,	PUNCT	,
mortars	NOUN	mortar
for	ADP	for
pounding	NOUN	pounding
sugar	NOUN	sugar
,	PUNCT	,
and	CCONJ	and
bundles	NOUN	bundle
of	ADP	of
straws	NOUN	straw
!	PUNCT	!
""""	PUNCT	""""
Mint	NOUN	mint
-	PUNCT	-
julep	NOUN	julep
!	PUNCT	!
""""	PUNCT	""""
roars	VERB	roar
one	NUM	one
of	ADP	of
the	DET	the
barmen	NOUN	barmen
;	PUNCT	;
""""	PUNCT	""""
Claret	X	claret
sangaree	X	sangaree
!	PUNCT	!
""""	PUNCT	""""
shouts	VERB	shout
another	DET	another
;	PUNCT	;
""""	PUNCT	""""
Cocktail	NOUN	cocktail
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Brandy	NOUN	brandy
-	PUNCT	-
smash	NOUN	smash
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Real	NOUN	real
mint	NOUN	mint
-	PUNCT	-
julep	NOUN	julep
in	ADP	in
the	DET	the
new	ADJ	new
style	NOUN	style
!	PUNCT	!
""""	PUNCT	""""
All	DET	all
these	DET	these
cries	NOUN	cry
intermingled	VERB	intermingle
produced	VERB	produce
a	DET	a
bewildering	ADJ	bewildering
and	CCONJ	and
deafening	ADJ	deafening
hubbub	NOUN	hubbub
.	PUNCT	.
But	CCONJ	but
on	ADP	on
this	DET	this
day	NOUN	day
,	PUNCT	,
1st	PROPN	1st
December	PROPN	December
,	PUNCT	,
such	ADJ	such
sounds	NOUN	sound
were	AUX	be
rare	ADJ	rare
.	PUNCT	.
No	DET	no
one	NOUN	one
thought	VERB	think
of	ADP	of
eating	VERB	eat
or	CCONJ	or
drinking	NOUN	drinking
,	PUNCT	,
and	CCONJ	and
at	ADP	at
four	NUM	four
p.m.	NOUN	p.m.
there	PRON	there
were	AUX	be
vast	ADJ	vast
numbers	NOUN	number
of	ADP	of
spectators	NOUN	spectator
who	PRON	who
had	AUX	have
not	PART	not
even	ADV	even
taken	VERB	take
their	PRON	their
customary	ADJ	customary
lunch	NOUN	lunch
!	PUNCT	!
And	CCONJ	and
,	PUNCT	,
a	DET	a
still	ADV	still
more	ADV	more
significant	ADJ	significant
fact	NOUN	fact
,	PUNCT	,
even	ADV	even
the	DET	the
national	ADJ	national
passion	NOUN	passion
for	ADP	for
play	NOUN	play
seemed	VERB	seem
quelled	VERB	quell
for	ADP	for
the	DET	the
time	NOUN	time
under	ADP	under
the	DET	the
general	ADJ	general
excitement	NOUN	excitement
of	ADP	of
the	DET	the
hour	NOUN	hour
.	PUNCT	.
Up	ADP	up
till	SCONJ	till
nightfall	NOUN	nightfall
,	PUNCT	,
a	DET	a
dull	ADJ	dull
,	PUNCT	,
noiseless	ADJ	noiseless
agitation	NOUN	agitation
,	PUNCT	,
such	ADJ	such
as	ADP	as
precedes	VERB	precede
great	ADJ	great
catastrophes	NOUN	catastrophe
,	PUNCT	,
ran	VERB	run
through	ADP	through
the	DET	the
anxious	ADJ	anxious
multitude	NOUN	multitude
.	PUNCT	.
An	DET	an
indescribable	ADJ	indescribable
uneasiness	NOUN	uneasiness
pervaded	VERB	pervade
all	DET	all
minds	NOUN	mind
,	PUNCT	,
an	DET	an
indefinable	ADJ	indefinable
sensation	NOUN	sensation
which	DET	which
oppressed	VERB	oppress
the	DET	the
heart	NOUN	heart
.	PUNCT	.
Every	DET	every
one	NOUN	one
wished	VERB	wish
it	PRON	it
was	AUX	be
over	ADV	over
.	PUNCT	.
However	ADV	however
,	PUNCT	,
about	ADP	about
seven	NUM	seven
o'clock	NOUN	o'clock
,	PUNCT	,
the	DET	the
heavy	ADJ	heavy
silence	NOUN	silence
was	AUX	be
dissipated	VERB	dissipate
.	PUNCT	.
The	DET	the
moon	NOUN	moon
rose	VERB	rise
above	ADP	above
the	DET	the
horizon	NOUN	horizon
.	PUNCT	.
Millions	NOUN	million
of	ADP	of
hurrahs	NOUN	hurrah
hailed	VERB	hail
her	PRON	her
appearance	NOUN	appearance
.	PUNCT	.
She	PRON	she
was	AUX	be
punctual	ADJ	punctual
to	ADP	to
the	DET	the
rendezvous	NOUN	rendezvous
,	PUNCT	,
and	CCONJ	and
shouts	NOUN	shout
of	ADP	of
welcome	NOUN	welcome
greeted	VERB	greet
her	PRON	she
on	ADP	on
all	DET	all
sides	NOUN	side
,	PUNCT	,
as	ADP	as
her	PRON	her
pale	ADJ	pale
beams	NOUN	beam
shone	VERB	shine
gracefully	ADV	gracefully
in	ADP	in
the	DET	the
clear	ADJ	clear
heavens	NOUN	heaven
.	PUNCT	.
At	ADP	at
this	DET	this
moment	NOUN	moment
the	DET	the
three	NUM	three
intrepid	ADJ	intrepid
travellers	NOUN	traveller
appeared	VERB	appear
.	PUNCT	.
This	DET	this
was	AUX	be
the	DET	the
signal	NOUN	signal
for	VERB	for
renewed	VERB	renew
cries	NOUN	cry
of	ADP	of
still	ADV	still
greater	ADJ	great
intensity	NOUN	intensity
.	PUNCT	.
Instantly	ADV	instantly
the	DET	the
vast	ADJ	vast
assemblage	NOUN	assemblage
,	PUNCT	,
as	ADP	as
with	ADP	with
one	NUM	one
accord	NOUN	accord
,	PUNCT	,
struck	VERB	strike
up	ADP	up
the	DET	the
national	ADJ	national
hymn	NOUN	hymn
of	ADP	of
the	DET	the
United	PROPN	United
States	PROPN	States
,	PUNCT	,
and	CCONJ	and
""""	PUNCT	""""
Yankee	PROPN	Yankee
Doodle	PROPN	Doodle
,	PUNCT	,
""""	PUNCT	""""
sung	VERB	sing
by	ADP	by
five	NUM	five
millions	NOUN	million
of	ADP	of
hearty	ADJ	hearty
throats	NOUN	throat
,	PUNCT	,
rose	VERB	rise
like	ADP	like
a	DET	a
roaring	VERB	roar
tempest	NOUN	tempest
to	ADP	to
the	DET	the
farthest	ADJ	farth
limits	NOUN	limit
of	ADP	of
the	DET	the
atmosphere	NOUN	atmosphere
.	PUNCT	.
Then	ADV	then
a	DET	a
profound	ADJ	profound
silence	NOUN	silence
reigned	VERB	reign
throughout	ADP	throughout
the	DET	the
crowd	NOUN	crowd
.	PUNCT	.
The	DET	the
Frenchman	PROPN	Frenchman
and	CCONJ	and
the	DET	the
two	NUM	two
Americans	PROPN	Americans
had	AUX	have
by	ADP	by
this	DET	this
time	NOUN	time
entered	VERB	enter
the	DET	the
enclosure	NOUN	enclosure
reserved	VERB	reserve
in	ADP	in
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
multitude	NOUN	multitude
.	PUNCT	.
They	PRON	they
were	AUX	be
accompanied	VERB	accompany
by	ADP	by
the	DET	the
members	NOUN	member
of	ADP	of
the	DET	the
Gun	PROPN	Gun
Club	PROPN	Club
,	PUNCT	,
and	CCONJ	and
by	ADP	by
deputations	NOUN	deputation
sent	VERB	send
from	ADP	from
all	DET	all
the	DET	the
European	PROPN	European
Observatories	PROPN	Observatories
.	PUNCT	.
Barbicane	PROPN	Barbicane
,	PUNCT	,
cool	ADJ	cool
and	CCONJ	and
collected	ADJ	collected
,	PUNCT	,
was	AUX	be
giving	VERB	give
his	PRON	his
final	ADJ	final
directions	NOUN	direction
.	PUNCT	.
Nicholl	PROPN	Nicholl
,	PUNCT	,
with	ADP	with
compressed	ADJ	compressed
lips	NOUN	lip
,	PUNCT	,
his	PRON	his
arms	NOUN	arm
crossed	VERB	cross
behind	ADP	behind
his	PRON	his
back	NOUN	back
,	PUNCT	,
walked	VERB	walk
with	ADP	with
a	DET	a
firm	ADJ	firm
and	CCONJ	and
measured	ADJ	measured
step	NOUN	step
.	PUNCT	.
Michel	PROPN	Michel
Ardan	PROPN	Ardan
,	PUNCT	,
always	ADV	always
easy	ADJ	easy
,	PUNCT	,
dressed	VERB	dress
in	ADP	in
thorough	ADJ	thorough
traveller	NOUN	traveller
's	PART	's
costume	NOUN	costume
,	PUNCT	,
leathern	NOUN	leathern
gaiters	NOUN	gaiter
on	ADP	on
his	PRON	his
legs	NOUN	leg
,	PUNCT	,
pouch	NOUN	pouch
by	ADP	by
his	PRON	his
side	NOUN	side
,	PUNCT	,
in	ADP	in
loose	ADJ	loose
velvet	NOUN	velvet
suit	NOUN	suit
,	PUNCT	,
cigar	NOUN	cigar
in	ADP	in
mouth	NOUN	mouth
,	PUNCT	,
was	AUX	be
full	ADJ	full
of	ADP	of
inexhaustible	ADJ	inexhaustible
gaiety	NOUN	gaiety
,	PUNCT	,
laughing	VERB	laugh
,	PUNCT	,
joking	VERB	joke
,	PUNCT	,
playing	VERB	play
pranks	NOUN	prank
with	ADP	with
J.	PROPN	J.
T.	PROPN	T.
Maston	PROPN	Maston
.	PUNCT	.
In	ADP	in
one	NUM	one
word	NOUN	word
,	PUNCT	,
he	PRON	he
was	AUX	be
the	DET	the
thorough	ADJ	thorough
""""	PUNCT	""""
Frenchman	NOUN	frenchman
""""	PUNCT	""""
(	PUNCT	(
and	CCONJ	and
worse	ADJ	bad
,	PUNCT	,
a	DET	a
""""	PUNCT	""""
Parisian	PROPN	Parisian
""""	PUNCT	""""
)	PUNCT	)
to	ADP	to
the	DET	the
last	ADJ	last
moment	NOUN	moment
.	PUNCT	.
Ten	NUM	ten
o'clock	NOUN	o'clock
struck	VERB	strike
!	PUNCT	!
The	DET	the
moment	NOUN	moment
had	AUX	have
arrived	VERB	arrive
for	ADP	for
taking	VERB	take
their	PRON	their
places	NOUN	place
in	ADP	in
the	DET	the
projectile	NOUN	projectile
!	PUNCT	!
The	DET	the
necessary	ADJ	necessary
operations	NOUN	operation
for	ADP	for
the	DET	the
descent	NOUN	descent
,	PUNCT	,
and	CCONJ	and
the	DET	the
subsequent	NOUN	subsequent
removal	NOUN	removal
of	ADP	of
the	DET	the
cranes	NOUN	crane
and	CCONJ	and
scaffolding	NOUN	scaffolding
that	PRON	that
inclined	VERB	incline
over	ADP	over
the	DET	the
mouth	NOUN	mouth
of	ADP	of
the	DET	the
Columbiad	PROPN	Columbiad
,	PUNCT	,
required	VERB	require
a	DET	a
certain	ADJ	certain
period	NOUN	period
of	ADP	of
time	NOUN	time
.	PUNCT	.
Barbicane	PROPN	Barbicane
had	AUX	have
regulated	VERB	regulate
his	PRON	his
chronometer	NOUN	chronometer
to	ADP	to
the	DET	the
tenth	ADJ	tenth
part	NOUN	part
of	ADP	of
a	DET	a
second	ADJ	second
by	ADP	by
that	DET	that
of	ADP	of
Murchison	PROPN	Murchison
the	DET	the
engineer	NOUN	engineer
,	PUNCT	,
who	PRON	who
was	AUX	be
charged	VERB	charge
with	ADP	with
the	DET	the
duty	NOUN	duty
of	ADP	of
firing	VERB	fire
the	DET	the
gun	NOUN	gun
by	ADP	by
means	NOUN	mean
of	ADP	of
an	DET	an
electric	ADJ	electric
spark	NOUN	spark
.	PUNCT	.
Thus	ADV	thus
the	DET	the
travellers	NOUN	traveller
enclosed	VERB	enclose
within	ADP	within
