Albert	PROPN	Albert
definite	ADJ	definite
orders	NOUN	order
as	ADP	as
to	ADP	to
the	DET	the
future	NOUN	future
.	PUNCT	.
It	PRON	it
was	AUX	be
in	ADP	in
his	PRON	his
power	NOUN	power
to	PART	to
dissolve	VERB	dissolve
the	DET	the
partnership	NOUN	partnership
and	CCONJ	and
to	PART	to
claim	VERB	claim
his	PRON	his
share	NOUN	share
at	ADP	at
any	DET	any
moment	NOUN	moment
.	PUNCT	.
The	DET	the
moment	NOUN	moment
,	PUNCT	,
in	ADP	in
Lucilla	PROPN	Lucilla
's	PART	's
opinion	NOUN	opinion
,	PUNCT	,
was	AUX	be
at	ADP	at
hand	NOUN	hand
.	PUNCT	.
Next	ADJ	next
year	NOUN	year
,	PUNCT	,
by	ADP	by
that	DET	that
time	NOUN	time
,	PUNCT	,
the	DET	the
goodwill	NOUN	goodwill
of	ADP	of
the	DET	the
firm	NOUN	firm
would	AUX	would
not	PART	not
be	AUX	be
worth	ADJ	worth
anything	PRON	anything
like	ADP	like
so	ADV	so
much	ADJ	much
as	ADP	as
it	PRON	it
was	AUX	be
then	ADV	then
.	PUNCT	.
The	DET	the
year	NOUN	year
after	ADP	after
that	DET	that
it	PRON	it
would	AUX	would
be	AUX	be
worth	ADJ	worth
still	ADV	still
less	ADJ	less
.	PUNCT	.
In	ADP	in
three	NUM	three
years	NOUN	year
,	PUNCT	,
said	VERB	say
Lucilla	PROPN	Lucilla
,	PUNCT	,
it	PRON	it
would	AUX	would
be	AUX	be
worth	ADJ	worth
just	ADJ	just
nothing	PRON	nothing
.	PUNCT	.
Albert	PROPN	Albert
gave	VERB	give
in	ADP	in
,	PUNCT	,
only	ADV	only
stipulating	VERB	stipulate
that	SCONJ	that
Lucilla	PROPN	Lucilla
should	AUX	should
break	VERB	break
the	DET	the
news	NOUN	news
to	ADP	to
George	PROPN	George
and	CCONJ	and
do	AUX	do
all	DET	all
the	DET	the
talking	NOUN	talking
.	PUNCT	.
Lucilla	PROPN	Lucilla
was	AUX	be
as	ADV	as
ready	ADJ	ready
for	ADP	for
this	DET	this
as	ADP	as
for	ADP	for
her	PRON	her
breakfast	NOUN	breakfast
,	PUNCT	,
and	CCONJ	and
within	ADP	within
a	DET	a
month	NOUN	month
George	PROPN	George
had	AUX	have
paid	VERB	pay
Albert	PROPN	Albert
out	ADP	out
with	ADP	with
six	NUM	six
thousand	NUM	thousand
pounds	NOUN	pound
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
in	ADP	in
his	PRON	his
shop	NOUN	shop
a	DET	a
lonely	ADJ	lonely
and	CCONJ	and
sour	ADJ	sour
-	PUNCT	-
mouthed	ADJ	mouthed
man	NOUN	man
.	PUNCT	.
It	PRON	it
was	AUX	be
about	ADV	about
this	DET	this
time	NOUN	time
that	PRON	that
Jeckie	PROPN	Jeckie
also	ADV	also
came	VERB	come
to	ADP	to
the	DET	the
waters	NOUN	water
of	ADP	of
bitterness	NOUN	bitterness
,	PUNCT	,
if	SCONJ	if
not	PART	not
of	ADP	of
actual	ADJ	actual
tribulation	NOUN	tribulation
.	PUNCT	.
Rushie	PROPN	Rushie
led	VERB	lead
her	PRON	she
to	ADP	to
them	PRON	they
.	PUNCT	.
In	ADP	in
spite	NOUN	spite
of	ADP	of
all	DET	all
that	PRON	that
her	PRON	her
elder	ADJ	eld
sister	NOUN	sister
could	AUX	could
say	VERB	say
,	PUNCT	,
Rushie	PROPN	Rushie
would	AUX	would
not	PART	not
give	VERB	give
up	ADP	up
the	DET	the
society	NOUN	society
and	CCONJ	and
attentions	NOUN	attention
of	ADP	of
Mr.	PROPN	Mr.
Herbert	PROPN	Herbert
Binks	PROPN	Binks
.	PUNCT	.
Herbert	PROPN	Herbert
was	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
young	ADJ	young
men	NOUN	man
who	PRON	who
part	VERB	part
their	PRON	their
hair	NOUN	hair
in	ADP	in
the	DET	the
middle	NOUN	middle
,	PUNCT	,
use	VERB	use
much	ADJ	much
pomatum	NOUN	pomatum
,	PUNCT	,
and	CCONJ	and
are	AUX	be
never	ADV	never
seen	VERB	see
out	ADP	out
of	ADP	of
doors	NOUN	door
without	ADP	without
gloves	NOUN	glove
;	PUNCT	;
he	PRON	he
also	ADV	also
wore	VERB	wear
a	DET	a
tailed	ADJ	tailed
coat	NOUN	coat
and	CCONJ	and
a	DET	a
top	NOUN	top
-	PUNCT	-
hat	NOUN	hat
on	ADP	on
Sundays	PROPN	Sundays
.	PUNCT	.
His	PRON	his
chief	ADJ	chief
ideas	NOUN	idea
were	AUX	be
centered	VERB	center
in	ADP	in
the	DET	the
drapery	NOUN	drapery
trade	NOUN	trade
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
of	ADP	of
an	DET	an
innocently	ADV	innocently
amorous	ADJ	amorous
nature	NOUN	nature
,	PUNCT	,
and	CCONJ	and
Rushie	PROPN	Rushie
considered	VERB	consider
him	PRON	he
a	DET	a
perfect	ADJ	perfect
gentleman	NOUN	gentleman
.	PUNCT	.
Not	PART	not
even	ADV	even
Jeckie	PROPN	Jeckie
could	AUX	could
prevent	VERB	prevent
these	DET	these
two	NUM	two
meeting	NOUN	meeting
on	ADP	on
Sunday	PROPN	Sunday
afternoons	NOUN	afternoon
,	PUNCT	,
and	CCONJ	and
as	ADP	as
Jeckie	PROPN	Jeckie
would	AUX	would
not	PART	not
admit	VERB	admit
Herbert	PROPN	Herbert
to	ADP	to
her	PRON	she
house	NOUN	house
,	PUNCT	,
he	PRON	he
and	CCONJ	and
Rushie	PROPN	Rushie
took	VERB	take
to	ADP	to
having	VERB	have
tea	NOUN	tea
together	ADV	together
at	ADP	at
the	DET	the
""""	PUNCT	""""
Coach	PROPN	Coach
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
Four	PROPN	Four
,	PUNCT	,
""""	PUNCT	""""
whence	SCONJ	whence
they	PRON	they
invariably	ADV	invariably
proceeded	VERB	proceed
to	ADP	to
evensong	NOUN	evensong
at	ADP	at
the	DET	the
parish	ADJ	parish
church	NOUN	church
and	CCONJ	and
sang	VERB	sing
out	ADP	out
of	ADP	of
the	DET	the
same	ADJ	same
hymn	NOUN	hymn
-	PUNCT	-
book	NOUN	book
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
mark	NOUN	mark
of	ADP	of
respectability	NOUN	respectability
to	PART	to
go	VERB	go
to	ADP	to
church	NOUN	church
,	PUNCT	,
said	VERB	say
Herbert	PROPN	Herbert
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
you	PRON	you
well	ADV	well
in	ADV	in
with	ADP	with
customers	NOUN	customer
.	PUNCT	.
But	CCONJ	but
the	DET	the
expenditure	NOUN	expenditure
at	ADP	at
the	DET	the
""""	PUNCT	""""
Coach	PROPN	Coach
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
Four	PROPN	Four
""""	PUNCT	""""
roused	VERB	rouse
Jeckie	PROPN	Jeckie
's	PART	's
contempt	NOUN	contempt
,	PUNCT	,
and	CCONJ	and
hardened	VERB	harden
her	PRON	she
against	ADP	against
Rushie	PROPN	Rushie
's	PART	's
young	ADJ	young
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
nice	ADJ	nice
sort	NOUN	sort
o	ADP	o
'	PUNCT	'
feller	NOUN	feller
you	PRON	you
've	AUX	have
got	VERB	get
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
with	ADP	with
one	NUM	one
of	ADP	of
her	PRON	her
grim	NOUN	grim
sneers	NOUN	sneer
.	PUNCT	.
""""	PUNCT	""""
Spending	VERB	spend
what	PRON	what
bit	NOUN	bit
of	ADP	of
money	NOUN	money
he	PRON	he
's	AUX	be
got	VERB	get
in	ADP	in
teain	VERB	teain
'	PUNCT	'
at	ADP	at
t	DET	t
'	PUNCT	'
'	PUNCT	'
Coach	PROPN	Coach
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
Four	PROPN	Four
'	PUNCT	'
every	DET	every
Sunday	PROPN	Sunday
!	PUNCT	!
I	PRON	I
know	VERB	know
what	PRON	what
they	PRON	they
'll	AUX	will
charge	VERB	charge
him	PRON	he
for	ADP	for
your	PRON	your
teas	NOUN	tea
!	PUNCT	!
Ninepence	NOUN	Ninepence
each	DET	each
--	PUNCT	--
such	ADJ	such
extravagance	NOUN	extravagance
!	PUNCT	!
Eighteenpence	NUM	eighteenpence
every	DET	every
Sunday	PROPN	Sunday
.	PUNCT	.
That	DET	that
's	AUX	be
three	NUM	three
pounds	NOUN	pound
eighteen	NUM	eighteen
shillings	NOUN	shilling
a	DET	a
year	NOUN	year
--	PUNCT	--
enough	ADJ	enough
to	PART	to
buy	VERB	buy
him	PRON	he
a	DET	a
new	NOUN	new
suit	NOUN	suit
o	ADP	o
'	PUNCT	'
clothes	NOUN	clothe
or	CCONJ	or
you	PRON	you
a	DET	a
new	ADJ	new
gown	NOUN	gown
!	PUNCT	!
And	CCONJ	and
I	PRON	I
'll	AUX	will
lay	VERB	lay
my	PRON	my
lord	NOUN	lord
must	AUX	must
do	AUX	do
the	DET	the
grand	ADJ	grand
and	CCONJ	and
put	VERB	put
a	DET	a
sixpence	NOUN	sixpence
in	ADP	in
t'plate	NOUN	t'plate
when	SCONJ	when
you	PRON	you
go	VERB	go
to	ADP	to
church	NOUN	church
--	PUNCT	--
just	ADV	just
to	PART	to
look	VERB	look
fine	ADJ	fine
.	PUNCT	.
That	DET	that
's	AUX	be
another	DET	another
six	NUM	six
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
twenty	NUM	twenty
shillings	NOUN	shilling
!	PUNCT	!
You	PRON	you
might	AUX	might
as	ADV	as
well	ADV	well
tell	VERB	tell
him	PRON	he
to	PART	to
chuck	VERB	chuck
his	PRON	his
brass	NOUN	brass
i	X	i
'	X	'
t'horsepond	NOUN	t'horsepond
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
do	AUX	do
n't	PART	not
have	AUX	have
tea	NOUN	tea
at	ADP	at
the	DET	the
'	PUNCT	'
Coach	PROPN	Coach
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
Four	PROPN	Four
'	PUNCT	'
every	DET	every
Sunday	PROPN	Sunday
in	ADP	in
the	DET	the
year	NOUN	year
!	PUNCT	!
""""	PUNCT	""""
declared	VERB	declare
Rushie	PROPN	Rushie
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
Herbert	PROPN	Herbert
does	AUX	do
n't	PART	not
give	VERB	give
sixpence	NOUN	sixpence
at	ADP	at
church	NOUN	church
--	PUNCT	--
he	PRON	he
keeps	VERB	keep
threepenny	NOUN	threepenny
bits	NOUN	bit
for	ADP	for
that	DET	that
.	PUNCT	.
And	CCONJ	and
there	PRON	there
'd	AUX	would
be	AUX	be
no	DET	no
need	NOUN	need
to	PART	to
have	AUX	have
tea	NOUN	tea
at	ADV	at
all	ADV	all
at	ADP	at
the	DET	the
public	NOUN	public
if	SCONJ	if
you	PRON	you
'd	AUX	would
behave	VERB	behave
as	ADP	as
you	PRON	you
ought	AUX	ought
and	CCONJ	and
ask	VERB	ask
him	PRON	he
here	ADV	here
!	PUNCT	!
But	CCONJ	but
I	PRON	I
shall	AUX	shall
be	AUX	be
having	VERB	have
a	DET	a
house	NOUN	house
of	ADP	of
my	PRON	my
own	ADJ	own
some	DET	some
day	NOUN	day
--	PUNCT	--
you'll	PRON	you'll
see	VERB	see
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
a	DET	a
fine	ADJ	fine
place	NOUN	place
it	PRON	it
'll	AUX	will
be	AUX	be
,	PUNCT	,
out	ADP	out
o	ADP	o
'	VERB	'
two	NUM	two
pounds	NOUN	pound
a	DET	a
week	NOUN	week
!	PUNCT	!
""""	PUNCT	""""
sneered	VERB	sneer
Jeckie	PROPN	Jeckie
.	PUNCT	.
""""	PUNCT	""""
Nay	INTJ	nay
,	PUNCT	,
I	PRON	I
'd	AUX	would
ha	VERB	ha
'	VERB	'
summat	NOUN	summat
better	ADJ	well
nor	CCONJ	nor
a	DET	a
feller	NOUN	feller
'	PUNCT	'
at	ADP	at
measures	VERB	measure
tape	NOUN	tape
and	CCONJ	and
sells	VERB	sell
pins	NOUN	pin
and	CCONJ	and
needles	NOUN	needle
.	PUNCT	.
Is	AUX	be
n't	PART	not
there	PRON	there
two	NUM	two
or	CCONJ	or
three	NUM	three
young	ADJ	young
fellers	NOUN	feller
abaht	ADP	abaht
'	PUNCT	'
at	ADP	at
has	NOUN	ha
brass	NOUN	brass
?	PUNCT	?
I	PRON	I
'd	AUX	would
say	VERB	say
naught	ADV	naught
if	SCONJ	if
you	PRON	you
'd	AUX	would
tak	VERB	tak
'	PUNCT	'
up	ADP	up
wi	ADP	wi
'	PUNCT	'
young	ADJ	young
Summers	NOUN	summer
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
--	PUNCT	--
he	PRON	he
's	AUX	be
been	AUX	be
looking	VERB	look
like	ADP	like
a	DET	a
sheep	NOUN	sheep
at	ADP	at
you	PRON	you
this	DET	this
long	ADJ	long
while	NOUN	while
,	PUNCT	,
and	CCONJ	and
he	PRON	he
's	AUX	be
a	DET	a
rare	ADJ	rare
good	ADJ	good
farm	NOUN	farm
and	CCONJ	and
money	NOUN	money
i	PRON	I
'	VERB	'
plenty	NOUN	plenty
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Never	ADV	never
you	PRON	you
mind	VERB	mind
!	PUNCT	!
""""	PUNCT	""""
retorted	VERB	retort
Rushie	PROPN	Rushie
.	PUNCT	.
""""	PUNCT	""""
Herbert	PROPN	Herbert
has	AUX	have
n't	PART	not
got	VERB	get
a	DET	a
head	NOUN	head
like	ADP	like
a	DET	a
turnip	NOUN	turnip
nor	CCONJ	nor
a	DET	a
face	NOUN	face
like	ADP	like
a	DET	a
cake	NOUN	cake
with	ADP	with
raisins	NOUN	raisin
in	ADP	in
it	PRON	it
.	PUNCT	.
Make	VERB	make
up	ADP	up
to	ADP	to
young	ADJ	young
Summers	NOUN	summer
yourself	PRON	yourself
!	PUNCT	!
""""	PUNCT	""""
Rushie	PROPN	Rushie
,	PUNCT	,
it	PRON	it
was	AUX	be
clear	ADJ	clear
,	PUNCT	,
was	AUX	be
sentimentally	ADV	sentimentally
and	CCONJ	and
badly	ADV	badly
in	ADP	in
love	NOUN	love
with	ADP	with
the	DET	the
pomatumed	ADJ	pomatumed
Herbert	PROPN	Herbert
.	PUNCT	.
But	CCONJ	but
Jeckie	PROPN	Jeckie
had	AUX	have
no	DET	no
belief	NOUN	belief
that	SCONJ	that
it	PRON	it
would	AUX	would
ever	ADV	ever
come	VERB	come
to	ADP	to
anything	PRON	anything
serious	ADJ	serious
until	ADP	until
she	PRON	she
awoke	VERB	awake
one	NUM	one
morning	NOUN	morning
to	PART	to
discover	VERB	discover
that	SCONJ	that
her	PRON	her
sister	NOUN	sister
had	AUX	have
risen	VERB	rise
much	ADV	much
earlier	ADV	early
and	CCONJ	and
had	AUX	have
departed	VERB	depart
to	ADP	to
Sicaster	PROPN	Sicaster
,	PUNCT	,
where	SCONJ	where
by	ADP	by
that	DET	that
time	NOUN	time
she	PRON	she
had	AUX	have
become	VERB	become
Mrs.	PROPN	Mrs.
Binks	PROPN	Binks
.	PUNCT	.
CHAPTER	NOUN	chapter
XI	NUM	xi
_	PUNCT	_
Humble	PROPN	Humble
Pie	PROPN	Pie
_	PUNCT	_
Those	DET	those
who	PRON	who
were	AUX	be
in	ADP	in
close	ADJ	close
touch	NOUN	touch
with	ADP	with
Jeckie	PROPN	Jeckie
Farnish	PROPN	Farnish
on	ADP	on
the	DET	the
day	NOUN	day
of	ADP	of
her	PRON	her
younger	ADJ	young
sister	NOUN	sister
's	PART	's
revolt	NOUN	revolt
and	CCONJ	and
defection	NOUN	defection
had	AUX	have
far	ADV	far
from	ADP	from
pleasant	ADJ	pleasant
moments	NOUN	moment
.	PUNCT	.
She	PRON	she
drove	VERB	drive
her	PRON	her
father	NOUN	father
and	CCONJ	and
shop	NOUN	shop
boys	NOUN	boy
about	ADV	about
with	ADP	with
harsh	ADJ	harsh
and	CCONJ	and
impatient	ADJ	impatient
words	NOUN	word
;	PUNCT	;
she	PRON	she
was	AUX	be
curt	ADJ	curt
and	CCONJ	and
dictatorial	ADJ	dictatorial
with	ADP	with
Bartle	PROPN	Bartle
,	PUNCT	,
one	NUM	one
of	ADP	of
those	DET	those
conscientious	ADJ	conscientious
and	CCONJ	and
faithful	ADJ	faithful
souls	NOUN	soul
to	PART	to
whom	PRON	whom
any	DET	any
reasonable	ADJ	reasonable
employer	NOUN	employer
would	AUX	would
have	AUX	have
found	VERB	find
it	PRON	it
impossible	ADJ	impossible
to	PART	to
attribute	VERB	attribute
laxity	NOUN	laxity
;	PUNCT	;
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
since	SCONJ	since
commencing	VERB	commence
business	NOUN	business
she	PRON	she
was	AUX	be
short	ADJ	short
-	PUNCT	-
tempered	ADJ	tempered
with	ADP	with
some	DET	some
customers	NOUN	customer
,	PUNCT	,
snappish	ADJ	snappish
with	ADP	with
others	NOUN	other
,	PUNCT	,
and	CCONJ	and
openly	ADV	openly
rude	ADJ	rude
to	ADP	to
one	NUM	one
or	CCONJ	or
two	NUM	two
whose	DET	whose
trade	NOUN	trade
was	AUX	be
a	DET	a
matter	NOUN	matter
of	ADP	of
complete	ADJ	complete
indifference	NOUN	indifference
to	ADP	to
her	PRON	she
.	PUNCT	.
The	DET	the
truth	NOUN	truth
was	AUX	be
that	SCONJ	that
Rushie	PROPN	Rushie
's	PART	's
clandestine	NOUN	clandestine
marriage	NOUN	marriage
had	AUX	have
upset	VERB	upset
more	ADJ	more
than	ADP	than
one	NUM	one
of	ADP	of
Jeckie	PROPN	Jeckie
's	PART	's
best	ADV	well
-	PUNCT	-
laid	VERB	lay
plans	NOUN	plan
.	PUNCT	.
She	PRON	she
had	AUX	have
no	ADV	no
wish	VERB	wish
to	PART	to
take	VERB	take
in	ADP	in
an	DET	an
outsider	NOUN	outsider
as	ADP	as
principal	ADJ	principal
assistant	NOUN	assistant
--	PUNCT	--
outsiders	NOUN	outsider
,	PUNCT	,
in	ADP	in
her	PRON	she
opinion	NOUN	opinion
,	PUNCT	,
were	AUX	be
never	ADV	never
to	PART	to
be	AUX	be
trusted	VERB	trust
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
repugnant	ADJ	repugnant
to	ADP	to
her	PRON	she
to	PART	to
think	VERB	think
that	SCONJ	that
a	DET	a
smart	ADJ	smart
young	ADJ	young
shopman	NOUN	shopman
(	PUNCT	(
for	ADP	for
saleswomen	NOUN	saleswoman
were	AUX	be
not	PART	not
known	VERB	know
in	ADP	in
those	DET	those
days	NOUN	day
)	PUNCT	)
should	AUX	should
learn	VERB	learn
any	DET	any
of	ADP	of
the	DET	the
secrets	NOUN	secret
which	DET	which
had	AUX	have
already	ADV	already
begun	VERB	begin
to	PART	to
accumulate	VERB	accumulate
about	ADP	about
the	DET	the
Farnish	ADJ	farnish
establishment	NOUN	establishment
.	PUNCT	.
Yet	CCONJ	yet
the	DET	the
business	NOUN	business
had	AUX	have
already	ADV	already
assumed	VERB	assume
such	ADJ	such
proportions	NOUN	proportion
that	SCONJ	that
assistance	NOUN	assistance
was	AUX	be
necessary	ADJ	necessary
,	PUNCT	,
and	CCONJ	and
Jeckie	PROPN	Jeckie
's	PART	's
first	ADJ	first
impression	NOUN	impression
was	AUX	be
that	SCONJ	that
she	PRON	she
would	AUX	would
only	ADV	only
get	VERB	get
it	PRON	it
from	ADP	from
some	DET	some
young	ADJ	young
jackanapes	NOUN	jackanape
who	PRON	who
would	AUX	would
want	VERB	want
the	DET	the
usual	ADJ	usual
wages	NOUN	wage
(	PUNCT	(
or	CCONJ	or
,	PUNCT	,
as	ADP	as
he	PRON	he
would	AUX	would
call	VERB	call
it	PRON	it
,	PUNCT	,
salary	NOUN	salary
)	PUNCT	)
of	ADP	of
his	PRON	his
degree	NOUN	degree
,	PUNCT	,
and	CCONJ	and
from	ADP	from
whom	PRON	whom
she	PRON	she
would	AUX	would
be	AUX	be
unable	ADJ	unable
to	PART	to
keep	VERB	keep
those	DET	those
private	ADJ	private
details	NOUN	detail
which	DET	which
she	PRON	she
had	AUX	have
no	DET	no
objection	NOUN	objection
to	PART	to
share	VERB	share
with	ADP	with
her	PRON	her
sister	NOUN	sister
.	PUNCT	.
It	PRON	it
was	AUX	be
,	PUNCT	,
she	PRON	she
considered	VERB	consider
,	PUNCT	,
a	DET	a
gross	ADJ	gross
piece	NOUN	piece
of	ADP	of
ingratitude	NOUN	ingratitude
that	SCONJ	that
Rushie	PROPN	Rushie
should	AUX	should
have	AUX	have
preferred	VERB	prefer
Binks	PROPN	Binks
to	ADP	to
her	PRON	her
own	ADJ	own
flesh	NOUN	flesh
and	CCONJ	and
blood	NOUN	blood
,	PUNCT	,
and	CCONJ	and
she	PRON	she
made	VERB	make
up	ADP	up
her	PRON	her
mind	NOUN	mind
to	PART	to
say	VERB	say
so	ADV	so
,	PUNCT	,
plainly	ADV	plainly
and	CCONJ	and
emphatically	ADV	emphatically
as	ADV	as
soon	ADV	soon
as	ADP	as
the	DET	the
culprit	NOUN	culprit
came	VERB	come
once	ADV	once
more	ADV	more
within	ADP	within
reach	NOUN	reach
.	PUNCT	.
But	CCONJ	but
for	ADP	for
several	ADJ	several
days	NOUN	day
Jeckie	PROPN	Jeckie
had	AUX	have
to	PART	to
cherish	VERB	cherish
her	PRON	her
wrath	NOUN	wrath
in	ADP	in
silence	NOUN	silence
and	CCONJ	and
in	ADP	in
secret	ADJ	secret
.	PUNCT	.
Rushie	PROPN	Rushie
and	CCONJ	and
her	PRON	her
bridegroom	NOUN	bridegroom
took	VERB	take
a	DET	a
short	ADJ	short
and	CCONJ	and
economical	ADJ	economical
honeymoon	NOUN	honeymoon
at	ADP	at
Blackpool	PROPN	Blackpool
;	PUNCT	;
they	PRON	they
had	AUX	have
been	AUX	be
back	ADV	back
in	ADP	in
Sicaster	PROPN	Sicaster
for	ADP	for
forty	NUM	forty
-	PUNCT	-
eight	NUM	eight
hours	NOUN	hour
before	ADP	before
Jeckie	PROPN	Jeckie
heard	VERB	hear
of	ADP	of
their	PRON	their
return	NOUN	return
.	PUNCT	.
Within	ADP	within
an	DET	an
hour	NOUN	hour
of	ADP	of
hearing	VERB	hear
it	PRON	it
,	PUNCT	,
however	ADV	however
,	PUNCT	,
she	PRON	she
appeared	VERB	appear
at	ADP	at
Mr.	PROPN	Mr.
Herbert	PROPN	Herbert
Bink	PROPN	Bink
's	PART	's
lodgings	NOUN	lodging
;	PUNCT	;
it	PRON	it
was	AUX	be
then	ADV	then
nearly	ADJ	nearly
noon	NOUN	noon
,	PUNCT	,
and	CCONJ	and
the	DET	the
bridegroom	NOUN	bridegroom
was	AUX	be
at	ADP	at
his	PRON	his
place	NOUN	place
of	ADP	of
employment	NOUN	employment
;	PUNCT	;
the	DET	the
bride	NOUN	bride
,	PUNCT	,
unfortunately	ADV	unfortunately
,	PUNCT	,
was	AUX	be
discovered	VERB	discover
in	ADP	in
idleness	NOUN	idleness
,	PUNCT	,
reading	VERB	read
her	PRON	her
favourite	ADJ	favourite
form	NOUN	form
of	ADP	of
fiction	NOUN	fiction
,	PUNCT	,
a	DET	a
cheap	ADJ	cheap
novelette	NOUN	novelette
.	PUNCT	.
She	PRON	she
paled	VERB	pale
and	CCONJ	and
reddened	VERB	redden
alternately	ADV	alternately
at	ADP	at
sight	NOUN	sight
of	ADP	of
Jeckie	PROPN	Jeckie
who	PRON	who
had	AUX	have
cleverly	ADV	cleverly
gained	VERB	gain
admittance	NOUN	admittance
without	ADP	without
notice	NOUN	notice
,	PUNCT	,
and	CCONJ	and
walked	VERB	walk
in	ADV	in
upon	SCONJ	upon
her	PRON	she
like	ADP	like
an	DET	an
avenging	VERB	avenge
goddess	NOUN	goddess
,	PUNCT	,
and	CCONJ	and
her	PRON	her
eyes	NOUN	eye
went	VERB	go
straight	ADV	straight
to	ADP	to
the	DET	the
cheap	ADJ	cheap
clock	NOUN	clock
over	ADP	over
the	DET	the
mantelpiece	NOUN	mantelpiece
.	PUNCT	.
It	PRON	it
was	AUX	be
twenty	NUM	twenty
minutes	NOUN	minute
to	ADP	to
twelve	NUM	twelve
;	PUNCT	;
and	CCONJ	and
Herbert	PROPN	Herbert
would	AUX	would
not	PART	not
be	AUX	be
home	ADV	home
until	ADP	until
five	NUM	five
minutes	NOUN	minute
past	ADV	past
;	PUNCT	;
for	ADP	for
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
minutes	NOUN	minute
,	PUNCT	,
then	ADV	then
,	PUNCT	,
she	PRON	she
would	AUX	would
have	AUX	have
to	PART	to
put	VERB	put
up	ADP	up
with	ADP	with
Jeckie	PROPN	Jeckie
's	PART	's
tantrums	NOUN	tantrum
.	PUNCT	.
And	CCONJ	and
Jeckie	PROPN	Jeckie
left	VERB	leave
her	PRON	she
no	DET	no
doubt	NOUN	doubt
as	ADP	as
to	ADP	to
what	PRON	what
they	PRON	they
were	AUX	be
to	PART	to
be	AUX	be
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
this	DET	this
is	AUX	be
what	PRON	what
you	PRON	you
've	AUX	have
come	VERB	come
to	ADP	to
already	ADV	already
,	PUNCT	,
my	PRON	my
fine	ADJ	fine
madam	NOUN	madam
!	PUNCT	!
""""	PUNCT	""""
began	VERB	begin
the	DET	the
elder	NOUN	elder
sister	NOUN	sister
.	PUNCT	.
""""	PUNCT	""""
Lying	VERB	lie
there	ADV	there
on	ADP	on
a	DET	a
sofa	NOUN	sofa
,	PUNCT	,
in	ADP	in
cheap	ADJ	cheap
lodgings	NOUN	lodging
,	PUNCT	,
readin	VERB	readin
'	VERB	'
trash	NOUN	trash
in	ADP	in
t'very	ADJ	t'very
middle	NOUN	middle
o	ADP	o
'	X	'
the	DET	the
day	NOUN	day
,	PUNCT	,
when	SCONJ	when
you	PRON	you
might	AUX	might
ha	VERB	ha
'	VERB	'
been	AUX	be
and	CCONJ	and
ought	AUX	ought
to	PART	to
ha	VERB	ha
'	VERB	'
been	AUX	be
at	ADP	at
honest	ADJ	honest
work	NOUN	work
--	PUNCT	--
you'll	PRON	you'll
come	VERB	come
to	PART	to
find	VERB	find
work	NOUN	work
i	PRON	I
'	VERB	'
t'poorhouse	X	t'poorhouse
before	ADP	before
you	PRON	you
've	AUX	have
done	VERB	do
!	PUNCT	!
Such	ADJ	such
idle	ADJ	idle
,	PUNCT	,
good	ADJ	good
-	PUNCT	-
for	ADP	for
-	PUNCT	-
naught	ADJ	naught
ways	NOUN	way
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
mind	VERB	mind
what	PRON	what
you	PRON	you
say	VERB	say
,	PUNCT	,
Jecholiah	PROPN	Jecholiah
Farnish	PROPN	Farnish
!	PUNCT	!
""""	PUNCT	""""
retorted	VERB	retort
Mrs.	PROPN	Mrs.
Binks	PROPN	Binks
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
husband'll	NOUN	husband'll
be	AUX	be
home	ADV	home
before	ADP	before
long	ADV	long
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
he	PRON	he
catches	VERB	catch
you----	PRON	you----
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
'd	AUX	have
a	DET	a
husband	NOUN	husband
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jeckie	PROPN	Jeckie
,	PUNCT	,
with	ADP	with
a	DET	a
contemptuous	ADJ	contemptuous
