he	PRON	he
said	VERB	say
.	PUNCT	.
Then	ADV	then
he	PRON	he
said	VERB	say
:	PUNCT	:
'	PUNCT	'
My	PRON	my
dear	NOUN	dear
,	PUNCT	,
I	PRON	I
believe	VERB	believe
for	ADP	for
certain	ADJ	certain
that	SCONJ	that
this	DET	this
lady	NOUN	lady
and	CCONJ	and
her	NOUN	her
son	NOUN	son
have	AUX	have
been	AUX	be
driven	VERB	drive
from	ADP	from
their	PRON	their
kingdom	NOUN	kingdom
wrongfully	ADV	wrongfully
.	PUNCT	.
If	SCONJ	if
it	PRON	it
be	AUX	be
for	ADP	for
the	DET	the
good	NOUN	good
of	ADP	of
God	PROPN	God
to	PART	to
comfort	VERB	comfort
the	DET	the
afflicted	VERB	afflict
,	PUNCT	,
how	SCONJ	how
much	ADV	much
more	ADV	more
is	AUX	be
it	PRON	it
commendable	ADJ	commendable
to	PART	to
help	VERB	help
and	CCONJ	and
succor	VERB	succor
one	NOUN	one
who	PRON	who
is	AUX	be
the	DET	the
daughter	NOUN	daughter
of	ADP	of
a	DET	a
king	NOUN	king
,	PUNCT	,
descended	VERB	descend
from	ADP	from
royal	ADJ	royal
lineage	NOUN	lineage
,	PUNCT	,
and	CCONJ	and
to	PART	to
whose	DET	whose
blood	NOUN	blood
we	PRON	we
ourselves	PRON	ourselves
are	AUX	be
related	VERB	relate
!	PUNCT	!
'	PUNCT	'
And	CCONJ	and
accordingly	ADV	accordingly
he	PRON	he
and	CCONJ	and
your	PRON	your
mother	NOUN	mother
have	AUX	have
their	PRON	their
heads	NOUN	head
together	ADV	together
yonder	ADV	yonder
,	PUNCT	,
planning	VERB	plan
an	DET	an
invasion	NOUN	invasion
of	ADP	of
England	PROPN	England
,	PUNCT	,
no	DET	no
less	ADV	less
,	PUNCT	,
and	CCONJ	and
the	DET	the
dethronement	NOUN	dethronement
of	ADP	of
your	PRON	your
wicked	ADJ	wicked
father	NOUN	father
,	PUNCT	,
my	PRON	my
Edward	PROPN	Edward
.	PUNCT	.
And	CCONJ	and
accordingly	ADV	accordingly
--	PUNCT	--
hail	VERB	hail
,	PUNCT	,
King	PROPN	King
of	ADP	of
England	PROPN	England
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
clapped	VERB	clap
her	PRON	her
hands	NOUN	hand
gleefully	ADV	gleefully
,	PUNCT	,
what	DET	what
time	NOUN	time
the	DET	the
nightingale	NOUN	nightingale
sang	VERB	sing
on	ADP	on
.	PUNCT	.
But	CCONJ	but
the	DET	the
boy	NOUN	boy
kept	VERB	keep
momentary	ADJ	momentary
silence	NOUN	silence
.	PUNCT	.
Even	ADV	even
in	ADP	in
youth	NOUN	youth
the	DET	the
Plantagenets	PROPN	Plantagenets
were	AUX	be
never	ADV	never
handicapped	VERB	handicap
by	ADP	by
excessively	ADV	excessively
tender	ADJ	tender
hearts	NOUN	heart
;	PUNCT	;
yesterday	NOUN	yesterday
in	ADP	in
the	DET	the
shrubbery	NOUN	shrubbery
the	DET	the
boy	NOUN	boy
had	AUX	have
kissed	VERB	kiss
this	DET	this
daughter	NOUN	daughter
of	ADP	of
Count	PROPN	Count
William	PROPN	William
,	PUNCT	,
in	ADP	in
part	NOUN	part
because	SCONJ	because
she	PRON	she
was	AUX	be
a	DET	a
healthy	ADJ	healthy
and	CCONJ	and
handsome	ADJ	handsome
person	NOUN	person
,	PUNCT	,
and	CCONJ	and
partly	ADV	partly
,	PUNCT	,
and	CCONJ	and
with	NOUN	with
consciousness	NOUN	consciousness
of	ADP	of
the	DET	the
fact	NOUN	fact
,	PUNCT	,
as	ADP	as
a	DET	a
necessitated	VERB	necessitate
hazard	NOUN	hazard
of	ADP	of
futurity	NOUN	futurity
.	PUNCT	.
Well	INTJ	well
!	PUNCT	!
he	PRON	he
had	AUX	have
found	VERB	find
chance	NOUN	chance
-	PUNCT	-
taking	NOUN	taking
not	PART	not
unfortunate	ADJ	unfortunate
.	PUNCT	.
With	ADP	with
the	DET	the
episode	NOUN	episode
as	ADP	as
foundation	NOUN	foundation
,	PUNCT	,
Count	PROPN	Count
William	PROPN	William
had	AUX	have
already	ADV	already
builded	VERB	build
up	ADP	up
the	DET	the
future	ADJ	future
queenship	NOUN	queenship
of	ADP	of
England	PROPN	England
.	PUNCT	.
A	DET	a
wealthy	ADJ	wealthy
count	NOUN	count
could	AUX	could
do	AUX	do
--	PUNCT	--
and	CCONJ	and
,	PUNCT	,
as	ADP	as
it	PRON	it
seemed	VERB	seem
,	PUNCT	,
was	AUX	be
now	ADV	now
in	ADP	in
train	NOUN	train
to	PART	to
do	AUX	do
--	PUNCT	--
indomitable	ADJ	indomitable
deeds	NOUN	deed
to	PART	to
serve	VERB	serve
his	PRON	his
son	NOUN	son
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
;	PUNCT	;
and	CCONJ	and
now	ADV	now
the	DET	the
beggar	NOUN	beggar
of	ADP	of
five	NUM	five
minutes	NOUN	minute
since	SCONJ	since
foresaw	VERB	foresee
himself	PRON	himself
,	PUNCT	,
with	ADP	with
this	DET	this
girl	NOUN	girl
's	PART	's
love	NOUN	love
as	ADP	as
ladder	ADJ	ladd
,	PUNCT	,
mounting	VERB	mount
to	ADP	to
the	DET	the
high	ADJ	high
habitations	NOUN	habitation
of	ADP	of
the	DET	the
King	PROPN	King
of	ADP	of
England	PROPN	England
,	PUNCT	,
the	DET	the
Lord	PROPN	Lord
of	ADP	of
Ireland	PROPN	Ireland
,	PUNCT	,
and	CCONJ	and
the	DET	the
Duke	PROPN	Duke
of	ADP	of
Aquitaine	PROPN	Aquitaine
.	PUNCT	.
Thus	ADV	thus
they	PRON	they
would	AUX	would
herald	VERB	herald
him	PRON	he
.	PUNCT	.
So	ADV	so
he	PRON	he
embraced	VERB	embrace
the	DET	the
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
Hail	PROPN	Hail
,	PUNCT	,
Queen	PROPN	Queen
of	ADP	of
England	PROPN	England
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
the	DET	the
Prince	PROPN	Prince
;	PUNCT	;
and	CCONJ	and
then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
forget--	PUNCT	forget--
""""	PUNCT	""""
His	PRON	his
voice	NOUN	voice
broke	VERB	break
awkwardly	ADV	awkwardly
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
dear	NOUN	dear
,	PUNCT	,
if	SCONJ	if
ever	ADV	ever
I	PRON	I
forget--	VERB	forget--
!	PUNCT	!
""""	PUNCT	""""
Their	PRON	their
lips	NOUN	lip
met	VERB	meet
now	ADV	now
,	PUNCT	,
what	DET	what
time	NOUN	time
the	DET	the
nightingale	NOUN	nightingale
discoursed	VERB	discourse
as	ADP	as
on	ADP	on
a	DET	a
wager	NOUN	wager
.	PUNCT	.
Presently	ADV	presently
was	AUX	be
mingled	VERB	mingle
with	ADP	with
the	DET	the
bird	NOUN	bird
's	PART	's
descant	ADJ	descant
low	ADJ	low
singing	NOUN	singing
of	ADP	of
another	DET	another
kind	NOUN	kind
.	PUNCT	.
Beyond	ADP	beyond
the	DET	the
yew	NOUN	yew
-	PUNCT	-
hedge	NOUN	hedge
as	ADP	as
these	DET	these
two	NUM	two
stood	VERB	stand
silent	ADJ	silent
,	PUNCT	,
breast	NOUN	breast
to	ADV	to
breast	NOUN	breast
,	PUNCT	,
passed	VERB	pass
young	ADJ	young
Jehan	PROPN	Jehan
Kuypelant	PROPN	Kuypelant
,	PUNCT	,
the	DET	the
Brabant	PROPN	Brabant
page	NOUN	page
,	PUNCT	,
fitting	ADJ	fitting
to	ADP	to
the	DET	the
accompaniment	NOUN	accompaniment
of	ADP	of
a	DET	a
lute	NOUN	lute
his	PRON	his
paraphrase	NOUN	paraphrase
of	ADP	of
the	DET	the
song	NOUN	song
which	DET	which
Archilochus	PROPN	Archilochus
of	ADP	of
Sicyon	PROPN	Sicyon
very	ADV	very
anciently	ADV	anciently
made	VERB	make
in	ADP	in
honor	NOUN	honor
of	ADP	of
Venus	PROPN	Venus
Melaenis	PROPN	Melaenis
,	PUNCT	,
the	DET	the
tender	ADJ	tender
Venus	PROPN	Venus
of	ADP	of
the	DET	the
Dark	PROPN	Dark
.	PUNCT	.
At	ADP	at
a	DET	a
gap	NOUN	gap
in	ADP	in
the	DET	the
hedge	NOUN	hedge
the	DET	the
Brabanter	PROPN	Brabanter
paused	VERB	pause
.	PUNCT	.
His	PRON	his
melody	NOUN	melody
was	AUX	be
hastily	ADV	hastily
gulped	VERB	gulp
.	PUNCT	.
You	PRON	you
saw	VERB	see
,	PUNCT	,
while	SCONJ	while
these	DET	these
two	NUM	two
stood	VERB	stand
heart	NOUN	heart
hammering	VERB	hammer
against	ADP	against
heart	NOUN	heart
,	PUNCT	,
his	PRON	his
lean	ADJ	lean
face	NOUN	face
silvered	VERB	silver
by	ADP	by
the	DET	the
moonlight	NOUN	moonlight
,	PUNCT	,
his	PRON	his
mouth	NOUN	mouth
a	DET	a
tiny	ADJ	tiny
abyss	NOUN	abyss
.	PUNCT	.
Followed	VERB	follow
the	DET	the
beat	NOUN	beat
of	ADP	of
lessening	VERB	lessen
footsteps	NOUN	footstep
,	PUNCT	,
while	SCONJ	while
the	DET	the
nightingale	NOUN	nightingale
improvised	VERB	improvise
his	PRON	his
envoi	NOUN	envoi
.	PUNCT	.
But	CCONJ	but
earlier	ADV	early
Jehan	PROPN	Jehan
Kuypelant	PROPN	Kuypelant
also	ADV	also
had	AUX	have
sung	VERB	sing
,	PUNCT	,
as	ADP	as
though	SCONJ	though
in	ADP	in
rivalry	NOUN	rivalry
with	ADP	with
the	DET	the
bird	NOUN	bird
.	PUNCT	.
Sang	VERB	sing
Jehan	PROPN	Jehan
Kuypelant	PROPN	Kuypelant
:	PUNCT	:
""""	PUNCT	""""
_	PUNCT	_
Hearken	VERB	hearken
and	CCONJ	and
heed	VERB	heed
,	PUNCT	,
Melaenis	PROPN	Melaenis
!	PUNCT	!
For	ADP	for
all	DET	all
that	PRON	that
the	DET	the
litany	NOUN	litany
ceased	VERB	cease
When	SCONJ	when
Time	NOUN	time
had	AUX	have
taken	VERB	take
the	DET	the
victim	NOUN	victim
,	PUNCT	,
And	CCONJ	and
flouted	VERB	flout
thy	PRON	thy
pale	ADJ	pale
-	PUNCT	-
lipped	ADJ	lipped
priest	NOUN	priest
,	PUNCT	,
And	CCONJ	and
set	VERB	set
astir	X	astir
in	ADP	in
the	DET	the
temple	NOUN	temple
Where	SCONJ	where
burned	VERB	burn
the	DET	the
fire	NOUN	fire
of	ADP	of
thy	PRON	thy
shrine	NOUN	shrine
The	DET	the
owls	NOUN	owl
and	CCONJ	and
wolves	NOUN	wolf
of	ADP	of
the	DET	the
desert--	NOUN	desert--
Yet	CCONJ	yet
hearken	VERB	hearken
,	PUNCT	,
(	PUNCT	(
the	DET	the
issue	NOUN	issue
is	AUX	be
thine	PRON	thine
!	PUNCT	!
)	PUNCT	)
And	CCONJ	and
let	VERB	let
the	DET	the
heart	NOUN	heart
of	ADP	of
Atys	PROPN	Atys
,	PUNCT	,
At	ADP	at
last	ADV	last
,	PUNCT	,
at	ADP	at
last	ADV	last
,	PUNCT	,
be	AUX	be
mine	PRON	mine
!	PUNCT	!
_	PUNCT	_
""""	PUNCT	""""
_	PUNCT	_
For	CCONJ	for
I	PRON	I
have	AUX	have
followed	VERB	follow
,	PUNCT	,
nor	CCONJ	nor
faltered--	VERB	faltered--
Adrift	ADJ	adrift
in	ADP	in
a	DET	a
land	NOUN	land
of	ADP	of
dreams	NOUN	dream
Where	SCONJ	where
laughter	NOUN	laughter
and	CCONJ	and
loving	NOUN	loving
and	CCONJ	and
wonder	NOUN	wonder
Contend	VERB	contend
as	ADP	as
a	DET	a
clamor	NOUN	clamor
of	ADP	of
streams	NOUN	stream
,	PUNCT	,
I	PRON	I
have	AUX	have
seen	VERB	see
and	CCONJ	and
adored	VERB	adore
the	DET	the
Sidonian	PROPN	Sidonian
,	PUNCT	,
Implacable	ADJ	implacable
,	PUNCT	,
fair	ADJ	fair
and	CCONJ	and
divine--	ADJ	divine--
And	CCONJ	and
bending	VERB	bend
low	ADV	low
,	PUNCT	,
have	AUX	have
implored	VERB	implore
thee	PRON	thee
To	PART	to
hearken	VERB	hearken
,	PUNCT	,
(	PUNCT	(
the	DET	the
issue	NOUN	issue
is	AUX	be
thine	PRON	thine
!	PUNCT	!
)	PUNCT	)
And	CCONJ	and
let	VERB	let
the	DET	the
heart	NOUN	heart
of	ADP	of
Atys	PROPN	Atys
,	PUNCT	,
At	ADP	at
last	ADV	last
,	PUNCT	,
at	ADP	at
last	ADV	last
,	PUNCT	,
be	AUX	be
mine	PRON	mine
!	PUNCT	!
_	PUNCT	_
""""	PUNCT	""""
It	PRON	it
is	AUX	be
time	NOUN	time
,	PUNCT	,
however	ADV	however
,	PUNCT	,
that	SCONJ	that
we	PRON	we
quit	VERB	quit
this	DET	this
subject	NOUN	subject
and	CCONJ	and
speak	VERB	speak
of	ADP	of
other	NOUN	other
matters	NOUN	matter
.	PUNCT	.
Just	ADV	just
twenty	NUM	twenty
years	NOUN	year
later	ADV	later
,	PUNCT	,
on	ADP	on
one	NUM	one
August	PROPN	August
day	NOUN	day
in	ADP	in
the	DET	the
year	NOUN	year
of	ADP	of
grace	PROPN	grace
1346	NUM	1346
,	PUNCT	,
Master	PROPN	Master
John	PROPN	John
Copeland	PROPN	Copeland
--	PUNCT	--
as	ADP	as
men	NOUN	man
now	ADV	now
called	VERB	call
the	DET	the
Brabant	PROPN	Brabant
page	NOUN	page
,	PUNCT	,
now	ADV	now
secretary	NOUN	secretary
to	ADP	to
the	DET	the
Queen	PROPN	Queen
of	ADP	of
England	PROPN	England
--	PUNCT	--
brought	VERB	bring
his	PRON	his
mistress	NOUN	mistress
the	DET	the
unhandsome	ADJ	unhandsome
tidings	NOUN	tiding
that	SCONJ	that
David	PROPN	David
Bruce	PROPN	Bruce
had	AUX	have
invaded	VERB	invade
her	PRON	her
realm	NOUN	realm
with	ADP	with
forty	NUM	forty
thousand	ADJ	thousand
Scots	PROPN	Scots
to	PART	to
back	VERB	back
him	PRON	he
.	PUNCT	.
The	DET	the
Brabanter	PROPN	Brabanter
found	VERB	find
the	DET	the
Queen	PROPN	Queen
in	ADP	in
company	NOUN	company
with	ADP	with
the	DET	the
kingdom	NOUN	kingdom
's	PART	's
arbitress	NOUN	arbitress
--	PUNCT	--
Dame	PROPN	Dame
Catherine	PROPN	Catherine
de	X	de
Salisbury	PROPN	Salisbury
,	PUNCT	,
whom	PRON	whom
King	PROPN	King
Edward	PROPN	Edward
,	PUNCT	,
third	ADJ	third
of	ADP	of
that	DET	that
name	NOUN	name
to	PART	to
reign	VERB	reign
in	ADP	in
Britain	PROPN	Britain
,	PUNCT	,
and	CCONJ	and
now	ADV	now
warring	VERB	war
in	ADP	in
France	PROPN	France
,	PUNCT	,
very	ADV	very
notoriously	ADV	notoriously
adored	VERB	adore
and	CCONJ	and
obeyed	VERB	obey
.	PUNCT	.
This	DET	this
king	NOUN	king
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
had	AUX	have
been	AUX	be
despatched	VERB	despatch
into	ADP	into
France	PROPN	France
chiefly	ADV	chiefly
,	PUNCT	,
they	PRON	they
narrate	VERB	narrate
,	PUNCT	,
to	PART	to
release	VERB	release
the	DET	the
Countess	PROPN	Countess
'	PART	'
husband	NOUN	husband
,	PUNCT	,
William	PROPN	William
de	X	de
Montacute	PROPN	Montacute
,	PUNCT	,
from	ADP	from
the	DET	the
French	ADJ	french
prison	NOUN	prison
of	ADP	of
the	DET	the
Chatelet	PROPN	Chatelet
.	PUNCT	.
You	PRON	you
may	AUX	may
appraise	VERB	appraise
her	PRON	her
dominion	NOUN	dominion
by	ADP	by
this	DET	this
fact	NOUN	fact
:	PUNCT	:
chaste	ADJ	chaste
and	CCONJ	and
shrewd	ADJ	shrewd
,	PUNCT	,
she	PRON	she
had	AUX	have
denied	VERB	deny
all	DET	all
to	ADP	to
King	PROPN	King
Edward	PROPN	Edward
,	PUNCT	,
and	CCONJ	and
in	ADP	in
consequence	NOUN	consequence
he	PRON	he
could	AUX	could
deny	VERB	deny
her	PRON	she
nothing	PRON	nothing
;	PUNCT	;
so	ADV	so
she	PRON	she
sent	VERB	send
him	PRON	he
to	PART	to
fetch	VERB	fetch
back	ADV	back
her	PRON	her
husband	NOUN	husband
,	PUNCT	,
whom	PRON	whom
she	PRON	she
almost	ADV	almost
loved	VERB	love
.	PUNCT	.
That	DET	that
armament	NOUN	armament
had	AUX	have
sailed	VERB	sail
from	ADP	from
Southampton	PROPN	Southampton
on	ADP	on
Saint	PROPN	Saint
George	PROPN	George
's	PART	's
day	NOUN	day
.	PUNCT	.
These	DET	these
two	NUM	two
women	NOUN	woman
,	PUNCT	,
then	ADV	then
,	PUNCT	,
shared	VERB	share
the	DET	the
Brabanter	PROPN	Brabanter
's	PART	's
execrable	ADJ	execrable
news	NOUN	news
.	PUNCT	.
Already	ADV	already
Northumberland	PROPN	Northumberland
,	PUNCT	,
Westmoreland	PROPN	Westmoreland
,	PUNCT	,
and	CCONJ	and
Durham	PROPN	Durham
were	AUX	be
the	DET	the
broken	ADJ	broken
meats	NOUN	meat
of	ADP	of
King	PROPN	King
David	PROPN	David
.	PUNCT	.
The	DET	the
Countess	PROPN	Countess
presently	ADV	presently
exclaimed	VERB	exclaim
:	PUNCT	:
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
pass	VERB	pass
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
My	PRON	my
place	NOUN	place
is	AUX	be
not	PART	not
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
Philippa	PROPN	Philippa
said	VERB	say
,	PUNCT	,
half	ADV	half
hopefully	ADV	hopefully
,	PUNCT	,
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
forsake	VERB	forsake
Sire	PROPN	Sire
Edward	PROPN	Edward
,	PUNCT	,
Catherine	PROPN	Catherine
?	PUNCT	?
""""	PUNCT	""""
:	PUNCT	:
""""	PUNCT	""""
DO	AUX	do
YOU	PRON	you
FORSAKE	VERB	forsake
SIRE	PROPN	SIRE
EDWARD	PROPN	EDWARD
,	PUNCT	,
CATHERINE	PROPN	CATHERINE
?	PUNCT	?
""""	PUNCT	""""
_	PUNCT	_
Painting	VERB	paint
by	ADP	by
William	PROPN	William
Hurd	PROPN	Hurd
Lawrence	PROPN	Lawrence
_	PUNCT	_
]	X	]
""""	PUNCT	""""
Madame	PROPN	Madame
and	CCONJ	and
Queen	PROPN	Queen
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Countess	NOUN	countess
answered	VERB	answer
,	PUNCT	,
""""	PUNCT	""""
in	ADP	in
this	DET	this
world	NOUN	world
every	DET	every
man	NOUN	man
must	AUX	must
scratch	VERB	scratch
his	PRON	his
own	ADJ	own
back	NOUN	back
.	PUNCT	.
My	PRON	my
lord	NOUN	lord
has	AUX	have
entrusted	VERB	entrust
to	ADP	to
me	PRON	I
his	PRON	his
castle	NOUN	castle
of	ADP	of
Wark	PROPN	Wark
,	PUNCT	,
his	PRON	his
fiefs	NOUN	fief
in	ADP	in
Northumberland	PROPN	Northumberland
.	PUNCT	.
These	DET	these
,	PUNCT	,
I	PRON	I
hear	VERB	hear
,	PUNCT	,
are	AUX	be
being	AUX	be
laid	VERB	lay
waste	NOUN	waste
.	PUNCT	.
Were	AUX	be
there	PRON	there
a	DET	a
thousand	NUM	thousand
men	NOUN	man
-	PUNCT	-
at	ADP	at
-	PUNCT	-
arms	NOUN	arm
left	VERB	leave
in	ADP	in
England	PROPN	England
I	PRON	I
would	AUX	would
say	VERB	say
fight	VERB	fight
.	PUNCT	.
As	ADP	as
it	PRON	it
is	AUX	be
,	PUNCT	,
our	PRON	our
men	NOUN	man
are	AUX	be
yonder	PRON	yonder
in	ADP	in
France	PROPN	France
and	CCONJ	and
the	DET	the
island	NOUN	island
is	AUX	be
defenceless	ADJ	defenceless
.	PUNCT	.
Accordingly	ADV	accordingly
I	PRON	I
ride	VERB	ride
for	ADP	for
the	DET	the
north	NOUN	north
to	PART	to
make	VERB	make
what	DET	what
terms	NOUN	term
I	PRON	I
may	AUX	may
with	ADP	with
the	DET	the
King	PROPN	King
of	ADP	of
Scots	PROPN	Scots
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
you	PRON	you
might	AUX	might
have	AUX	have
seen	VERB	see
the	DET	the
Queen	PROPN	Queen
's	PART	's
eyes	NOUN	eye
flame	VERB	flame
.	PUNCT	.
""""	PUNCT	""""
Undoubtedly	ADV	undoubtedly
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
she	PRON	she
,	PUNCT	,
""""	PUNCT	""""
in	ADP	in
her	PRON	her
lord	NOUN	lord
's	PART	's
absence	NOUN	absence
it	PRON	it
is	AUX	be
the	DET	the
wife	NOUN	wife
's	PART	's
part	NOUN	part
to	PART	to
defend	VERB	defend
his	PRON	his
belongings	NOUN	belonging
.	PUNCT	.
And	CCONJ	and
my	PRON	my
lord	NOUN	lord
's	PART	's
fief	NOUN	fief
is	AUX	be
England	PROPN	England
.	PUNCT	.
I	PRON	I
bid	VERB	bid
you	PRON	you
God	NOUN	god
-	PUNCT	-
speed	NOUN	speed
,	PUNCT	,
Catherine	PROPN	Catherine
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
when	SCONJ	when
the	DET	the
Countess	NOUN	countess
was	AUX	be
gone	VERB	go
,	PUNCT	,
Philippa	PROPN	Philippa
turned	VERB	turn
,	PUNCT	,
her	PRON	her
round	NOUN	round
face	NOUN	face
all	DET	all
flushed	VERB	flush
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
betrays	VERB	betray
him	PRON	he
!	PUNCT	!
she	PRON	she
compounds	VERB	compound
with	ADP	with
the	DET	the
Scot	PROPN	Scot
!	PUNCT	!
Mother	NOUN	mother
of	ADP	of
Christ	PROPN	Christ
,	PUNCT	,
let	VERB	let
me	PRON	I
not	PART	not
fail	VERB	fail
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
ship	NOUN	ship
must	AUX	must
be	AUX	be
despatched	VERB	despatch
to	PART	to
bid	VERB	bid
Sire	PROPN	Sire
Edward	PROPN	Edward
return	VERB	return
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
secretary	NOUN	secretary
.	PUNCT	.
""""	PUNCT	""""
Otherwise	ADV	otherwise
all	DET	all
England	PROPN	England
is	AUX	be
lost	VERB	lose
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
so	ADV	so
,	PUNCT	,
John	PROPN	John
Copeland	PROPN	Copeland
!	PUNCT	!
Let	VERB	let
Sire	PROPN	Sire
Edward	PROPN	Edward
conquer	VERB	conquer
in	ADP	in
France	PROPN	France
,	PUNCT	,
if	SCONJ	if
such	ADJ	such
be	VERB	be
the	DET	the
Trinity	PROPN	Trinity
's	PART	's
will	NOUN	will
.	PUNCT	.
Always	ADV	always
he	PRON	he
has	AUX	have
dreamed	VERB	dream
of	ADP	of
that	DET	that
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
I	PRON	I
bade	VERB	bade
him	PRON	he
return	VERB	return
now	ADV	now
he	PRON	he
would	AUX	would
be	AUX	be
vexed	VERB	vex
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
disappointment	NOUN	disappointment
of	ADP	of
the	DET	the
King	PROPN	King
,	PUNCT	,
""""	PUNCT	""""
John	PROPN	John
Copeland	PROPN	Copeland
considered	VERB	consider
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
a	DET	a
lesser	ADJ	less
evil	NOUN	evil
than	ADP	than
allowing	VERB	allow
all	DET	all
of	ADP	of
us	PRON	we
to	PART	to
be	AUX	be
butchered	VERB	butcher
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
to	ADP	to
me	PRON	I
,	PUNCT	,
John	PROPN	John
Copeland	PROPN	Copeland
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Queen	NOUN	queen
said	VERB	say
.	PUNCT	.
Now	ADV	now
came	VERB	come
many	ADJ	many
lords	NOUN	lord
into	ADP	into
the	DET	the
chamber	NOUN	chamber
,	PUNCT	,
seeking	VERB	seek
Madame	PROPN	Madame
Philippa	PROPN	Philippa
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
must	AUX	must
make	VERB	make
peace	NOUN	peace
with	ADP	with
the	DET	the
Scottish	ADJ	scottish
rascal!--England	NOUN	rascal!--england
is	AUX	be
lost!--A	PUNCT	lost!--A
ship	NOUN	ship
must	AUX	must
be	AUX	be
sent	VERB	send
entreating	VERB	entreat
succor	NOUN	succor
of	ADP	of
Sire	PROPN	Sire
Edward	PROPN	Edward
!	PUNCT	!
""""	PUNCT	""""
So	ADV	so
they	PRON	they
shouted	VERB	shout
.	PUNCT	.
""""	PUNCT	""""
Messieurs	NOUN	monsieur
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Queen	PROPN	Queen
Philippa	PROPN	Philippa
,	PUNCT	,
""""	PUNCT	""""
who	PRON	who
commands	VERB	command
here	ADV	here
?	PUNCT	?
Am	AUX	be
I	PRON	I
,	PUNCT	,
then	ADV	then
,	PUNCT	,
some	DET	some
woman	NOUN	woman
of	ADP	of
the	DET	the
town	NOUN	town
?	PUNCT	?
""""	PUNCT	""""
Ensued	VERB	ensue
a	DET	a
sudden	ADJ	sudden
silence	NOUN	silence
.	PUNCT	.
John	PROPN	John
Copeland	PROPN	Copeland
,	PUNCT	,
standing	VERB	stand
by	ADP	by
the	DET	the
seaward	ADJ	seaward
window	NOUN	window
,	PUNCT	,
had	AUX	have
picked	VERB	pick
up	ADP	up
a	DET	a
lute	NOUN	lute
and	CCONJ	and
was	AUX	be
fingering	VERB	finger
the	DET	the
instrument	NOUN	instrument
half	ADV	half
-	PUNCT	-
idly	ADV	idly
.	PUNCT	.
Now	ADV	now
the	DET	the
Marquess	PROPN	Marquess
of	ADP	of
Hastings	PROPN	Hastings
stepped	VERB	step
from	ADP	from
the	DET	the
throng	NOUN	throng
.	PUNCT	.
""""	PUNCT	""""
Pardon	VERB	pardon
,	PUNCT	,
Highness	NOUN	highness
.	PUNCT	.
But	CCONJ	but
the	DET	the
occasion	NOUN	occasion
is	AUX	be
urgent	ADJ	urgent
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
occasion	NOUN	occasion
is	AUX	be
very	ADV	very
urgent	ADJ	urgent
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Queen	NOUN	queen
assented	VERB	assent
,	PUNCT	,
deep	ADJ	deep
in	NOUN	in
meditation	NOUN	meditation
.	PUNCT	.
John	PROPN	John
Copeland	PROPN	Copeland
flung	VERB	fling
back	ADV	back
his	PRON	his
head	NOUN	head
and	CCONJ	and
without	ADP	without
prelude	NOUN	prelude
began	VERB	begin
to	PART	to
carol	VERB	carol
lustily	ADV	lustily
.	PUNCT	.
Sang	VERB	sing
John	PROPN	John
Copeland	PROPN	Copeland
:	PUNCT	:
""""	PUNCT	""""
_	PUNCT	_
There	PRON	there
are	AUX	be
fairer	ADJ	fair
men	NOUN	man
than	ADP	than
Atys	PROPN	Atys
,	PUNCT	,
And	CCONJ	and
many	ADJ	many
are	AUX	be
wiser	ADJ	wise
than	ADP	than
he--	PRON	he--
How	SCONJ	how
should	AUX	should
I	PRON	I
heed	VERB	heed
them?--whose	PUNCT	them?--whose
fate	NOUN	fate
is	AUX	be
Ever	ADV	ever
to	PART	to
