whom	PRON	whom
.	PUNCT	.
When	SCONJ	when
Hylda	PROPN	Hylda
Prout	PROPN	Prout
stepped	VERB	step
down	ADV	down
,	PUNCT	,
the	DET	the
coroner	NOUN	coroner
invited	VERB	invite
the	DET	the
officer	NOUN	officer
in	ADP	in
charge	NOUN	charge
of	ADP	of
the	DET	the
case	NOUN	case
to	PART	to
explain	VERB	explain
the	DET	the
curious	ADJ	curious
bit	NOUN	bit
of	ADP	of
intelligence	NOUN	intelligence
given	VERB	give
by	ADP	by
the	DET	the
last	ADJ	last
witness	NOUN	witness
.	PUNCT	.
Furneaux	PROPN	Furneaux
,	PUNCT	,
not	PART	not
one	NUM	one
whit	NOUN	whit
disturbed	ADJ	disturbed
in	ADP	in
manner	NOUN	manner
,	PUNCT	,
rose	VERB	rise
to	PART	to
give	VERB	give
his	PRON	his
evidence	NOUN	evidence
of	ADP	of
the	DET	the
incident	NOUN	incident
.	PUNCT	.
Oddly	ADV	oddly
enough	ADV	enough
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
dwelt	VERB	dwell
all	DET	all
the	DET	the
time	NOUN	time
,	PUNCT	,
with	ADP	with
a	DET	a
dull	NOUN	dull
deadness	NOUN	deadness
of	ADP	of
expression	NOUN	expression
in	ADP	in
them	PRON	they
,	PUNCT	,
upon	SCONJ	upon
the	DET	the
lowered	ADJ	lowered
face	NOUN	face
of	ADP	of
Winter	PROPN	Winter
.	PUNCT	.
It	PRON	it
was	AUX	be
true	ADJ	true
,	PUNCT	,
he	PRON	he
told	VERB	tell
the	DET	the
court	NOUN	court
,	PUNCT	,
that	SCONJ	that
he	PRON	he
had	AUX	have
called	VERB	call
upon	SCONJ	upon
Mr.	PROPN	Mr.
Osborne	PROPN	Osborne
that	DET	that
evening	NOUN	evening
;	PUNCT	;
it	PRON	it
was	AUX	be
true	ADJ	true
that	SCONJ	that
he	PRON	he
was	AUX	be
asked	VERB	ask
to	PART	to
wait	VERB	wait
;	PUNCT	;
and	CCONJ	and
he	PRON	he
seemed	VERB	seem
to	PART	to
remember	VERB	remember
now	ADV	now
that	SCONJ	that
he	PRON	he
_	PUNCT	_
had	AUX	have
_	PUNCT	_
wandered	VERB	wander
through	ADP	through
a	DET	a
doorway	NOUN	doorway
into	ADP	into
a	DET	a
room	NOUN	room
full	ADJ	full
of	ADP	of
curios	NOUN	curio
to	PART	to
have	AUX	have
a	DET	a
look	NOUN	look
at	ADP	at
them	PRON	they
in	ADP	in
those	DET	those
idle	ADJ	idle
moments	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
So	SCONJ	so
you	PRON	you
knew	VERB	know
Mr.	PROPN	Mr.
Osborne	PROPN	Osborne
_	PUNCT	_
before	ADP	before
_	PUNCT	_
the	DET	the
murder	NOUN	murder
?	PUNCT	?
""""	PUNCT	""""
inquired	VERB	inquire
the	DET	the
court	NOUN	court
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
I	PRON	I
knew	VERB	know
him	PRON	he
very	ADV	very
well	ADV	well
by	ADP	by
sight	NOUN	sight
and	CCONJ	and
repute	NOUN	repute
,	PUNCT	,
as	ADP	as
a	DET	a
man	NOUN	man
about	ADP	about
town	NOUN	town
,	PUNCT	,
though	SCONJ	though
not	PART	not
to	PART	to
speak	VERB	speak
to	ADP	to
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
what	PRON	what
was	AUX	be
the	DET	the
nature	NOUN	nature
of	ADP	of
the	DET	the
business	NOUN	business
on	ADP	on
which	DET	which
you	PRON	you
called	VERB	call
to	PART	to
see	VERB	see
him	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
purely	ADV	purely
personal	ADJ	personal
matter	NOUN	matter
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
coroner	NOUN	coroner
paused	VERB	pause
,	PUNCT	,
with	ADP	with
the	DET	the
air	NOUN	air
of	ADP	of
a	DET	a
man	NOUN	man
who	PRON	who
suddenly	ADV	suddenly
discovers	VERB	discover
a	DET	a
morass	NOUN	morass
where	SCONJ	where
he	PRON	he
imagined	VERB	imagine
there	PRON	there
was	AUX	be
a	DET	a
clear	ADJ	clear
road	NOUN	road
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
did	AUX	do
you	PRON	you
see	VERB	see
Mr.	PROPN	Mr.
Osborne	PROPN	Osborne
that	DET	that
evening	NOUN	evening
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
at	ADP	at
length	NOUN	length
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
After	ADP	after
I	PRON	I
had	AUX	have
waited	VERB	wait
some	DET	some
time	NOUN	time
the	DET	the
valet	NOUN	valet
entered	VERB	enter
and	CCONJ	and
told	VERB	tell
me	PRON	I
that	SCONJ	that
Mr.	PROPN	Mr.
Osborne	PROPN	Osborne
had	AUX	have
just	ADV	just
telephoned	VERB	telephone
to	PART	to
say	VERB	say
that	SCONJ	that
he	PRON	he
would	AUX	would
not	PART	not
be	AUX	be
home	ADV	home
before	ADP	before
dinner	NOUN	dinner
.	PUNCT	.
So	ADV	so
I	PRON	I
came	VERB	come
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
spoken	VERB	speak
to	ADP	to
Mr.	PROPN	Mr.
Osborne	PROPN	Osborne
_	PUNCT	_
since	SCONJ	since
_	X	_
then	ADV	then
about	ADP	about
the	DET	the
matter	NOUN	matter
on	ADP	on
which	DET	which
you	PRON	you
called	VERB	call
to	PART	to
see	VERB	see
him	PRON	he
that	DET	that
evening	NOUN	evening
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Because	SCONJ	because
after	ADP	after
that	DET	that
evening	NOUN	evening
there	PRON	there
was	AUX	be
no	DET	no
longer	ADV	long
any	DET	any
need	NOUN	need
!	PUNCT	!
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
to	ADP	to
the	DET	the
more	ADV	more
experienced	ADJ	experienced
officials	NOUN	official
in	ADP	in
court	NOUN	court
this	DET	this
explanation	NOUN	explanation
had	AUX	have
an	DET	an
unusual	ADJ	unusual
sound	NOUN	sound
,	PUNCT	,
but	CCONJ	but
to	ADP	to
Winter	PROPN	Winter
,	PUNCT	,
who	PRON	who
slowly	ADV	slowly
but	CCONJ	but
surely	ADV	surely
was	AUX	be
gathering	VERB	gather
the	DET	the
threads	NOUN	thread
of	ADP	of
the	DET	the
murder	NOUN	murder
in	ADP	in
the	DET	the
flat	NOUN	flat
into	ADP	into
his	PRON	his
hands	NOUN	hand
,	PUNCT	,
it	PRON	it
sounded	VERB	sound
like	ADP	like
a	DET	a
sentence	NOUN	sentence
of	ADP	of
death	NOUN	death
;	PUNCT	;
and	CCONJ	and
to	ADP	to
Clarke	PROPN	Clarke
,	PUNCT	,
too	ADV	too
,	PUNCT	,
who	PRON	who
had	AUX	have
in	ADP	in
his	PRON	his
possession	NOUN	possession
Rose	PROPN	Rose
de	PROPN	de
Bercy	PROPN	Bercy
's	PART	's
diary	NOUN	diary
taken	VERB	take
from	ADP	from
Pauline	PROPN	Pauline
Dessaulx	PROPN	Dessaulx
,	PUNCT	,
it	PRON	it
sounded	VERB	sound
so	ADV	so
amazing	ADJ	amazing
,	PUNCT	,
that	SCONJ	that
he	PRON	he
could	AUX	could
scarce	ADV	scarce
believe	VERB	believe
his	PRON	his
ears	NOUN	ear
.	PUNCT	.
However	ADV	however
,	PUNCT	,
the	DET	the
coroner	NOUN	coroner
nodded	VERB	nod
to	ADP	to
Furneaux	PROPN	Furneaux
,	PUNCT	,
and	CCONJ	and
Furneaux	PROPN	Furneaux
turned	VERB	turn
to	ADP	to
Osborne	PROPN	Osborne
's	PART	's
solicitor	NOUN	solicitor
,	PUNCT	,
who	PRON	who
suddenly	ADV	suddenly
resolved	VERB	resolve
to	PART	to
ask	VERB	ask
no	DET	no
questions	NOUN	question
,	PUNCT	,
so	ADV	so
the	DET	the
dapper	ADJ	dapper
little	ADJ	little
man	NOUN	man
seated	VERB	seat
himself	PRON	himself
again	ADV	again
at	ADP	at
the	DET	the
table	NOUN	table
--	PUNCT	--
much	ADV	much
to	ADP	to
the	DET	the
relief	NOUN	relief
of	ADP	of
the	DET	the
jury	NOUN	jury
,	PUNCT	,
who	PRON	who
were	AUX	be
impatient	ADJ	impatient
of	ADP	of
any	DET	any
red	ADJ	red
herring	NOUN	herring
drawn	VERB	draw
across	ADP	across
the	DET	the
trail	NOUN	trail
of	ADP	of
evidence	NOUN	evidence
that	PRON	that
led	VERB	lead
unmistakably	ADV	unmistakably
to	ADP	to
the	DET	the
millionaire	NOUN	millionaire
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
at	ADP	at
last	ADV	last
,	PUNCT	,
appeared	VERB	appear
six	NUM	six
witnesses	NOUN	witness
who	PRON	who
spoke	VERB	speak
,	PUNCT	,
no	ADV	no
longer	ADV	long
against	ADP	against
,	PUNCT	,
but	CCONJ	but
for	ADP	for
Osborne	PROPN	Osborne
.	PUNCT	.
Four	NUM	four
were	AUX	be
International	PROPN	International
polo	NOUN	polo
-	PUNCT	-
players	NOUN	player
,	PUNCT	,
and	CCONJ	and
two	NUM	two
were	AUX	be
waiters	NOUN	waiter
at	ADP	at
the	DET	the
Ritz	PROPN	Ritz
Hotel	PROPN	Hotel
,	PUNCT	,
and	CCONJ	and
all	DET	all
were	AUX	be
positive	ADJ	positive
that	SCONJ	that
at	ADP	at
the	DET	the
hour	NOUN	hour
when	SCONJ	when
Mrs.	PROPN	Mrs.
Bates	PROPN	Bates
saw	VERB	see
her	PRON	her
employer	NOUN	employer
at	ADP	at
home	NOUN	home
,	PUNCT	,
_	PUNCT	_
they	PRON	they
_	PUNCT	_
saw	VERB	see
him	PRON	he
elsewhere	ADV	elsewhere
--	PUNCT	--
or	CCONJ	or
some	DET	some
among	ADP	among
them	PRON	they
saw	VERB	see
him	PRON	he
,	PUNCT	,
and	CCONJ	and
the	DET	the
others	NOUN	other
,	PUNCT	,
without	ADP	without
seeing	VERB	see
him	PRON	he
,	PUNCT	,
knew	VERB	know
that	SCONJ	that
he	PRON	he
was	AUX	be
elsewhere	ADV	elsewhere
.	PUNCT	.
Against	ADP	against
this	DET	this
unassailable	ADJ	unassailable
testimony	NOUN	testimony
was	AUX	be
the	DET	the
obviously	ADV	obviously
honest	ADJ	honest
cabman	NOUN	cabman
,	PUNCT	,
and	CCONJ	and
Osborne	PROPN	Osborne
's	PART	's
own	ADJ	own
housekeeper	NOUN	housekeeper
:	PUNCT	:
and	CCONJ	and
the	DET	the
jury	NOUN	jury
,	PUNCT	,
level	ADJ	level
-	PUNCT	-
headed	ADJ	headed
men	NOUN	man
,	PUNCT	,
fully	ADV	fully
inclined	ADJ	inclined
to	PART	to
be	AUX	be
just	ADV	just
,	PUNCT	,
though	SCONJ	though
perhaps	ADV	perhaps
,	PUNCT	,
in	ADP	in
this	DET	this
instance	NOUN	instance
,	PUNCT	,
passionate	ADJ	passionate
and	CCONJ	and
prejudiced	ADJ	prejudiced
,	PUNCT	,
weighed	VERB	weigh
it	PRON	it
in	ADP	in
their	PRON	their
hearts	NOUN	heart
.	PUNCT	.
But	CCONJ	but
Furneaux	PROPN	Furneaux
,	PUNCT	,
to	PART	to
suit	VERB	suit
his	PRON	his
own	ADJ	own
purposes	NOUN	purpose
,	PUNCT	,
had	AUX	have
contrived	VERB	contrive
that	SCONJ	that
the	DET	the
tag	NOUN	tag
of	ADP	of
lace	NOUN	lace
should	AUX	should
come	VERB	come
last	ADV	last
;	PUNCT	;
and	CCONJ	and
with	ADP	with
its	PRON	its
mute	ADJ	mute
appeal	NOUN	appeal
for	ADP	for
vengeance	NOUN	vengeance
everything	PRON	everything
in	ADP	in
favor	NOUN	favor
of	ADP	of
Osborne	PROPN	Osborne
was	AUX	be
swept	VERB	sweep
out	ADP	out
of	ADP	of
the	DET	the
bosom	NOUN	bosom
of	ADP	of
His	PRON	his
Majesty	PROPN	Majesty
's	PART	's
lieges	NOUN	liege
,	PUNCT	,
and	CCONJ	and
only	ADV	only
wrath	NOUN	wrath
and	CCONJ	and
abhorrence	NOUN	abhorrence
raged	VERB	rage
there	ADV	there
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
if	SCONJ	if
he	PRON	he
had	AUX	have
actually	ADV	actually
killed	VERB	kill
Rose	PROPN	Rose
de	X	de
Bercy	PROPN	Bercy
,	PUNCT	,
Osborne	PROPN	Osborne
should	AUX	should
carry	VERB	carry
about	ADV	about
that	DET	that
incriminating	ADJ	incriminating
bit	NOUN	bit
of	ADP	of
lace	NOUN	lace
in	ADP	in
his	PRON	his
bag	NOUN	bag
,	PUNCT	,
no	DET	no
one	NOUN	one
seemed	VERB	seem
to	PART	to
stop	VERB	stop
to	PART	to
ask	VERB	ask
;	PUNCT	;
but	CCONJ	but
when	SCONJ	when
the	DET	the
dreadful	ADJ	dreadful
thing	NOUN	thing
was	AUX	be
held	VERB	hold
up	ADP	up
before	ADP	before
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
the	DET	the
twelve	NUM	twelve
good	ADJ	good
men	NOUN	man
and	CCONJ	and
true	ADJ	true
looked	VERB	look
at	ADP	at
it	PRON	it
and	CCONJ	and
at	ADP	at
each	DET	each
other	ADJ	other
,	PUNCT	,
and	CCONJ	and
a	DET	a
sort	NOUN	sort
of	ADP	of
shuddering	NOUN	shuddering
abhorrence	NOUN	abhorrence
pervaded	VERB	pervade
the	DET	the
court	NOUN	court
.	PUNCT	.
Even	ADV	even
the	DET	the
Italian	PROPN	Italian
Antonio	PROPN	Antonio
,	PUNCT	,
who	PRON	who
had	AUX	have
contrived	VERB	contrive
to	PART	to
be	AUX	be
present	ADJ	present
as	ADP	as
representing	VERB	represent
some	DET	some
obscure	ADJ	obscure
paper	NOUN	paper
in	ADP	in
Paris	PROPN	Paris
--	PUNCT	--
the	DET	the
very	ADJ	very
man	NOUN	man
who	PRON	who
had	AUX	have
put	VERB	put
the	DET	the
lace	NOUN	lace
into	ADP	into
the	DET	the
bag	NOUN	bag
--	PUNCT	--
shook	VERB	shake
his	PRON	his
head	NOUN	head
over	ADP	over
Osborne	PROPN	Osborne
's	PART	's
guilt	NOUN	guilt
,	PUNCT	,
being	AUX	be
,	PUNCT	,
as	ADP	as
it	PRON	it
were	AUX	be
,	PUNCT	,
carried	VERB	carry
out	ADP	out
of	ADP	of
himself	PRON	himself
by	ADP	by
the	DET	the
vigor	NOUN	vigor
and	CCONJ	and
rush	NOUN	rush
of	ADP	of
the	DET	the
mental	NOUN	mental
hurricane	NOUN	hurricane
which	DET	which
swept	VERB	sweep
around	ADP	around
him	PRON	he
!	PUNCT	!
When	SCONJ	when
Osborne	PROPN	Osborne
,	PUNCT	,
put	VERB	put
into	ADP	into
the	DET	the
box	NOUN	box
,	PUNCT	,
repeated	VERB	repeat
that	SCONJ	that
the	DET	the
""""	PUNCT	""""
celt	NOUN	celt
""""	PUNCT	""""
was	AUX	be
really	ADV	really
his	PRON	his
,	PUNCT	,
this	DET	this
candor	NOUN	candor
now	ADV	now
won	VERB	win
no	DET	no
sympathy	NOUN	sympathy
.	PUNCT	.
When	SCONJ	when
he	PRON	he
said	VERB	say
solemnly	ADV	solemnly
that	SCONJ	that
the	DET	the
bit	NOUN	bit
of	ADP	of
lace	NOUN	lace
had	AUX	have
been	AUX	be
secreted	VERB	secrete
among	ADP	among
his	PRON	his
belongings	NOUN	belonging
by	ADP	by
some	DET	some
unknown	ADJ	unknown
hand	NOUN	hand
,	PUNCT	,
the	DET	the
small	ADJ	small
company	NOUN	company
of	ADP	of
men	NOUN	man
present	ADJ	present
in	ADP	in
court	NOUN	court
despised	VERB	despise
him	PRON	he
for	ADP	for
so	ADV	so
childish	ADJ	childish
a	X	a
lie	NOUN	lie
.	PUNCT	.
His	PRON	his
spirit	NOUN	spirit
,	PUNCT	,
as	ADP	as
he	PRON	he
stood	VERB	stand
in	ADP	in
that	DET	that
box	NOUN	box
,	PUNCT	,
exposed	VERB	expose
to	ADP	to
the	DET	the
animus	NOUN	animus
of	ADP	of
so	ADV	so
many	ADJ	many
spirits	NOUN	spirit
,	PUNCT	,
felt	VERB	feel
as	ADP	as
if	SCONJ	if
it	PRON	it
was	AUX	be
being	AUX	be
hurried	VERB	hurry
by	ADP	by
a	DET	a
kind	NOUN	kind
of	ADP	of
magnetic	ADJ	magnetic
gale	NOUN	gale
to	NOUN	to
destruction	NOUN	destruction
;	PUNCT	;
his	PRON	his
fingers	NOUN	finger
,	PUNCT	,
his	PRON	his
knees	NOUN	knee
shivered	VERB	shiver
,	PUNCT	,
his	PRON	his
voice	NOUN	voice
cracked	VERB	crack
in	ADP	in
his	PRON	his
throat	NOUN	throat
;	PUNCT	;
he	PRON	he
could	AUX	could
not	PART	not
keep	VERB	keep
his	PRON	his
eyes	NOUN	eye
from	ADP	from
being	AUX	be
wild	ADJ	wild
,	PUNCT	,
his	PRON	his
skin	NOUN	skin
from	ADP	from
being	AUX	be
white	ADJ	white
,	PUNCT	,
and	CCONJ	and
in	ADP	in
his	PRON	his
heart	NOUN	heart
his	PRON	his
own	ADJ	own
stupefied	ADJ	stupefied
conscience	NOUN	conscience
accused	VERB	accuse
him	PRON	he
of	ADP	of
the	DET	the
sin	NOUN	sin
that	PRON	that
his	PRON	his
brothers	NOUN	brother
charged	VERB	charge
him	PRON	he
with	ADP	with
.	PUNCT	.
Though	SCONJ	though
the	DET	the
jury	NOUN	jury
soon	ADV	soon
ascertained	VERB	ascertain
from	ADP	from
the	DET	the
coroner	NOUN	coroner
's	PART	's
injunctions	NOUN	injunction
what	PRON	what
their	PRON	their
verdict	NOUN	verdict
had	AUX	have
to	PART	to
be	AUX	be
,	PUNCT	,
they	PRON	they
still	ADV	still
took	VERB	take
twenty	NUM	twenty
minutes	NOUN	minute
to	PART	to
think	VERB	think
of	ADP	of
it	PRON	it
.	PUNCT	.
However	ADV	however
,	PUNCT	,
they	PRON	they
knew	VERB	know
well	ADV	well
that	SCONJ	that
the	DET	the
coroner	NOUN	coroner
had	AUX	have
spoken	VERB	speak
to	ADP	to
them	PRON	they
under	ADP	under
the	DET	the
suggestion	NOUN	suggestion
of	ADP	of
the	DET	the
police	NOUN	police
,	PUNCT	,
who	PRON	who
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
,	PUNCT	,
would	AUX	would
conduct	VERB	conduct
their	PRON	their
own	ADJ	own
business	NOUN	business
best	ADV	well
;	PUNCT	;
so	ADV	so
in	ADP	in
the	DET	the
end	NOUN	end
they	PRON	they
came	VERB	come
in	ADP	in
with	ADP	with
the	DET	the
verdict	NOUN	verdict
of	ADP	of
""""	PUNCT	""""
willful	NOUN	willful
murder	NOUN	murder
committed	VERB	commit
by	ADP	by
some	DET	some
person	NOUN	person
or	CCONJ	or
persons	NOUN	person
unknown	ADJ	unknown
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
now	ADV	now
it	PRON	it
was	AUX	be
the	DET	the
turn	NOUN	turn
of	ADP	of
the	DET	the
mob	NOUN	mob
to	PART	to
have	AUX	have
their	PRON	their
say	NOUN	say
.	PUNCT	.
The	DET	the
vast	ADJ	vast
crowd	NOUN	crowd
was	AUX	be
kept	VERB	keep
in	ADP	in
leash	NOUN	leash
until	ADP	until
they	PRON	they
were	AUX	be
vouchsafed	VERB	vouchsafe
just	ADV	just
a	DET	a
glimpse	NOUN	glimpse
of	ADP	of
Osborne	PROPN	Osborne
,	PUNCT	,
in	ADP	in
the	DET	the
midst	NOUN	midst
of	ADP	of
a	DET	a
mass	NOUN	mass
of	ADP	of
police	NOUN	police
guarding	VERB	guard
him	PRON	he
,	PUNCT	,
as	ADP	as
he	PRON	he
emerged	VERB	emerge
from	ADP	from
the	DET	the
court	NOUN	court
to	ADP	to
his	PRON	his
automobile	NOUN	automobile
.	PUNCT	.
Then	ADV	then
suddenly	ADV	suddenly
,	PUNCT	,
as	ADP	as
it	PRON	it
were	AUX	be
,	PUNCT	,
the	DET	the
hoarse	ADJ	hoarse
bellow	NOUN	bellow
of	ADP	of
the	DET	the
storm	NOUN	storm
opened	VERB	open
to	PART	to
roar	VERB	roar
him	PRON	he
out	ADP	out
of	ADP	of
the	DET	the
universe	NOUN	universe
--	PUNCT	--
an	DET	an
overpowering	ADJ	overpowering
load	NOUN	load
of	ADP	of
sound	NOUN	sound
for	ADP	for
one	NUM	one
frail	ADJ	frail
heart	NOUN	heart
to	PART	to
bear	VERB	bear
without	ADP	without
quailing	VERB	quail
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
Osborne	PROPN	Osborne
's	PART	's
heart	NOUN	heart
quailed	VERB	quail
,	PUNCT	,
there	PRON	there
was	AUX	be
one	NUM	one
heart	NOUN	heart
there	ADV	there
that	PRON	that
did	AUX	do
not	PART	not
quail	VERB	quail
,	PUNCT	,
one	NUM	one
smooth	ADJ	smooth
forehead	NOUN	forehead
that	PRON	that
suddenly	ADV	suddenly
flushed	VERB	flush
and	CCONJ	and
frowned	VERB	frown
in	ADP	in
opposition	NOUN	opposition
to	ADP	to
a	DET	a
world	NOUN	world
's	PART	's
current	NOUN	current
,	PUNCT	,
and	CCONJ	and
dared	VERB	dare
to	PART	to
think	VERB	think
and	CCONJ	and
feel	VERB	feel
alone	ADJ	alone
.	PUNCT	.
As	ADP	as
the	DET	the
mob	NOUN	mob
yelped	VERB	yelp
its	PRON	its
execration	NOUN	execration
,	PUNCT	,
Rosalind	PROPN	Rosalind
Marsh	PROPN	Marsh
cried	VERB	cry
a	DET	a
protest	NOUN	protest
of	ADP	of
""""	PUNCT	""""
Shame	NOUN	shame
,	PUNCT	,
oh	INTJ	oh
,	PUNCT	,
shame	NOUN	shame
!	PUNCT	!
""""	PUNCT	""""
For	ADP	for
now	ADV	now
her	PRON	her
woman	NOUN	woman
's	PART	's
bosom	NOUN	bosom
smote	VERB	smite
her	PRON	she
with	ADP	with
ruth	NOUN	ruth
,	PUNCT	,
and	CCONJ	and
her	PRON	her
compassion	NOUN	compassion
championed	VERB	champion
him	PRON	he
,	PUNCT	,
believed	VERB	believe
in	ADP	in
him	PRON	he
,	PUNCT	,
refused	VERB	refuse
to	PART	to
admit	VERB	admit
that	SCONJ	that
he	PRON	he
could	AUX	could
have	AUX	have
been	AUX	be
so	ADV	so
base	ADJ	base
.	PUNCT	.
If	SCONJ	if
she	PRON	she
had	AUX	have
been	AUX	be
near	ADP	near
him	PRON	he
she	PRON	she
would	AUX	would
have	AUX	have
raised	VERB	raise
her	PRON	her
veil	NOUN	veil
,	PUNCT	,
and	CCONJ	and
gazed	VERB	gaze
into	ADP	into
his	PRON	his
face	NOUN	face
with	ADP	with
a	DET	a
steady	ADJ	steady
smile	NOUN	smile
!	PUNCT	!
As	ADP	as
she	PRON	she
was	AUX	be
about	ADJ	about
to	PART	to
enter	VERB	enter
the	DET	the
carriage	NOUN	carriage
that	PRON	that
awaited	VERB	await
her	PRON	she
,	PUNCT	,
someone	PRON	someone
said	VERB	say
close	ADV	close
behind	ADP	behind
her	PRON	she
:	PUNCT	:
""""	PUNCT	""""
Miss	PROPN	Miss
Marsh	PROPN	Marsh
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
looked	VERB	look
round	ADV	round
and	CCONJ	and
saw	VERB	see
a	DET	a
small	ADJ	small
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
know	VERB	know
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
"said--""Inspector"	PROPN	"said--""Inspector"
Furneaux	PROPN	Furneaux
.	PUNCT	.
We	PRON	we
have	AUX	have
even	ADV	even
met	VERB	meet
and	CCONJ	and
spoken	VERB	speak
together	ADV	together
before	ADV	before
--	PUNCT	--
you	PRON	you
remember	VERB	remember
the	DET	the
old	ADJ	old
man	NOUN	man
who	PRON	who
traveled	VERB	travel
with	ADP	with
you	PRON	you
in	ADP	in
the	DET	the
train	NOUN	train
from	ADP	from
Tormouth	PROPN	Tormouth
?	PUNCT	?
That	DET	that
was	AUX	be
myself	PRON	myself
in	ADP	in
another	DET	another
aspect	NOUN	aspect
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
eyes	NOUN	eye
smiled	VERB	smile
,	PUNCT	,
though	SCONJ	though
his	PRON	his
voice	NOUN	voice
was	AUX	be
respectful	ADJ	respectful
,	PUNCT	,
but	CCONJ	but
Rosalind	PROPN	Rosalind
gave	VERB	give
him	PRON	he
the	DET	the
barest	ADJ	bare
inch	NOUN	inch
of	ADP	of
condescension	NOUN	condescension
in	ADP	in
a	DET	a
nod	NOUN	nod
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
I	PRON	I
wish	VERB	wish
to	PART	to
speak	VERB	speak
to	ADP	to
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
hurriedly	ADV	hurriedly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
say	VERB	say
when	SCONJ	when
exactly	ADV	exactly
--	PUNCT	--
I	PRON	I
am	AUX	be
very	ADV	very
occupied	ADJ	occupied
just	ADV	just
now	ADV	now
--	PUNCT	--
but	CCONJ	but
soon	ADV	soon
....	PUNCT	....
To	PART	to
speak	VERB	speak
to	ADP	to
you	PRON	you
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
in	ADP	in
your	PRON	your
own	ADJ	own
interests	NOUN	interest
--	PUNCT	--
if	SCONJ	if
I	PRON	I
may	AUX	may
.	PUNCT	.
But	CCONJ	but
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
your	PRON	your
address	NOUN	address
.	PUNCT	.
""""	PUNCT	""""
Very	ADV	very
coldly	ADV	coldly
,	PUNCT	,
hardly	ADV	hardly
caring	VERB	care
to	PART	to
try	VERB	try
and	CCONJ	and
understand	VERB	understand
his	PRON	his
motive	NOUN	motive
,	PUNCT	,
she	PRON	she
mentioned	VERB	mention
the	DET	the
house	NOUN	house
in	ADP	in
Porchester	PROPN	Porchester
Gardens	PROPN	Gardens
.	PUNCT	.
In	ADP	in
another	DET	another
moment	NOUN	moment
she	PRON	she
was	AUX	be
in	ADP	in
her	PRON	her
carriage	NOUN	carriage
.	PUNCT	.
When	SCONJ	when
she	PRON	she
reached	VERB	reach
home	NOUN	home
she	PRON	she
saw	VERB	see
in	ADP	in
her	PRON	her
mother	NOUN	mother
's	PART	's
face	NOUN	face
just	ADV	just
a	DET	a
shadow	NOUN	shadow
of	ADP	of
inquiry	NOUN	inquiry
as	ADP	as
to	ADP	to
where	SCONJ	where
she	PRON	she
had	AUX	have
been	AUX	be
driving	VERB	drive
during	ADP	during
the	DET	the
forenoon	NOUN	forenoon
;	PUNCT	;
but	CCONJ	but
Rosalind	PROPN	Rosalind
said	VERB	say
not	PART	not
a	DET	a
word	NOUN	word
of	ADP	of
the	DET	the
inquest	NOUN	inquest
.	PUNCT	.
She	PRON	she
was	AUX	be
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
very	ADV	very
silent	ADJ	silent
during	ADP	during
the	DET	the
whole	NOUN	whole
of	ADP	of
that	DET	that
day	NOUN	day
and	CCONJ	and
the	DET	the
next	ADJ	next
.	PUNCT	.
She	PRON	she
was	AUX	be
restless	ADJ	restless
