if	SCONJ	if
he	PRON	he
were	AUX	be
afraid	ADJ	afraid
of	ADP	of
being	AUX	be
found	VERB	find
apart	ADV	apart
from	ADP	from
his	PRON	his
comrades	NOUN	comrade
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
expected	VERB	expect
to	PART	to
discover	VERB	discover
safety	NOUN	safety
in	ADP	in
being	AUX	be
just	ADV	just
as	ADP	as
they	PRON	they
were	AUX	be
.	PUNCT	.
Donald	PROPN	Donald
Ward	PROPN	Ward
took	VERB	take
his	PRON	his
seat	NOUN	seat
at	ADP	at
the	DET	the
head	NOUN	head
of	ADP	of
the	DET	the
table	NOUN	table
.	PUNCT	.
His	PRON	his
pipe	NOUN	pipe
was	AUX	be
still	ADV	still
between	ADP	between
his	PRON	his
teeth	NOUN	tooth
,	PUNCT	,
but	CCONJ	but
he	PRON	he
ceased	VERB	cease
to	PART	to
puff	VERB	puff
at	ADP	at
it	PRON	it
.	PUNCT	.
It	PRON	it
went	VERB	go
out	ADP	out
.	PUNCT	.
The	DET	the
noise	NOUN	noise
of	ADP	of
the	DET	the
approaching	VERB	approach
horse	NOUN	horse
was	AUX	be
plainly	ADV	plainly
audible	ADJ	audible
in	ADP	in
the	DET	the
room	NOUN	room
.	PUNCT	.
Felix	PROPN	Felix
Matier	PROPN	Matier
suddenly	ADV	suddenly
laughed	VERB	laugh
aloud	ADV	aloud
,	PUNCT	,
and	CCONJ	and
then	ADV	then
,	PUNCT	,
half	ADV	half
chanting	VERB	chant
the	DET	the
words	NOUN	word
in	ADP	in
a	DET	a
cracked	ADJ	cracked
falsetto	NOUN	falsetto
,	PUNCT	,
quoted--	VERB	quoted--
“	PUNCT	""""
What	PRON	what
is	AUX	be
right	ADJ	right
and	CCONJ	and
what	PRON	what
is	AUX	be
wrang	VERB	wrang
by	ADP	by
the	DET	the
law	NOUN	law
?	PUNCT	?
What	PRON	what
is	AUX	be
right	ADJ	right
and	CCONJ	and
what	PRON	what
is	AUX	be
wrang	VERB	wrang
?	PUNCT	?
A	DET	a
short	ADJ	short
sword	NOUN	sword
and	CCONJ	and
a	DET	a
lang	X	lang
,	PUNCT	,
A	DET	a
stout	ADJ	stout
arm	NOUN	arm
and	CCONJ	and
a	DET	a
Strang	PROPN	Strang
,	PUNCT	,
For	ADP	for
to	PART	to
draw	VERB	draw
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Silence	NOUN	silence
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Donald	PROPN	Donald
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
the	DET	the
man	NOUN	man
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Aeneas	PROPN	Aeneas
Moylin	PROPN	Moylin
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
hear	VERB	hear
him	PRON	he
putting	VERB	put
his	PRON	his
horse	NOUN	horse
into	ADP	into
the	DET	the
shed	NOUN	shed
.	PUNCT	.
It	PRON	it
must	AUX	must
be	AUX	be
he	PRON	he
,	PUNCT	,
for	ADP	for
no	DET	no
stranger	NOUN	stranger
would	AUX	would
know	VERB	know
the	DET	the
ways	NOUN	way
of	ADP	of
the	DET	the
place	NOUN	place
.	PUNCT	.
”	PUNCT	""""
James	PROPN	James
Bigger	PROPN	Bigger
drew	VERB	draw
a	DET	a
pistol	NOUN	pistol
from	ADP	from
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
looked	VERB	look
carefully	ADV	carefully
at	ADP	at
the	DET	the
priming	NOUN	priming
,	PUNCT	,
cocked	VERB	cock
it	PRON	it
,	PUNCT	,
and	CCONJ	and
laid	VERB	lay
it	PRON	it
on	ADP	on
the	DET	the
table	NOUN	table
before	ADP	before
him	PRON	he
.	PUNCT	.
He	PRON	he
sat	VERB	sit
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
table	NOUN	table
opposite	ADP	opposite
Donald	PROPN	Donald
Ward	PROPN	Ward
,	PUNCT	,
and	CCONJ	and
was	AUX	be
nearest	ADJ	near
to	ADP	to
the	DET	the
door	NOUN	door
.	PUNCT	.
The	DET	the
latch	NOUN	latch
was	AUX	be
lifted	VERB	lift
from	ADP	from
without	ADV	without
,	PUNCT	,
and	CCONJ	and
James	PROPN	James
Finlay	PROPN	Finlay
entered	VERB	enter
the	DET	the
room	NOUN	room
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
are	AUX	be
welcome	ADJ	welcome
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Donald	PROPN	Donald
,	PUNCT	,
and	CCONJ	and
every	DET	every
man	NOUN	man
at	ADP	at
the	DET	the
table	NOUN	table
repeated	VERB	repeat
the	DET	the
words	NOUN	word
.	PUNCT	.
Something	PRON	something
in	ADP	in
the	DET	the
tone	NOUN	tone
of	ADP	of
the	DET	the
greeting	NOUN	greeting
,	PUNCT	,
some	DET	some
sense	NOUN	sense
of	ADP	of
the	DET	the
feeling	NOUN	feeling
of	ADP	of
those	DET	those
who	PRON	who
sat	VERB	sit
in	ADP	in
the	DET	the
room	NOUN	room
,	PUNCT	,
startled	VERB	startle
Finlay	PROPN	Finlay
.	PUNCT	.
He	PRON	he
glanced	VERB	glance
quickly	ADV	quickly
at	ADP	at
the	DET	the
faces	NOUN	face
before	ADP	before
him	PRON	he
,	PUNCT	,
became	VERB	become
deadly	ADV	deadly
white	ADJ	white
,	PUNCT	,
took	VERB	take
a	DET	a
step	NOUN	step
forward	ADV	forward
,	PUNCT	,
and	CCONJ	and
then	ADV	then
turned	VERB	turn
to	ADP	to
the	DET	the
door	NOUN	door
.	PUNCT	.
It	PRON	it
was	AUX	be
shut	VERB	shut
,	PUNCT	,
and	CCONJ	and
James	PROPN	James
Bigger	PROPN	Bigger
,	PUNCT	,
pistol	NOUN	pistol
in	ADP	in
hand	NOUN	hand
,	PUNCT	,
stood	VERB	stand
with	ADP	with
his	PRON	his
back	NOUN	back
against	ADP	against
it	PRON	it
.	PUNCT	.
Finlay	PROPN	Finlay
stood	VERB	stand
stock	NOUN	stock
still	ADJ	still
.	PUNCT	.
Neal	PROPN	Neal
,	PUNCT	,
looking	VERB	look
at	ADP	at
him	PRON	he
,	PUNCT	,
saw	VERB	see
in	ADP	in
his	PRON	his
eyes	NOUN	eye
an	DET	an
expression	NOUN	expression
of	ADP	of
wild	ADJ	wild
terror	NOUN	terror
--	PUNCT	--
an	DET	an
agonised	ADJ	agonised
appeal	NOUN	appeal
against	ADP	against
the	DET	the
horror	NOUN	horror
of	ADP	of
death	NOUN	death
.	PUNCT	.
In	ADP	in
a	DET	a
single	ADJ	single
instant	NOUN	instant
the	DET	the
man	NOUN	man
had	AUX	have
understood	VERB	understand
that	SCONJ	that
he	PRON	he
was	AUX	be
to	PART	to
die	VERB	die
.	PUNCT	.
Neal	PROPN	Neal
felt	VERB	feel
suddenly	ADV	suddenly
sick	ADJ	sick
.	PUNCT	.
Then	ADV	then
a	DET	a
faintness	NOUN	faintness
overcame	VERB	overcome
him	PRON	he
.	PUNCT	.
He	PRON	he
leaned	VERB	lean
back	ADV	back
in	ADP	in
his	PRON	his
chair	NOUN	chair
unable	ADJ	unable
to	PART	to
move	VERB	move
or	CCONJ	or
speak	VERB	speak
.	PUNCT	.
He	PRON	he
heard	VERB	hear
,	PUNCT	,
as	ADP	as
if	SCONJ	if
from	ADP	from
a	DET	a
great	ADJ	great
distance	NOUN	distance
,	PUNCT	,
as	ADP	as
if	SCONJ	if
out	ADP	out
of	ADP	of
some	DET	some
other	ADJ	other
world	NOUN	world
,	PUNCT	,
his	PRON	his
uncle	NOUN	uncle
's	PART	's
voice--	PUNCT	voice--
“	PUNCT	""""
The	DET	the
men	NOUN	man
you	PRON	you
expected	VERB	expect
are	AUX	be
not	PART	not
here	ADV	here
,	PUNCT	,
friend	NOUN	friend
Finlay	PROPN	Finlay
.	PUNCT	.
M'Cracken	PROPN	M'Cracken
is	AUX	be
busy	ADJ	busy
elsewhere	ADV	elsewhere
,	PUNCT	,
Munro	PROPN	Munro
has	AUX	have
an	DET	an
engagement	NOUN	engagement
this	DET	this
evening	NOUN	evening
,	PUNCT	,
Hope	PROPN	Hope
,	PUNCT	,
whom	PRON	whom
you	PRON	you
let	VERB	let
slip	VERB	slip
through	ADP	through
your	PRON	your
fingers	NOUN	finger
yesterday	NOUN	yesterday
,	PUNCT	,
is	AUX	be
not	PART	not
here	ADV	here
to	PART	to
meet	VERB	meet
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
wear	VERB	wear
to	ADP	to
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Finlay	PROPN	Finlay
,	PUNCT	,
“	PUNCT	""""
that	SCONJ	that
I	PRON	I
tried	VERB	try
to	PART	to
save	VERB	save
Hope	PROPN	Hope
yesterday	NOUN	yesterday
.	PUNCT	.
”	PUNCT	""""
Donald	PROPN	Donald
took	VERB	take
no	DET	no
notice	NOUN	notice
of	ADP	of
the	DET	the
words	NOUN	word
.	PUNCT	.
He	PRON	he
went	VERB	go
on	ADV	on
in	ADP	in
a	DET	a
cool	ADJ	cool
,	PUNCT	,
not	PART	not
unfriendly	ADJ	unfriendly
voice--	PUNCT	voice--
“	PUNCT	""""
We	PRON	we
are	AUX	be
here	ADV	here
instead	ADV	instead
,	PUNCT	,
and	CCONJ	and
I	PRON	I
think	VERB	think
we	PRON	we
are	AUX	be
quite	ADV	quite
competent	ADJ	competent
to	PART	to
conduct	VERB	conduct
the	DET	the
business	NOUN	business
for	ADP	for
which	DET	which
we	PRON	we
have	AUX	have
met	VERB	meet
;	PUNCT	;
but	CCONJ	but
you	PRON	you
will	AUX	will
agree	VERB	agree
with	ADP	with
us	PRON	we
that	SCONJ	that
this	DET	this
house	NOUN	house
will	AUX	will
not	PART	not
be	AUX	be
a	DET	a
suitable	ADJ	suitable
place	NOUN	place
for	ADP	for
our	PRON	our
meeting	NOUN	meeting
.	PUNCT	.
We	PRON	we
think	VERB	think
it	PRON	it
possible	ADJ	possible
that	SCONJ	that
Aeneas	PROPN	Aeneas
Moylin	PROPN	Moylin
's	PART	's
house	NOUN	house
may	AUX	may
be	AUX	be
honoured	VERB	honour
to	ADP	to
-	PUNCT	-
night	NOUN	night
by	ADP	by
a	DET	a
visit	NOUN	visit
from	ADP	from
some	DET	some
dragoons	NOUN	dragoon
or	CCONJ	or
yeomen	NOUN	yeoman
.	PUNCT	.
They	PRON	they
will	AUX	will
probably	ADV	probably
be	AUX	be
here	ADV	here
in	ADP	in
half	DET	half
an	DET	an
hour	NOUN	hour
or	CCONJ	or
so	ADV	so
.	PUNCT	.
In	ADP	in
the	DET	the
meanwhile	NOUN	meanwhile
,	PUNCT	,
we	PRON	we
shall	AUX	shall
adjourn	VERB	adjourn
.	PUNCT	.
There	PRON	there
is	AUX	be
near	ADV	near
at	ADP	at
hand	NOUN	hand
a	DET	a
building	NOUN	building
in	ADP	in
which	DET	which
we	PRON	we
may	AUX	may
do	AUX	do
our	PRON	our
business	NOUN	business
with	ADP	with
perfect	ADJ	perfect
safety	NOUN	safety
.	PUNCT	.
You	PRON	you
have	AUX	have
heard	VERB	hear
,	PUNCT	,
no	ADV	no
doubt	VERB	doubt
,	PUNCT	,
of	ADP	of
the	DET	the
custom	NOUN	custom
of	ADP	of
body	NOUN	body
-	PUNCT	-
snatching	NOUN	snatching
.	PUNCT	.
Certain	ADJ	certain
men	NOUN	man
--	PUNCT	--
resurrectioners	NOUN	resurrectioner
,	PUNCT	,
I	PRON	I
think	VERB	think
,	PUNCT	,
they	PRON	they
are	AUX	be
called	VERB	call
--	PUNCT	--
have	AUX	have
of	ADP	of
late	ADV	late
been	AUX	be
robbing	VERB	rob
the	DET	the
graves	NOUN	grave
of	ADP	of
the	DET	the
dead	ADJ	dead
and	CCONJ	and
selling	VERB	sell
the	DET	the
bodies	NOUN	body
to	ADP	to
the	DET	the
medical	ADJ	medical
schools	NOUN	school
for	ADP	for
the	DET	the
use	NOUN	use
of	ADP	of
students	NOUN	student
.	PUNCT	.
The	DET	the
good	ADJ	good
people	NOUN	people
of	ADP	of
Donegore	PROPN	Donegore
have	AUX	have
built	VERB	build
in	ADP	in
their	PRON	their
churchyard	NOUN	churchyard
a	DET	a
very	ADV	very
strong	ADJ	strong
vault	NOUN	vault
with	ADP	with
an	DET	an
iron	NOUN	iron
door	NOUN	door
,	PUNCT	,
of	ADP	of
which	DET	which
Aeneas	PROPN	Aeneas
Moylin	PROPN	Moylin
keeps	VERB	keep
the	DET	the
key	NOUN	key
.	PUNCT	.
Here	ADV	here
they	PRON	they
lock	VERB	lock
up	ADP	up
the	DET	the
bodies	NOUN	body
of	ADP	of
their	PRON	their
dead	ADJ	dead
for	ADP	for
some	DET	some
time	NOUN	time
before	ADP	before
burying	VERB	bury
them	PRON	they
--	PUNCT	--
until	ADP	until
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
the	DET	the
natural	ADJ	natural
process	NOUN	process
of	ADP	of
decay	NOUN	decay
renders	VERB	render
them	PRON	they
unsuitable	ADJ	unsuitable
for	ADP	for
dissection	NOUN	dissection
.	PUNCT	.
This	DET	this
is	AUX	be
their	PRON	their
plan	NOUN	plan
for	ADP	for
defeating	VERB	defeat
the	DET	the
resurrectioners	NOUN	resurrectioner
.	PUNCT	.
There	PRON	there
is	AUX	be
no	DET	no
corpse	NOUN	corpse
in	ADP	in
the	DET	the
vault	NOUN	vault
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
We	PRON	we
shall	AUX	shall
adjourn	VERB	adjourn
to	ADP	to
it	PRON	it
for	ADP	for
our	PRON	our
meeting	NOUN	meeting
.	PUNCT	.
The	DET	the
walls	NOUN	wall
are	AUX	be
so	ADV	so
thick	ADJ	thick
,	PUNCT	,
I	PRON	I
am	AUX	be
told	VERB	tell
,	PUNCT	,
that	SCONJ	that
remarks	NOUN	remark
made	VERB	make
even	ADV	even
in	ADP	in
a	DET	a
loud	ADJ	loud
tone	NOUN	tone
inside	ADV	inside
will	AUX	will
be	AUX	be
perfectly	ADV	perfectly
inaudible	ADJ	inaudible
to	NOUN	to
eavesdroppers	NOUN	eavesdropper
.	PUNCT	.
The	DET	the
door	NOUN	door
is	AUX	be
very	ADV	very
small	ADJ	small
,	PUNCT	,
and	CCONJ	and
we	PRON	we
can	AUX	can
hang	VERB	hang
a	DET	a
cloak	NOUN	cloak
over	ADP	over
it	PRON	it
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
our	PRON	our
light	NOUN	light
will	AUX	will
not	PART	not
be	AUX	be
visible	ADJ	visible
.	PUNCT	.
It	PRON	it
will	AUX	will
be	AUX	be
quite	ADV	quite
safe	ADJ	safe
,	PUNCT	,
I	PRON	I
think	VERB	think
;	PUNCT	;
besides	ADV	besides
,	PUNCT	,
it	PRON	it
will	AUX	will
be	AUX	be
very	ADV	very
comforting	ADJ	comforting
to	PART	to
think	VERB	think
that	SCONJ	that
if	SCONJ	if
one	NUM	one
of	ADP	of
us	PRON	we
should	AUX	should
die	VERB	die
suddenly	ADV	suddenly
his	PRON	his
body	NOUN	body
will	AUX	will
not	PART	not
become	VERB	become
a	DET	a
prey	NOUN	prey
to	ADP	to
the	DET	the
ghoulish	ADJ	ghoulish
people	NOUN	people
of	ADP	of
whom	PRON	whom
we	PRON	we
have	AUX	have
been	AUX	be
speaking	VERB	speak
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
paused	VERB	pause
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
changing	VERB	change
his	PRON	his
tone	NOUN	tone
,	PUNCT	,
gave	VERB	give
a	DET	a
series	NOUN	series
of	ADP	of
orders	NOUN	order
sharply--	PUNCT	sharply--
“	PUNCT	""""
Bind	VERB	bind
his	PRON	his
hands	NOUN	hand
;	PUNCT	;
gag	VERB	gag
him	PRON	he
;	PUNCT	;
bring	VERB	bring
a	DET	a
lantern	NOUN	lantern
and	CCONJ	and
means	NOUN	mean
of	ADP	of
lighting	VERB	light
it	PRON	it
;	PUNCT	;
bring	VERB	bring
the	DET	the
key	NOUN	key
of	ADP	of
the	DET	the
vault	NOUN	vault
;	PUNCT	;
leave	VERB	leave
the	DET	the
light	NOUN	light
burning	VERB	burn
in	ADP	in
this	DET	this
room	NOUN	room
.	PUNCT	.
Come	VERB	come
.	PUNCT	.
”	PUNCT	""""
The	DET	the
orders	NOUN	order
were	AUX	be
quickly	ADV	quickly
obeyed	VERB	obey
.	PUNCT	.
It	PRON	it
was	AUX	be
evident	ADJ	evident
that	SCONJ	that
every	DET	every
man	NOUN	man
had	AUX	have
his	PRON	his
part	NOUN	part
assigned	VERB	assign
to	ADP	to
him	PRON	he
beforehand	ADV	beforehand
,	PUNCT	,
and	CCONJ	and
was	AUX	be
ready	ADJ	ready
to	PART	to
perform	VERB	perform
it	PRON	it
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
confusion	NOUN	confusion
,	PUNCT	,
and	CCONJ	and
no	DET	no
talking	NOUN	talking
.	PUNCT	.
Aeneas	PROPN	Aeneas
Moylin	PROPN	Moylin
led	VERB	lead
the	DET	the
way	NOUN	way
.	PUNCT	.
Two	NUM	two
others	NOUN	other
followed	VERB	follow
,	PUNCT	,
holding	VERB	hold
Finlay	PROPN	Finlay
,	PUNCT	,
gagged	VERB	gag
and	CCONJ	and
bound	VERB	bind
,	PUNCT	,
by	ADP	by
the	DET	the
arms	NOUN	arm
.	PUNCT	.
Donald	PROPN	Donald
Ward	PROPN	Ward
,	PUNCT	,
his	PRON	his
sword	NOUN	sword
drawn	VERB	draw
,	PUNCT	,
brought	VERB	bring
up	ADP	up
the	DET	the
rear	NOUN	rear
.	PUNCT	.
They	PRON	they
moved	VERB	move
like	ADP	like
shadows	NOUN	shadow
,	PUNCT	,
silent	ADJ	silent
as	ADP	as
the	DET	the
prowling	VERB	prowl
body	NOUN	body
-	PUNCT	-
snatchers	NOUN	snatcher
of	ADP	of
whom	PRON	whom
Donald	PROPN	Donald
had	AUX	have
spoken	VERB	speak
.	PUNCT	.
In	ADP	in
front	NOUN	front
of	ADP	of
them	PRON	they
,	PUNCT	,
a	DET	a
dark	ADJ	dark
mass	NOUN	mass
in	ADP	in
the	DET	the
June	PROPN	June
twilight	NOUN	twilight
,	PUNCT	,
stood	VERB	stand
the	DET	the
church	NOUN	church
,	PUNCT	,
and	CCONJ	and
round	ADP	round
it	PRON	it
rows	NOUN	row
and	CCONJ	and
rows	NOUN	row
of	ADP	of
gravestones	NOUN	gravestone
.	PUNCT	.
Moylin	PROPN	Moylin
crossed	VERB	cross
the	DET	the
stile	NOUN	stile
.	PUNCT	.
Finlay	PROPN	Finlay
sank	VERB	sink
helplessly	ADV	helplessly
in	ADP	in
a	DET	a
heap	NOUN	heap
in	ADP	in
front	NOUN	front
of	ADP	of
it	PRON	it
.	PUNCT	.
He	PRON	he
could	AUX	could
not	PART	not
,	PUNCT	,
or	CCONJ	or
would	AUX	would
not	PART	not
,	PUNCT	,
put	VERB	put
his	PRON	his
feet	NOUN	foot
on	ADP	on
the	DET	the
stone	NOUN	stone
steps	NOUN	step
.	PUNCT	.
Without	ADP	without
a	DET	a
word	NOUN	word
his	PRON	his
two	NUM	two
guards	NOUN	guard
lifted	VERB	lift
him	PRON	he
over	ADP	over
and	CCONJ	and
set	VERB	set
him	PRON	he
down	ADP	down
among	ADP	among
the	DET	the
graves	NOUN	grave
.	PUNCT	.
Donald	PROPN	Donald
crossed	VERB	cross
last	ADV	last
.	PUNCT	.
Moylin	PROPN	Moylin
,	PUNCT	,
skirting	VERB	skirt
the	DET	the
north	NOUN	north
side	NOUN	side
and	CCONJ	and
east	ADJ	east
end	NOUN	end
of	ADP	of
the	DET	the
church	NOUN	church
,	PUNCT	,
led	VERB	lead
the	DET	the
way	NOUN	way
to	ADP	to
a	DET	a
corner	NOUN	corner
of	ADP	of
the	DET	the
cemetery	NOUN	cemetery
where	SCONJ	where
as	ADP	as
yet	ADV	yet
there	PRON	there
were	AUX	be
no	DET	no
graves	NOUN	grave
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
barely	ADV	barely
visible	ADJ	visible
among	ADP	among
the	DET	the
tangle	NOUN	tangle
of	ADP	of
brambles	NOUN	bramble
,	PUNCT	,
nettles	NOUN	nettle
,	PUNCT	,
and	CCONJ	and
high	ADJ	high
grass	NOUN	grass
which	DET	which
surrounded	VERB	surround
it	PRON	it
,	PUNCT	,
was	AUX	be
the	DET	the
vault	NOUN	vault
.	PUNCT	.
Kneeling	VERB	kneel
down	ADV	down
,	PUNCT	,
Moylin	PROPN	Moylin
fumbled	VERB	fumble
with	ADP	with
the	DET	the
lock	NOUN	lock
,	PUNCT	,
turned	VERB	turn
the	DET	the
key	NOUN	key
with	ADP	with
a	DET	a
harsh	ADJ	harsh
,	PUNCT	,
grating	ADJ	grating
sound	NOUN	sound
,	PUNCT	,
and	CCONJ	and
swung	VERB	swing
open	ADP	open
the	DET	the
iron	NOUN	iron
door	NOUN	door
.	PUNCT	.
It	PRON	it
was	AUX	be
so	ADV	so
low	ADJ	low
that	SCONJ	that
he	PRON	he
had	AUX	have
to	PART	to
crawl	VERB	crawl
through	ADV	through
.	PUNCT	.
Once	ADV	once
inside	ADV	inside
,	PUNCT	,
he	PRON	he
lit	VERB	light
the	DET	the
lantern	NOUN	lantern
which	DET	which
he	PRON	he
carried	VERB	carry
,	PUNCT	,
and	CCONJ	and
set	VERB	set
it	PRON	it
on	ADP	on
a	DET	a
projecting	VERB	project
ledge	NOUN	ledge
of	ADP	of
the	DET	the
rough	ADJ	rough
masonry	NOUN	masonry
.	PUNCT	.
Finlay	PROPN	Finlay
was	AUX	be
dragged	VERB	drag
in	ADV	in
.	PUNCT	.
The	DET	the
others	NOUN	other
followed	VERB	follow
,	PUNCT	,
until	ADP	until
only	ADV	only
Neal	PROPN	Neal
and	CCONJ	and
his	PRON	his
uncle	NOUN	uncle
stood	VERB	stand
outside	ADV	outside
.	PUNCT	.
“	PUNCT	""""
Go	VERB	go
next	ADV	next
,	PUNCT	,
Neal	PROPN	Neal
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
can	AUX	can
not	PART	not
,	PUNCT	,
uncle	NOUN	uncle
,	PUNCT	,
I	PRON	I
can	AUX	can
not	PART	not
.	PUNCT	.
I	PRON	I
am	AUX	be
not	PART	not
able	ADJ	able
to	PART	to
bear	VERB	bear
this	DET	this
.	PUNCT	.
Let	VERB	let
me	PRON	I
go	VERB	go
away	ADV	away
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
.	PUNCT	.
Go	VERB	go
in	ADP	in
,	PUNCT	,
Neal	PROPN	Neal
.	PUNCT	.
I	PRON	I
want	VERB	want
you	PRON	you
.	PUNCT	.
I	PRON	I
shall	AUX	shall
let	VERB	let
you	PRON	you
go	VERB	go
before	ADP	before
the	DET	the
end	NOUN	end
.	PUNCT	.
”	PUNCT	""""
The	DET	the
vault	NOUN	vault
was	AUX	be
very	ADV	very
small	ADJ	small
inside	ADV	inside
.	PUNCT	.
It	PRON	it
was	AUX	be
hardly	ADV	hardly
possible	ADJ	possible
to	PART	to
stand	VERB	stand
upright	ADV	upright
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
little	ADJ	little
room	NOUN	room
for	ADP	for
moving	VERB	move
.	PUNCT	.
James	PROPN	James
Finlay	PROPN	Finlay
,	PUNCT	,
still	ADV	still
bound	VERB	bind
and	CCONJ	and
gagged	VERB	gag
,	PUNCT	,
lay	VERB	lie
at	ADP	at
full	ADJ	full
length	NOUN	length
on	ADP	on
the	DET	the
floor	NOUN	floor
.	PUNCT	.
Round	ADP	round
him	PRON	he
,	PUNCT	,
their	PRON	their
backs	NOUN	back
against	ADP	against
the	DET	the
walls	NOUN	wall
,	PUNCT	,
crouched	VERB	crouch
the	DET	the
other	ADJ	other
men	NOUN	man
.	PUNCT	.
Moylin	PROPN	Moylin
's	PART	's
lantern	NOUN	lantern
cast	VERB	cast
a	DET	a
feeble	ADJ	feeble
,	PUNCT	,
smoky	ADJ	smoky
light	NOUN	light
.	PUNCT	.
The	DET	the
air	NOUN	air
was	AUX	be
heavy	ADJ	heavy
and	CCONJ	and
close	ADJ	close
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
air	NOUN	air
of	ADP	of
a	X	a
charnel	PROPN	charnel
house	NOUN	house
.	PUNCT	.
“	PUNCT	""""
Take	VERB	take
from	ADP	from
the	DET	the
prisoner	NOUN	prisoner
the	DET	the
arms	NOUN	arm
he	PRON	he
has	AUX	have
about	ADP	about
him	PRON	he
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Donald	PROPN	Donald
.	PUNCT	.
“	PUNCT	""""
Search	VERB	search
his	PRON	his
pockets	NOUN	pocket
,	PUNCT	,
and	CCONJ	and
hand	VERB	hand
me	PRON	I
any	DET	any
papers	NOUN	paper
you	PRON	you
find	VERB	find
.	PUNCT	.
Now	ADV	now
unbind	VERB	unbind
his	PRON	his
hands	NOUN	hand
and	CCONJ	and
free	VERB	free
his	PRON	his
mouth	NOUN	mouth
.	PUNCT	.
“	PUNCT	""""
James	PROPN	James
Finlay	PROPN	Finlay
,	PUNCT	,
we	PRON	we
are	AUX	be
here	ADV	here
to	PART	to
do	AUX	do
strict	ADJ	strict
justice	NOUN	justice
.	PUNCT	.
You	PRON	you
shall	AUX	shall
have	AUX	have
every	DET	every
opportunity	NOUN	opportunity
of	ADP	of
making	VERB	make
any	DET	any
defence	NOUN	defence
you	PRON	you
can	AUX	can
when	SCONJ	when
you	PRON	you
hear	VERB	hear
the	DET	the
charges	NOUN	charge
against	ADP	against
you	PRON	you
.	PUNCT	.
If	SCONJ	if
you	PRON	you
clear	VERB	clear
yourself	PRON	yourself
you	PRON	you
shall	AUX	shall
go	VERB	go
free	ADJ	free
.	PUNCT	.
If	SCONJ	if
you	PRON	you
fail	VERB	fail
to	PART	to
clear	VERB	clear
yourself	PRON	yourself
you	PRON	you
must	AUX	must
abide	VERB	abide
the	DET	the
sentence	NOUN	sentence
we	PRON	we
shall	AUX	shall
pronounce	VERB	pronounce
on	ADP	on
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
mean	VERB	mean
to	PART	to
murder	VERB	murder
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Finlay	PROPN	Finlay
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
do	AUX	do
not	PART	not
mean	VERB	mean
to	PART	to
murder	VERB	murder
you	PRON	you
.	PUNCT	.
We	PRON	we
mean	VERB	mean
to	PART	to
try	VERB	try
you	PRON	you
fairly	ADV	fairly
,	PUNCT	,
to	PART	to
acquit	VERB	acquit
or	CCONJ	or
condemn	VERB	condemn
you	PRON	you
in	ADP	in
strict	ADJ	strict
justice	NOUN	justice
.	PUNCT	.
The	DET	the
first	ADJ	first
charge	NOUN	charge
against	ADP	against
you	PRON	you
is	AUX	be
this	DET	this
.	PUNCT	.
Having	VERB	have
been	AUX	be
sworn	VERB	swear
a	DET	a
member	NOUN	member
of	ADP	of
the	DET	the
United	PROPN	United
Irishmen	PROPN	Irishmen
's	PART	's
society	NOUN	society
in	ADP	in
Dunseveric	PROPN	Dunseveric
,	PUNCT	,
having	VERB	have
been	AUX	be
elected	VERB	elect
a	DET	a
member	NOUN	member
of	ADP	of
the	DET	the
committee	NOUN	committee
,	PUNCT	,
you	PRON	you
did	AUX	do
in	ADP	in
Belfast	PROPN	Belfast
betray	VERB	betray
the	DET	the
fact	NOUN	fact
that	SCONJ	that
there	PRON	there
were	AUX	be
cannons	NOUN	cannon
