Mrs.	PROPN	Mrs.
Southworth	PROPN	Southworth
,	PUNCT	,
but	CCONJ	but
I	PRON	I
refrained	VERB	refrain
.	PUNCT	.
After	ADP	after
she	PRON	she
had	AUX	have
gone	VERB	go
I	PRON	I
discovered	VERB	discover
a	DET	a
slip	NOUN	slip
of	ADP	of
paper	NOUN	paper
which	DET	which
had	AUX	have
blown	VERB	blow
under	ADP	under
some	DET	some
stones	NOUN	stone
.	PUNCT	.
It	PRON	it
proved	VERB	prove
to	PART	to
be	AUX	be
an	DET	an
itinerary	NOUN	itinerary
.	PUNCT	.
I	PRON	I
did	AUX	do
n't	PART	not
return	VERB	return
it	PRON	it
.	PUNCT	.
I	PRON	I
thought	VERB	think
they	PRON	they
must	AUX	must
know	VERB	know
which	DET	which
way	NOUN	way
they	PRON	they
were	AUX	be
going	VERB	go
;	PUNCT	;
and	CCONJ	and
as	ADP	as
this	DET	this
was	AUX	be
precisely	ADV	precisely
what	PRON	what
I	PRON	I
wanted	VERB	want
to	PART	to
know	VERB	know
,	PUNCT	,
I	PRON	I
kept	VERB	keep
it	PRON	it
for	ADP	for
my	PRON	my
own	ADJ	own
use	NOUN	use
.	PUNCT	.
She	PRON	she
is	AUX	be
doing	VERB	do
the	DET	the
cathedral	ADJ	cathedral
towns	NOUN	town
.	PUNCT	.
I	PRON	I
am	AUX	be
doing	VERB	do
the	DET	the
cathedral	NOUN	cathedral
towns	NOUN	town
.	PUNCT	.
Happy	ADJ	happy
thought	NOUN	thought
!	PUNCT	!
Why	SCONJ	why
should	AUX	should
n't	PART	not
we	PRON	we
do	AUX	do
them	PRON	they
together,--we	PRON	together,--we
and	CCONJ	and
aunt	NOUN	aunt
Celia	PROPN	Celia
?	PUNCT	?
I	PRON	I
had	AUX	have
only	ADV	only
ten	NUM	ten
minutes	NOUN	minute
--	PUNCT	--
to	PART	to
catch	VERB	catch
my	PRON	my
train	NOUN	train
for	ADP	for
Salisbury	PROPN	Salisbury
,	PUNCT	,
but	CCONJ	but
I	PRON	I
concluded	VERB	conclude
to	PART	to
run	VERB	run
in	ADV	in
and	CCONJ	and
glance	VERB	glance
at	ADP	at
the	DET	the
registers	NOUN	register
of	ADP	of
the	DET	the
principal	ADJ	principal
hotels	NOUN	hotel
.	PUNCT	.
Found	VERB	find
my	PRON	my
nut	NOUN	nut
-	PUNCT	-
brown	NOUN	brown
mayde	NOUN	mayde
at	ADP	at
once	ADV	once
on	ADP	on
the	DET	the
pages	NOUN	page
of	ADP	of
the	DET	the
Royal	PROPN	Royal
Garden	PROPN	Garden
Inn	PROPN	Inn
register	NOUN	register
:	PUNCT	:
""""	PUNCT	""""
Miss	PROPN	Miss
Celia	PROPN	Celia
Van	PROPN	Van
Tyck	PROPN	Tyck
,	PUNCT	,
Beverly	PROPN	Beverly
,	PUNCT	,
Mass.	PROPN	Mass.
;	PUNCT	;
Miss	PROPN	Miss
Katharine	PROPN	Katharine
Schuyler	PROPN	Schuyler
,	PUNCT	,
New	PROPN	New
York	PROPN	York
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
concluded	VERB	conclude
to	PART	to
stay	VERB	stay
over	ADP	over
another	DET	another
train	NOUN	train
,	PUNCT	,
ordered	VERB	order
dinner	NOUN	dinner
,	PUNCT	,
and	CCONJ	and
took	VERB	take
an	DET	an
altogether	ADV	altogether
indefensible	ADJ	indefensible
and	CCONJ	and
inconsistent	ADJ	inconsistent
pleasure	NOUN	pleasure
in	ADP	in
writing	VERB	write
""""	PUNCT	""""
John	PROPN	John
Quincy	PROPN	Quincy
Copley	PROPN	Copley
,	PUNCT	,
Cambridge	PROPN	Cambridge
,	PUNCT	,
Mass.	PROPN	Mass.
,	PUNCT	,
""""	PUNCT	""""
directly	ADV	directly
beneath	ADP	beneath
the	DET	the
charmer	NOUN	charmer
's	PART	's
autograph	NOUN	autograph
.	PUNCT	.
SHE	PROPN	SHE
SALISBURY	PROPN	SALISBURY
,	PUNCT	,
_	PUNCT	_
June	PROPN	June
_	PUNCT	_
1	NUM	1
The	DET	the
White	PROPN	White
Hart	PROPN	Hart
Inn	PROPN	Inn
.	PUNCT	.
We	PRON	we
left	VERB	leave
Winchester	PROPN	Winchester
on	ADP	on
the	DET	the
1.06	NUM	1.06
train	NOUN	train
yesterday	NOUN	yesterday
,	PUNCT	,
and	CCONJ	and
here	ADV	here
we	PRON	we
are	AUX	be
within	ADP	within
sight	NOUN	sight
of	ADP	of
another	DET	another
superb	ADJ	superb
and	CCONJ	and
ancient	ADJ	ancient
pile	NOUN	pile
of	ADP	of
stone	NOUN	stone
.	PUNCT	.
I	PRON	I
wanted	VERB	want
so	ADV	so
much	ADV	much
to	PART	to
stop	VERB	stop
at	ADP	at
the	DET	the
Highflyer	PROPN	Highflyer
Inn	PROPN	Inn
in	ADP	in
Lark	PROPN	Lark
Lane	PROPN	Lane
,	PUNCT	,
but	CCONJ	but
aunt	NOUN	aunt
Celia	PROPN	Celia
said	VERB	say
that	SCONJ	that
if	SCONJ	if
we	PRON	we
were	AUX	be
destitute	ADJ	destitute
of	ADP	of
personal	ADJ	personal
dignity	NOUN	dignity
,	PUNCT	,
we	PRON	we
at	ADP	at
least	ADJ	least
owed	VERB	owe
something	PRON	something
to	ADP	to
our	PRON	our
ancestors	NOUN	ancestor
.	PUNCT	.
Aunt	PROPN	Aunt
Celia	PROPN	Celia
has	AUX	have
a	DET	a
temperamental	ADJ	temperamental
distrust	NOUN	distrust
of	ADP	of
joy	NOUN	joy
as	ADP	as
something	PRON	something
dangerous	ADJ	dangerous
and	CCONJ	and
ensnaring	ADJ	ensnaring
.	PUNCT	.
She	PRON	she
does	AUX	do
n't	PART	not
realize	VERB	realize
what	PRON	what
fun	NOUN	fun
it	PRON	it
would	AUX	would
be	AUX	be
to	PART	to
date	VERB	date
one	PRON	one
's	PART	's
letters	NOUN	letter
from	ADP	from
the	DET	the
Highflyer	PROPN	Highflyer
Inn	PROPN	Inn
,	PUNCT	,
Lark	PROPN	Lark
Lane	PROPN	Lane
,	PUNCT	,
even	ADV	even
if	SCONJ	if
one	PRON	one
were	AUX	be
obliged	VERB	oblige
to	PART	to
consort	VERB	consort
with	ADP	with
poachers	NOUN	poacher
and	CCONJ	and
cockneys	NOUN	cockney
in	ADP	in
order	NOUN	order
to	PART	to
do	AUX	do
it	PRON	it
.	PUNCT	.
We	PRON	we
attended	VERB	attend
service	NOUN	service
at	ADP	at
three	NUM	three
.	PUNCT	.
The	DET	the
music	NOUN	music
was	AUX	be
lovely	ADJ	lovely
,	PUNCT	,
and	CCONJ	and
there	PRON	there
were	AUX	be
beautiful	ADJ	beautiful
stained	VERB	stain
-	PUNCT	-
glass	NOUN	glass
windows	NOUN	window
by	ADP	by
Burne	PROPN	Burne
-	PUNCT	-
Jones	PROPN	Jones
and	CCONJ	and
Morris	PROPN	Morris
.	PUNCT	.
The	DET	the
verger	NOUN	verger
(	PUNCT	(
when	SCONJ	when
wound	VERB	wind
up	ADP	up
with	ADP	with
a	DET	a
shilling	NOUN	shilling
)	PUNCT	)
talked	VERB	talk
like	ADP	like
an	DET	an
electric	ADJ	electric
doll	NOUN	doll
.	PUNCT	.
If	SCONJ	if
that	DET	that
nice	ADJ	nice
young	ADJ	young
man	NOUN	man
is	AUX	be
making	VERB	make
a	DET	a
cathedral	NOUN	cathedral
tour	NOUN	tour
,	PUNCT	,
like	ADP	like
ourselves	PRON	ourselves
,	PUNCT	,
he	PRON	he
is	AUX	be
n't	PART	not
taking	VERB	take
our	PRON	our
route	NOUN	route
,	PUNCT	,
for	ADP	for
he	PRON	he
is	AUX	be
n't	PART	not
here	ADV	here
.	PUNCT	.
If	SCONJ	if
he	PRON	he
has	AUX	have
come	VERB	come
over	ADV	over
for	ADP	for
the	DET	the
purpose	NOUN	purpose
of	ADP	of
sketching	NOUN	sketching
,	PUNCT	,
he	PRON	he
would	AUX	would
n't	PART	not
stop	VERB	stop
at	ADP	at
sketching	VERB	sketch
one	NUM	one
cathedral	NOUN	cathedral
.	PUNCT	.
Perhaps	ADV	perhaps
he	PRON	he
began	VERB	begin
at	ADP	at
the	DET	the
other	ADJ	other
end	NOUN	end
and	CCONJ	and
worked	VERB	work
down	ADP	down
to	ADP	to
Winchester	PROPN	Winchester
.	PUNCT	.
Yes	INTJ	yes
,	PUNCT	,
that	DET	that
must	AUX	must
be	AUX	be
it	PRON	it
,	PUNCT	,
for	ADP	for
the	DET	the
Ems	PROPN	Ems
sailed	VERB	sail
yesterday	NOUN	yesterday
from	ADP	from
Southampton	PROPN	Southampton
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
June	PROPN	June
2	NUM	2
.	PUNCT	.
We	PRON	we
intended	VERB	intend
to	PART	to
go	VERB	go
to	ADP	to
Stonehenge	PROPN	Stonehenge
this	DET	this
morning	NOUN	morning
,	PUNCT	,
but	CCONJ	but
it	PRON	it
rained	VERB	rain
,	PUNCT	,
so	SCONJ	so
we	PRON	we
took	VERB	take
a	DET	a
""""	PUNCT	""""
growler	NOUN	growler
""""	PUNCT	""""
and	CCONJ	and
went	VERB	go
to	ADP	to
the	DET	the
Earl	PROPN	Earl
of	ADP	of
Pembroke	PROPN	Pembroke
's	PART	's
country	NOUN	country
place	NOUN	place
to	PART	to
see	VERB	see
the	DET	the
pictures	NOUN	picture
.	PUNCT	.
Had	AUX	have
a	DET	a
delightful	ADJ	delightful
morning	NOUN	morning
with	ADP	with
the	DET	the
magnificent	ADJ	magnificent
antiques	NOUN	antique
,	PUNCT	,
curios	NOUN	curio
,	PUNCT	,
and	CCONJ	and
portraits	NOUN	portrait
.	PUNCT	.
The	DET	the
Van	PROPN	Van
Dyck	PROPN	Dyck
room	NOUN	room
is	AUX	be
a	DET	a
joy	NOUN	joy
forever	ADV	forever
.	PUNCT	.
There	PRON	there
were	AUX	be
other	ADJ	other
visitors	NOUN	visitor
;	PUNCT	;
nobody	PRON	nobody
who	PRON	who
looked	VERB	look
especially	ADV	especially
interesting	ADJ	interesting
.	PUNCT	.
Do	AUX	do
n't	PART	not
like	VERB	like
Salisbury	PROPN	Salisbury
so	ADV	so
well	ADV	well
as	ADP	as
Winchester	PROPN	Winchester
.	PUNCT	.
Do	AUX	do
n't	PART	not
know	VERB	know
why	SCONJ	why
.	PUNCT	.
We	PRON	we
shall	AUX	shall
drive	VERB	drive
this	DET	this
afternoon	NOUN	afternoon
,	PUNCT	,
if	SCONJ	if
it	PRON	it
is	AUX	be
fair	ADJ	fair
,	PUNCT	,
and	CCONJ	and
go	VERB	go
to	ADP	to
Wells	PROPN	Wells
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
Must	AUX	must
read	VERB	read
Baedeker	PROPN	Baedeker
on	PROPN	on
the	DET	the
bishop	NOUN	bishop
's	PART	's
palace	NOUN	palace
.	PUNCT	.
Oh	INTJ	oh
dear	ADJ	dear
!	PUNCT	!
if	SCONJ	if
one	PRON	one
could	AUX	could
only	ADV	only
have	AUX	have
a	DET	a
good	ADJ	good
time	NOUN	time
and	CCONJ	and
not	PART	not
try	VERB	try
to	PART	to
know	VERB	know
anything	PRON	anything
!	PUNCT	!
Memoranda	NOUN	memoranda
:	PUNCT	:
_	PUNCT	_
This	DET	this
cathedral	NOUN	cathedral
has	AUX	have
the	DET	the
highest	ADJ	high
spire	NOUN	spire
_	PUNCT	_
.	PUNCT	.
_	PUNCT	_
Remember	VERB	remember
_	X	_
:	PUNCT	:
_	PUNCT	_
Winchester	PROPN	Winchester
_	PUNCT	_
,	PUNCT	,
_	PUNCT	_
longest	ADJ	long
nave	NOUN	nave
_	PUNCT	_
;	PUNCT	;
_	PUNCT	_
Salisbury	PROPN	Salisbury
_	PUNCT	_
,	PUNCT	,
_	PUNCT	_
highest	ADJ	high
spire	NOUN	spire
_	PUNCT	_
.	PUNCT	.
_	PUNCT	_
The	DET	the
Lancet	PROPN	Lancet
style	NOUN	style
is	AUX	be
those	DET	those
curved	ADJ	curved
lines	NOUN	line
meeting	VERB	meet
in	ADP	in
a	DET	a
rounding	NOUN	rounding
or	CCONJ	or
a	DET	a
sharp	NOUN	sharp
point	NOUN	point
like	ADP	like
this	DET	this
_	PUNCT	_
[	X	[
Drawing	VERB	draw
like	ADP	like
two	NUM	two
very	ADV	very
circular	ADJ	circular
n	NOUN	n
's	NOUN	'
next	ADJ	next
to	ADP	to
each	DET	each
other	ADJ	other
]	X	]
_	PUNCT	_
and	CCONJ	and
then	ADV	then
joined	VERB	join
together	ADV	together
like	ADP	like
this	DET	this
_	PUNCT	_
:	PUNCT	:
[	X	[
Drawing	VERB	draw
like	ADP	like
\/\/\/	X	\/\/\/
]	X	]
_	X	_
the	DET	the
way	NOUN	way
they	PRON	they
used	VERB	use
to	PART	to
scallop	VERB	scallop
flannel	NOUN	flannel
petticoats	NOUN	petticoat
_	PUNCT	_
.	PUNCT	.
_	PUNCT	_
Gothic	ADJ	gothic
looks	VERB	look
like	ADP	like
triangles	NOUN	triangle
meeting	VERB	meet
together	ADV	together
in	ADP	in
various	ADJ	various
spots	NOUN	spot
and	CCONJ	and
joined	VERB	join
with	ADP	with
beautiful	ADJ	beautiful
sort	NOUN	sort
of	ADP	of
ornamented	ADJ	ornamented
knobs	NOUN	knob
_	PUNCT	_
.	PUNCT	.
_	PUNCT	_
I	PRON	I
think	VERB	think
I	PRON	I
know	VERB	know
Gothic	PROPN	Gothic
when	SCONJ	when
I	PRON	I
see	VERB	see
it	PRON	it
_	PUNCT	_
.	PUNCT	.
_	PUNCT	_
Then	ADV	then
there	PRON	there
is	AUX	be
Norman	PROPN	Norman
_	PUNCT	_
,	PUNCT	,
_	PUNCT	_
Early	ADJ	early
English	PROPN	English
_	PUNCT	_
,	PUNCT	,
_	PUNCT	_
fully	ADV	fully
developed	VERB	develop
Early	ADJ	early
English	PROPN	English
_	PUNCT	_
,	PUNCT	,
_	PUNCT	_
Early	ADJ	early
and	CCONJ	and
Late	PROPN	Late
Perpendicular	PROPN	Perpendicular
_	PUNCT	_
,	PUNCT	,
_	PUNCT	_
and	CCONJ	and
Transition	PROPN	Transition
_	PUNCT	_
.	PUNCT	.
_	PUNCT	_
Aunt	PROPN	Aunt
Celia	PROPN	Celia
knows	VERB	know
them	PRON	they
all	DET	all
apart	ADV	apart
_	PUNCT	_
.	PUNCT	.
HE	PROPN	HE
SALISBURY	PROPN	SALISBURY
,	PUNCT	,
_	PUNCT	_
June	PROPN	June
_	PUNCT	_
3	NUM	3
The	DET	the
Red	PROPN	Red
Lion	PROPN	Lion
.	PUNCT	.
I	PRON	I
went	VERB	go
off	ADV	off
on	ADP	on
a	DET	a
long	ADJ	long
tramp	NOUN	tramp
this	DET	this
afternoon	NOUN	afternoon
,	PUNCT	,
and	CCONJ	and
coming	VERB	come
on	ADP	on
a	DET	a
pretty	ADJ	pretty
river	NOUN	river
flowing	VERB	flow
through	ADP	through
green	ADJ	green
meadows	NOUN	meadow
,	PUNCT	,
with	ADP	with
a	DET	a
fringe	NOUN	fringe
of	ADP	of
trees	NOUN	tree
on	ADP	on
either	DET	either
side	NOUN	side
,	PUNCT	,
I	PRON	I
sat	VERB	sit
down	ADV	down
to	PART	to
make	VERB	make
a	DET	a
sketch	NOUN	sketch
.	PUNCT	.
I	PRON	I
heard	VERB	hear
feminine	ADJ	feminine
voices	NOUN	voice
in	ADP	in
the	DET	the
vicinity	NOUN	vicinity
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
as	ADP	as
these	DET	these
are	AUX	be
generally	ADV	generally
a	DET	a
part	NOUN	part
of	ADP	of
the	DET	the
landscape	NOUN	landscape
in	ADP	in
the	DET	the
tourist	NOUN	tourist
season	NOUN	season
,	PUNCT	,
I	PRON	I
paid	VERB	pay
no	DET	no
special	ADJ	special
notice	NOUN	notice
.	PUNCT	.
Suddenly	ADV	suddenly
a	DET	a
dainty	ADJ	dainty
patent	NOUN	patent
-	PUNCT	-
leather	NOUN	leather
shoe	NOUN	shoe
floated	VERB	float
towards	ADP	towards
me	PRON	I
on	ADP	on
the	DET	the
surface	NOUN	surface
of	ADP	of
the	DET	the
stream	NOUN	stream
.	PUNCT	.
It	PRON	it
evidently	ADV	evidently
had	AUX	have
just	ADV	just
dropped	VERB	drop
in	ADV	in
,	PUNCT	,
for	ADP	for
it	PRON	it
was	AUX	be
right	ADJ	right
side	NOUN	side
up	ADV	up
with	ADP	with
care	NOUN	care
,	PUNCT	,
and	CCONJ	and
was	AUX	be
disporting	VERB	disport
itself	PRON	itself
right	ADV	right
merrily	ADV	merrily
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
ever	ADV	ever
Jove	PROPN	Jove
's	PART	's
tree	NOUN	tree
drop	VERB	drop
such	ADJ	such
fruit	NOUN	fruit
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
quoted	VERB	quote
,	PUNCT	,
as	ADP	as
I	PRON	I
fished	VERB	fish
it	PRON	it
out	ADP	out
on	ADP	on
my	PRON	my
stick	NOUN	stick
;	PUNCT	;
and	CCONJ	and
just	ADV	just
then	ADV	then
I	PRON	I
heard	VERB	hear
a	DET	a
distressed	ADJ	distressed
voice	NOUN	voice
saying	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
aunt	PROPN	aunt
Celia	PROPN	Celia
,	PUNCT	,
I	PRON	I
've	AUX	have
lost	VERB	lose
my	PRON	my
smart	ADJ	smart
little	ADJ	little
London	PROPN	London
shoe	NOUN	shoe
.	PUNCT	.
I	PRON	I
was	AUX	be
sitting	VERB	sit
in	ADP	in
a	DET	a
tree	NOUN	tree
,	PUNCT	,
taking	VERB	take
a	DET	a
pebble	NOUN	pebble
out	ADP	out
of	ADP	of
the	DET	the
heel	NOUN	heel
,	PUNCT	,
when	SCONJ	when
I	PRON	I
saw	VERB	see
a	DET	a
caterpillar	NOUN	caterpillar
,	PUNCT	,
and	CCONJ	and
I	PRON	I
dropped	VERB	drop
it	PRON	it
into	ADP	into
the	DET	the
river	NOUN	river
,	PUNCT	,
the	DET	the
shoe	NOUN	shoe
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
not	PART	not
the	DET	the
caterpillar	NOUN	caterpillar
.	PUNCT	.
""""	PUNCT	""""
Hereupon	ADV	hereupon
she	PRON	she
came	VERB	come
in	ADP	in
sight	NOUN	sight
,	PUNCT	,
and	CCONJ	and
I	PRON	I
witnessed	VERB	witness
the	DET	the
somewhat	ADV	somewhat
unusual	ADJ	unusual
spectacle	NOUN	spectacle
of	ADP	of
my	PRON	my
nut	NOUN	nut
-	PUNCT	-
brown	ADJ	brown
mayde	NOUN	mayde
hopping	VERB	hop
on	ADP	on
one	NUM	one
foot	NOUN	foot
,	PUNCT	,
like	ADP	like
a	DET	a
divine	ADJ	divine
stork	NOUN	stork
,	PUNCT	,
and	CCONJ	and
ever	ADV	ever
and	CCONJ	and
anon	X	anon
emitting	VERB	emit
a	DET	a
feminine	ADJ	feminine
shriek	NOUN	shriek
as	ADP	as
her	PRON	her
off	ADJ	off
foot	NOUN	foot
,	PUNCT	,
clad	VERB	clothe
in	ADP	in
a	DET	a
delicate	ADJ	delicate
silk	NOUN	silk
stocking	NOUN	stocking
,	PUNCT	,
came	VERB	come
in	ADP	in
contact	NOUN	contact
with	ADP	with
the	DET	the
ground	NOUN	ground
.	PUNCT	.
I	PRON	I
rose	VERB	rise
quickly	ADV	quickly
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
polishing	VERB	polish
the	DET	the
patent	NOUN	patent
leather	NOUN	leather
ostentatiously	ADV	ostentatiously
,	PUNCT	,
inside	ADV	inside
and	CCONJ	and
out	ADV	out
,	PUNCT	,
with	ADP	with
my	PRON	my
handkerchief	NOUN	handkerchief
,	PUNCT	,
I	PRON	I
offered	VERB	offer
it	PRON	it
to	ADP	to
her	PRON	she
with	ADP	with
distinguished	ADJ	distinguished
grace	NOUN	grace
.	PUNCT	.
She	PRON	she
swayed	VERB	sway
on	ADP	on
her	PRON	her
one	NUM	one
foot	NOUN	foot
with	ADP	with
as	ADV	as
much	ADJ	much
dignity	NOUN	dignity
as	ADP	as
possible	ADJ	possible
,	PUNCT	,
and	CCONJ	and
then	ADV	then
recognizing	VERB	recognize
me	PRON	I
as	ADP	as
the	DET	the
person	NOUN	person
who	PRON	who
picked	VERB	pick
up	ADP	up
the	DET	the
contents	NOUN	content
of	ADP	of
aunt	NOUN	aunt
Celia	PROPN	Celia
's	PART	's
bag	NOUN	bag
,	PUNCT	,
she	PRON	she
said	VERB	say
,	PUNCT	,
dimpling	VERB	dimple
in	ADP	in
the	DET	the
most	ADV	most
distracting	ADJ	distracting
manner	NOUN	manner
(	PUNCT	(
that	DET	that
's	AUX	be
another	DET	another
thing	NOUN	thing
there	PRON	there
ought	AUX	ought
to	PART	to
be	AUX	be
a	DET	a
law	NOUN	law
against	ADP	against
)	PUNCT	)
,	PUNCT	,
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
again	ADV	again
;	PUNCT	;
you	PRON	you
seem	VERB	seem
to	PART	to
be	AUX	be
a	DET	a
sort	NOUN	sort
of	ADP	of
knight	NOUN	knight
-	PUNCT	-
errant	NOUN	errant
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Shall	AUX	shall
I	PRON	I
--	PUNCT	--
assist	VERB	assist
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
(	PUNCT	(
I	PRON	I
might	AUX	might
have	AUX	have
known	VERB	know
that	SCONJ	that
this	DET	this
was	AUX	be
going	VERB	go
too	ADV	too
far	ADV	far
.	PUNCT	.
)	PUNCT	)
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
thank	VERB	thank
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
with	ADP	with
polar	ADJ	polar
frigidity	NOUN	frigidity
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
-	PUNCT	-
afternoon	NOUN	afternoon
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
she	PRON	she
hopped	VERB	hop
back	ADV	back
to	ADP	to
her	PRON	her
aunt	NOUN	aunt
Celia	PROPN	Celia
without	ADP	without
another	DET	another
word	NOUN	word
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
to	PART	to
approach	VERB	approach
aunt	NOUN	aunt
Celia	PROPN	Celia
.	PUNCT	.
She	PRON	she
is	AUX	be
formidable	ADJ	formidable
.	PUNCT	.
By	ADP	by
a	DET	a
curious	ADJ	curious
accident	NOUN	accident
of	ADP	of
feature	NOUN	feature
,	PUNCT	,
for	ADP	for
which	DET	which
she	PRON	she
is	AUX	be
not	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
responsible	ADJ	responsible
,	PUNCT	,
she	PRON	she
always	ADV	always
wears	VERB	wear
an	DET	an
unfortunate	ADJ	unfortunate
expression	NOUN	expression
as	ADP	as
of	ADP	of
one	VERB	one
perceiving	VERB	perceive
some	DET	some
offensive	ADJ	offensive
odor	NOUN	odor
in	ADP	in
the	DET	the
immediate	ADJ	immediate
vicinity	NOUN	vicinity
.	PUNCT	.
This	DET	this
may	AUX	may
be	AUX	be
a	DET	a
mere	ADJ	mere
accident	NOUN	accident
of	ADP	of
high	ADJ	high
birth	NOUN	birth
.	PUNCT	.
It	PRON	it
is	AUX	be
the	DET	the
kind	NOUN	kind
of	ADP	of
nose	NOUN	nose
often	ADV	often
seen	VERB	see
in	ADP	in
the	DET	the
""""	PUNCT	""""
first	ADJ	first
families	NOUN	family
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
her	PRON	her
name	NOUN	name
betrays	VERB	betray
the	DET	the
fact	NOUN	fact
that	SCONJ	that
she	PRON	she
is	AUX	be
of	ADP	of
good	ADJ	good
old	ADJ	old
Knickerbocker	PROPN	Knickerbocker
origin	NOUN	origin
.	PUNCT	.
We	PRON	we
go	VERB	go
to	ADP	to
Wells	PROPN	Wells
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
.	PUNCT	.
At	ADP	at
least	ADJ	least
I	PRON	I
think	VERB	think
we	PRON	we
do	AUX	do
.	PUNCT	.
SHE	PROPN	SHE
GLOUCESTER	PROPN	GLOUCESTER
,	PUNCT	,
_	PUNCT	_
June	PROPN	June
_	PUNCT	_
9	NUM	9
The	DET	the
Spread	PROPN	Spread
Eagle	PROPN	Eagle
.	PUNCT	.
I	PRON	I
met	VERB	meet
him	PRON	he
at	ADP	at
Wells	PROPN	Wells
,	PUNCT	,
and	CCONJ	and
again	ADV	again
at	ADP	at
Bath	PROPN	Bath
.	PUNCT	.
We	PRON	we
are	AUX	be
always	ADV	always
being	AUX	be
ridiculous	ADJ	ridiculous
,	PUNCT	,
and	CCONJ	and
he	PRON	he
is	AUX	be
always	ADV	always
rescuing	VERB	rescue
us	PRON	we
.	PUNCT	.
Aunt	PROPN	Aunt
Celia	PROPN	Celia
never	ADV	never
really	ADV	really
sees	VERB	see
him	PRON	he
,	PUNCT	,
and	CCONJ	and
thus	ADV	thus
never	ADV	never
recognizes	VERB	recognize
him	PRON	he
when	SCONJ	when
he	PRON	he
appears	VERB	appear
again	ADV	again
,	PUNCT	,
always	ADV	always
as	ADP	as
the	DET	the
flower	NOUN	flower
of	NOUN	of
chivalry	NOUN	chivalry
and	CCONJ	and
guardian	NOUN	guardian
of	ADP	of
ladies	NOUN	lady
in	ADP	in
distress	NOUN	distress
.	PUNCT	.
I	PRON	I
will	AUX	will
never	ADV	never
again	ADV	again
travel	VERB	travel
abroad	ADV	abroad
without	ADP	without
a	DET	a
man	NOUN	man
,	PUNCT	,
even	ADV	even
if	SCONJ	if
I	PRON	I
have	AUX	have
to	PART	to
hire	VERB	hire
one	NUM	one
from	ADP	from
a	DET	a
Feeble	ADJ	feeble
-	PUNCT	-
Minded	ADJ	minded
Asylum	NOUN	asylum
.	PUNCT	.
We	PRON	we
work	VERB	work
like	ADP	like
galley	NOUN	galley
slaves	NOUN	slave
,	PUNCT	,
aunt	NOUN	aunt
Celia	PROPN	Celia
and	CCONJ	and
I	PRON	I
,	PUNCT	,
finding	VERB	find
out	ADP	out
about	ADP	about
trains	NOUN	train
and	CCONJ	and
things	NOUN	thing
.	PUNCT	.
Neither	DET	neither
of	ADP	of
us	PRON	we
can	AUX	can
understand	VERB	understand
Bradshaw	PROPN	Bradshaw
,	PUNCT	,
and	CCONJ	and
I	PRON	I
ca	AUX	can
n't	PART	not
even	ADV	even
grapple	VERB	grapple
with	ADP	with
the	DET	the
lesser	ADJ	less
intricacies	NOUN	intricacy
of	ADP	of
the	DET	the
A	NOUN	a
B	NOUN	b
C	NOUN	c
railway	NOUN	railway
guide	NOUN	guide
.	PUNCT	.
The	NOUN	The
trains	NOUN	train
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
I	PRON	I
can	AUX	can
see	VERB	see
,	PUNCT	,
always	ADV	always
arrive	VERB	arrive
before	ADP	before
they	PRON	they
go	VERB	go
out	ADV	out
,	PUNCT	,
and	CCONJ	and
I	PRON	I
can	AUX	can
never	ADV	never
tell	VERB	tell
whether	SCONJ	whether
to	PART	to
read	VERB	read
up	ADP	up
the	DET	the
page	NOUN	page
or	CCONJ	or
down	ADV	down
.	PUNCT	.
It	PRON	it
is	AUX	be
certainly	ADV	certainly
very	ADJ	very
queer	ADJ	que
that	SCONJ	that
the	DET	the
stupidest	ADJ	stupid
man	NOUN	man
that	PRON	that
breathes	VERB	breathe
,	PUNCT	,
one	NUM	one
that	PRON	that
barely	ADV	barely
escapes	VERB	escape
idiocy	NOUN	idiocy
,	PUNCT	,
