was	AUX	be
wanting	ADJ	wanting
.	PUNCT	.
This	DET	this
Pencroff	PROPN	Pencroff
,	PUNCT	,
however	ADV	however
,	PUNCT	,
succeeded	VERB	succeed
in	ADP	in
making	NOUN	making
,	PUNCT	,
and	CCONJ	and
on	ADP	on
the	DET	the
28th	NOUN	28th
of	ADP	of
March	PROPN	March
the	DET	the
furnace	NOUN	furnace
was	AUX	be
heated	VERB	heat
.	PUNCT	.
One	NUM	one
hundred	NUM	hundred
parts	NOUN	part
of	ADP	of
sand	NOUN	sand
,	PUNCT	,
thirty	NUM	thirty
-	PUNCT	-
five	NUM	five
of	ADP	of
chalk	NOUN	chalk
,	PUNCT	,
forty	NUM	forty
of	ADP	of
sulphate	NOUN	sulphate
of	ADP	of
soda	NOUN	soda
,	PUNCT	,
mixed	VERB	mix
with	ADP	with
two	NUM	two
of	ADP	of
three	NUM	three
parts	NOUN	part
of	ADP	of
powdered	ADJ	powdered
charcoal	NOUN	charcoal
,	PUNCT	,
composed	VERB	compose
the	DET	the
substance	NOUN	substance
which	DET	which
was	AUX	be
placed	VERB	place
in	ADP	in
earthen	ADJ	earthen
vessels	NOUN	vessel
and	CCONJ	and
melted	VERB	melt
to	ADP	to
a	DET	a
liquid	NOUN	liquid
,	PUNCT	,
or	CCONJ	or
rather	ADV	rather
to	ADP	to
the	DET	the
consistency	NOUN	consistency
of	ADP	of
paste	NOUN	paste
.	PUNCT	.
Smith	PROPN	Smith
“	PUNCT	""""
culled	VERB	cull
”	PUNCT	""""
a	DET	a
certain	ADJ	certain
quantity	NOUN	quantity
of	ADP	of
this	DET	this
paste	NOUN	paste
with	ADP	with
his	PRON	his
cane	NOUN	cane
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
it	PRON	it
back	ADV	back
and	CCONJ	and
forth	ADV	forth
on	ADP	on
a	DET	a
metal	NOUN	metal
plate	NOUN	plate
so	ADV	so
placed	VERB	place
that	SCONJ	that
it	PRON	it
could	AUX	could
be	AUX	be
blown	VERB	blow
on	ADP	on
;	PUNCT	;
then	ADV	then
he	PRON	he
passed	VERB	pass
the	DET	the
cane	NOUN	cane
to	ADP	to
Herbert	PROPN	Herbert
,	PUNCT	,
telling	VERB	tell
him	PRON	he
to	PART	to
blow	VERB	blow
in	ADP	in
it	PRON	it
.	PUNCT	.
“	PUNCT	""""
As	ADP	as
you	PRON	you
do	AUX	do
to	PART	to
make	VERB	make
soap	NOUN	soap
bubbles	NOUN	bubble
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Exactly	ADV	exactly
.	PUNCT	.
”	PUNCT	""""
So	ADV	so
Herbert	PROPN	Herbert
,	PUNCT	,
puffing	VERB	puff
out	ADP	out
his	PRON	his
cheeks	NOUN	cheek
,	PUNCT	,
blew	VERB	blow
through	ADP	through
the	DET	the
cane	NOUN	cane
,	PUNCT	,
which	DET	which
he	PRON	he
kept	VERB	keep
constantly	ADV	constantly
turning	VERB	turn
about	ADP	about
,	PUNCT	,
in	ADP	in
such	DET	such
a	DET	a
manner	NOUN	manner
as	ADP	as
to	PART	to
inflate	VERB	inflate
the	DET	the
vitreous	ADJ	vitreous
mass	NOUN	mass
.	PUNCT	.
Other	ADJ	other
quantities	NOUN	quantity
of	ADP	of
the	DET	the
substance	NOUN	substance
in	ADP	in
fusion	NOUN	fusion
were	AUX	be
added	VERB	add
to	ADP	to
the	DET	the
first	ADJ	first
,	PUNCT	,
and	CCONJ	and
the	DET	the
result	NOUN	result
was	AUX	be
a	DET	a
bubble	NOUN	bubble
,	PUNCT	,
measuring	VERB	measure
a	DET	a
foot	NOUN	foot
in	ADP	in
diameter	NOUN	diameter
.	PUNCT	.
Then	ADV	then
Smith	PROPN	Smith
took	VERB	take
the	DET	the
cane	NOUN	cane
again	ADV	again
,	PUNCT	,
and	CCONJ	and
swinging	VERB	swinge
it	PRON	it
like	ADP	like
a	DET	a
pendulum	NOUN	pendulum
,	PUNCT	,
he	PRON	he
made	VERB	make
this	DET	this
bubble	NOUN	bubble
lengthen	VERB	lengthen
into	ADP	into
the	DET	the
shape	NOUN	shape
of	ADP	of
cylinder	NOUN	cylinder
.	PUNCT	.
This	DET	this
cylinder	NOUN	cylinder
was	AUX	be
terminated	VERB	terminate
at	ADP	at
either	DET	either
end	NOUN	end
by	ADP	by
two	NUM	two
hemispherical	ADJ	hemispherical
caps	NOUN	cap
,	PUNCT	,
which	DET	which
were	AUX	be
easily	ADV	easily
cut	VERB	cut
off	ADP	off
by	ADP	by
means	NOUN	mean
of	ADP	of
a	DET	a
sharp	ADJ	sharp
iron	NOUN	iron
dipped	VERB	dip
in	ADP	in
cold	NOUN	cold
water	NOUN	water
;	PUNCT	;
in	ADP	in
the	DET	the
same	ADJ	same
way	NOUN	way
the	DET	the
cylinder	NOUN	cylinder
was	AUX	be
cut	VERB	cut
lengthwise	ADV	lengthwise
,	PUNCT	,
and	CCONJ	and
after	ADP	after
having	VERB	have
been	AUX	be
heated	VERB	heat
a	DET	a
second	ADJ	second
time	NOUN	time
it	PRON	it
was	AUX	be
spread	VERB	spread
on	ADP	on
the	DET	the
plate	NOUN	plate
and	CCONJ	and
smoothed	VERB	smooth
with	ADP	with
a	DET	a
wooden	ADJ	wooden
roller	NOUN	roller
.	PUNCT	.
Thus	ADV	thus
the	DET	the
first	ADJ	first
glass	NOUN	glass
was	AUX	be
made	VERB	make
,	PUNCT	,
and	CCONJ	and
by	ADP	by
repeating	VERB	repeat
the	DET	the
operation	NOUN	operation
fifty	NUM	fifty
times	NOUN	time
they	PRON	they
had	AUX	have
as	ADV	as
many	ADJ	many
glasses	NOUN	glass
,	PUNCT	,
and	CCONJ	and
the	DET	the
windows	NOUN	window
of	ADP	of
Granite	PROPN	Granite
House	PROPN	House
were	AUX	be
soon	ADV	soon
garnished	VERB	garnish
with	ADP	with
transparent	ADJ	transparent
panes	NOUN	pane
,	PUNCT	,
not	PART	not
very	ADV	very
clear	ADJ	clear
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
but	CCONJ	but
clear	ADV	clear
enough	ADV	enough
.	PUNCT	.
As	ADP	as
to	ADP	to
the	DET	the
glassware	NOUN	glassware
,	PUNCT	,
that	PRON	that
was	AUX	be
mere	ADJ	mere
amusement	NOUN	amusement
.	PUNCT	.
They	PRON	they
took	VERB	take
whatever	DET	whatever
shape	NOUN	shape
happened	VERB	happen
to	PART	to
come	VERB	come
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
cane	NOUN	cane
.	PUNCT	.
Pencroff	PROPN	Pencroff
had	AUX	have
asked	VERB	ask
to	PART	to
be	AUX	be
allowed	VERB	allow
to	PART	to
blow	VERB	blow
in	ADP	in
his	PRON	his
turn	NOUN	turn
and	CCONJ	and
he	PRON	he
enjoyed	VERB	enjoy
it	PRON	it
,	PUNCT	,
but	CCONJ	but
he	PRON	he
blew	VERB	blow
so	ADV	so
hard	ADV	hard
that	SCONJ	that
his	PRON	his
products	NOUN	product
took	VERB	take
the	DET	the
most	ADV	most
diverting	ADJ	diverting
forms	NOUN	form
,	PUNCT	,
which	DET	which
pleased	VERB	please
him	PRON	he
amazingly	ADV	amazingly
.	PUNCT	.
During	ADP	during
one	NUM	one
of	ADP	of
the	DET	the
excursions	NOUN	excursion
undertaken	VERB	undertake
about	ADV	about
this	DET	this
time	NOUN	time
a	DET	a
new	ADJ	new
tree	NOUN	tree
was	AUX	be
discovered	VERB	discover
,	PUNCT	,
whose	DET	whose
products	NOUN	product
added	VERB	add
much	ADJ	much
to	ADP	to
the	DET	the
resources	NOUN	resource
of	ADP	of
the	DET	the
colony	NOUN	colony
.	PUNCT	.
Smith	PROPN	Smith
and	CCONJ	and
Herbert	PROPN	Herbert
,	PUNCT	,
being	AUX	be
out	ADV	out
hunting	VERB	hunt
one	NUM	one
day	NOUN	day
,	PUNCT	,
went	VERB	go
into	ADP	into
the	DET	the
forests	NOUN	forest
of	ADP	of
the	DET	the
Far	PROPN	Far
West	PROPN	West
,	PUNCT	,
and	CCONJ	and
as	ADP	as
usual	ADJ	usual
the	DET	the
lad	NOUN	lad
asked	VERB	ask
the	DET	the
engineer	NOUN	engineer
a	DET	a
thousand	NUM	thousand
questions	NOUN	question
,	PUNCT	,
and	CCONJ	and
as	ADP	as
Smith	PROPN	Smith
was	AUX	be
no	DET	no
sportsman	NOUN	sportsman
,	PUNCT	,
and	CCONJ	and
Herbert	PROPN	Herbert
was	AUX	be
deep	ADJ	deep
in	NOUN	in
physics	NOUN	physics
and	CCONJ	and
chemistry	NOUN	chemistry
,	PUNCT	,
the	DET	the
game	NOUN	game
did	AUX	do
not	PART	not
suffer	VERB	suffer
;	PUNCT	;
and	CCONJ	and
so	ADV	so
it	PRON	it
fell	VERB	fall
out	ADP	out
that	SCONJ	that
the	DET	the
day	NOUN	day
was	AUX	be
nearly	ADV	nearly
ended	VERB	end
,	PUNCT	,
and	CCONJ	and
the	DET	the
two	NUM	two
hunters	NOUN	hunter
were	AUX	be
likely	ADJ	likely
to	PART	to
have	AUX	have
made	VERB	make
a	DET	a
useless	ADJ	useless
excursion	NOUN	excursion
,	PUNCT	,
when	SCONJ	when
Herbert	PROPN	Herbert
,	PUNCT	,
stopping	VERB	stop
suddenly	ADV	suddenly
,	PUNCT	,
exclaimed	VERB	exclaim
joyfully	ADV	joyfully
:	PUNCT	:
—	PUNCT	—
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Mr.	PROPN	Mr.
Smith	PROPN	Smith
,	PUNCT	,
do	AUX	do
you	PRON	you
see	VERB	see
that	DET	that
tree	NOUN	tree
?	PUNCT	?
”	PUNCT	""""
And	CCONJ	and
he	PRON	he
pointed	VERB	point
out	ADP	out
a	DET	a
shrub	NOUN	shrub
rather	ADV	rather
than	ADP	than
a	DET	a
tree	NOUN	tree
,	PUNCT	,
as	ADP	as
it	PRON	it
was	AUX	be
composed	VERB	compose
of	ADP	of
a	DET	a
single	ADJ	single
stem	NOUN	stem
with	ADP	with
a	DET	a
scaly	ADJ	scaly
bark	NOUN	bark
,	PUNCT	,
and	CCONJ	and
leaves	NOUN	leave
striped	VERB	stripe
with	ADP	with
small	ADJ	small
parallel	ADJ	parallel
veins	NOUN	vein
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
looks	VERB	look
like	ADP	like
a	DET	a
small	ADJ	small
palm	NOUN	palm
.	PUNCT	.
What	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Smith	PROPN	Smith
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
“	PUNCT	""""
cycas	NOUN	cycas
revoluta	X	revoluta
,	PUNCT	,
”	PUNCT	""""
about	ADP	about
which	DET	which
I	PRON	I
have	AUX	have
read	VERB	read
in	ADP	in
our	PRON	our
Dictionary	PROPN	Dictionary
of	ADP	of
Natural	PROPN	Natural
History	PROPN	History
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
see	VERB	see
no	DET	no
fruit	NOUN	fruit
on	ADP	on
this	DET	this
shrub	NOUN	shrub
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
but	CCONJ	but
its	PRON	its
trunk	NOUN	trunk
contains	VERB	contain
a	DET	a
flour	NOUN	flour
which	DET	which
Nature	PROPN	Nature
furnishes	VERB	furnish
all	DET	all
ground	NOUN	ground
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Is	AUX	be
it	PRON	it
a	DET	a
bread	NOUN	bread
-	PUNCT	-
tree	NOUN	tree
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
's	AUX	be
it	PRON	it
,	PUNCT	,
exactly	ADV	exactly
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
,	PUNCT	,
since	SCONJ	since
we	PRON	we
are	AUX	be
waiting	VERB	wait
for	ADP	for
our	PRON	our
wheat	NOUN	wheat
crop	NOUN	crop
,	PUNCT	,
this	DET	this
is	AUX	be
a	DET	a
valuable	ADJ	valuable
discovery	NOUN	discovery
.	PUNCT	.
Examine	VERB	examine
it	PRON	it
,	PUNCT	,
and	CCONJ	and
pray	VERB	pray
heaven	PROPN	heaven
you	PRON	you
are	AUX	be
not	PART	not
mistaken	VERB	mistake
.	PUNCT	.
”	PUNCT	""""
Herbert	PROPN	Herbert
was	AUX	be
not	PART	not
mistaken	ADJ	mistaken
.	PUNCT	.
He	PRON	he
broke	VERB	break
the	DET	the
stem	NOUN	stem
of	ADP	of
the	DET	the
cycas	NOUN	cycas
,	PUNCT	,
which	DET	which
was	AUX	be
composed	VERB	compose
of	ADP	of
a	DET	a
glandular	ADJ	glandular
tissue	NOUN	tissue
containing	VERB	contain
a	DET	a
certain	ADJ	certain
quantity	NOUN	quantity
of	ADP	of
farinaceous	ADJ	farinaceous
flour	NOUN	flour
,	PUNCT	,
traversed	VERB	traverse
by	ADP	by
ligneous	ADJ	ligneous
fibres	NOUN	fibre
and	CCONJ	and
separated	VERB	separate
by	ADP	by
concentric	ADJ	concentric
rings	NOUN	ring
of	ADP	of
the	DET	the
same	ADJ	same
substance	NOUN	substance
.	PUNCT	.
From	ADP	from
the	DET	the
fecula	NOUN	fecula
oozed	VERB	ooze
a	DET	a
sticky	ADJ	sticky
liquid	NOUN	liquid
of	ADP	of
a	DET	a
disagreeable	ADJ	disagreeable
taste	NOUN	taste
,	PUNCT	,
but	CCONJ	but
this	DET	this
could	AUX	could
readily	ADV	readily
be	AUX	be
removed	VERB	remove
by	ADP	by
pressure	NOUN	pressure
.	PUNCT	.
The	DET	the
substance	NOUN	substance
itself	PRON	itself
formed	VERB	form
a	DET	a
real	ADJ	real
flour	NOUN	flour
of	ADP	of
superior	ADJ	superior
quality	NOUN	quality
,	PUNCT	,
extremely	ADV	extremely
nourishing	ADJ	nourishing
,	PUNCT	,
and	CCONJ	and
which	DET	which
used	VERB	use
to	PART	to
be	AUX	be
forbidden	VERB	forbid
exportation	NOUN	exportation
by	ADP	by
the	DET	the
laws	NOUN	law
of	ADP	of
Japan	PROPN	Japan
.	PUNCT	.
Smith	PROPN	Smith
and	CCONJ	and
Herbert	PROPN	Herbert
,	PUNCT	,
after	ADP	after
baring	VERB	bare
carefully	ADV	carefully
noted	VERB	note
the	DET	the
location	NOUN	location
of	ADP	of
the	DET	the
cycas	NOUN	cyca
,	PUNCT	,
returned	VERB	return
to	ADP	to
Granite	PROPN	Granite
House	PROPN	House
and	CCONJ	and
made	VERB	make
known	ADJ	known
their	PRON	their
discovery	NOUN	discovery
,	PUNCT	,
and	CCONJ	and
the	DET	the
next	ADJ	next
day	NOUN	day
all	DET	all
the	DET	the
colonists	NOUN	colonist
went	VERB	go
to	ADP	to
the	DET	the
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
Pencroff	PROPN	Pencroff
,	PUNCT	,
jubilant	ADJ	jubilant
,	PUNCT	,
asked	VERB	ask
the	DET	the
engineer	NOUN	engineer
:	PUNCT	:
—	PUNCT	—
“	PUNCT	""""
Mr	PROPN	Mr
Smith	PROPN	Smith
,	PUNCT	,
do	AUX	do
you	PRON	you
believe	VERB	believe
there	PRON	there
are	AUX	be
such	ADJ	such
things	NOUN	thing
as	ADP	as
castaways	NOUN	castaway
'	PART	'
islands	NOUN	island
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
,	PUNCT	,
Pencroff	PROPN	Pencroff
?	PUNCT	?
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
I	PRON	I
mean	VERB	mean
islands	NOUN	island
made	VERB	make
especially	ADV	especially
for	ADP	for
people	NOUN	people
to	PART	to
be	AUX	be
shipwrecked	VERB	shipwreck
upon	SCONJ	upon
,	PUNCT	,
where	SCONJ	where
the	DET	the
poor	ADJ	poor
devils	NOUN	devil
could	AUX	could
always	ADV	always
get	VERB	get
along	ADP	along
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Perhaps	ADV	perhaps
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
engineer	NOUN	engineer
,	PUNCT	,
smiling	VERB	smile
.	PUNCT	.
“	PUNCT	""""
Certainly	ADV	certainly
!	PUNCT	!
”	PUNCT	""""
answered	VERB	answer
the	DET	the
sailor	NOUN	sailor
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
just	ADV	just
as	ADV	as
certainly	ADV	certainly
Lincoln	PROPN	Lincoln
Island	PROPN	Island
is	AUX	be
one	NUM	one
of	ADP	of
them	PRON	they
!	PUNCT	!
”	PUNCT	""""
They	PRON	they
returned	VERB	return
to	ADP	to
Granite	PROPN	Granite
House	PROPN	House
with	ADP	with
an	DET	an
ample	ADJ	ample
supply	NOUN	supply
of	ADP	of
cycas	NOUN	cycas
stems	NOUN	stem
,	PUNCT	,
and	CCONJ	and
the	DET	the
engineer	NOUN	engineer
made	VERB	make
a	DET	a
press	NOUN	press
by	ADP	by
which	DET	which
the	DET	the
liquid	NOUN	liquid
was	AUX	be
expelled	VERB	expel
,	PUNCT	,
and	CCONJ	and
they	PRON	they
obtained	VERB	obtain
a	DET	a
goodly	ADJ	goodly
quantity	NOUN	quantity
of	ADP	of
flour	NOUN	flour
which	DET	which
Neb	PROPN	Neb
transformed	VERB	transform
into	ADP	into
cakes	NOUN	cake
and	CCONJ	and
puddings	NOUN	pudding
.	PUNCT	.
They	PRON	they
had	AUX	have
not	PART	not
yet	ADV	yet
real	ADJ	real
wheaten	ADJ	wheaten
bread	NOUN	bread
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
the	DET	the
next	ADJ	next
thing	NOUN	thing
to	PART	to
do	AUX	do
.	PUNCT	.
The	DET	the
onager	NOUN	onager
,	PUNCT	,
the	DET	the
goats	NOUN	goat
,	PUNCT	,
and	CCONJ	and
the	DET	the
sheep	NOUN	sheep
in	ADP	in
the	DET	the
corral	NOUN	corral
furnished	VERB	furnish
a	DET	a
daily	ADJ	daily
supply	NOUN	supply
of	ADP	of
milk	NOUN	milk
to	ADP	to
the	DET	the
colony	NOUN	colony
,	PUNCT	,
and	CCONJ	and
the	DET	the
cart	NOUN	cart
,	PUNCT	,
or	CCONJ	or
rather	ADV	rather
a	DET	a
light	ADJ	light
wagon	NOUN	wagon
,	PUNCT	,
which	DET	which
had	AUX	have
taken	VERB	take
its	PRON	its
place	NOUN	place
,	PUNCT	,
made	VERB	make
frequent	ADJ	frequent
trips	NOUN	trip
to	ADP	to
the	DET	the
corral	NOUN	corral
.	PUNCT	.
And	CCONJ	and
when	SCONJ	when
Pencroff	PROPN	Pencroff
's	PART	's
turn	NOUN	turn
came	VERB	come
,	PUNCT	,
he	PRON	he
took	VERB	take
Jup	PROPN	Jup
along	ADP	along
,	PUNCT	,
and	CCONJ	and
made	VERB	make
him	PRON	he
drive	VERB	drive
,	PUNCT	,
and	CCONJ	and
Jup	PROPN	Jup
,	PUNCT	,
cracking	VERB	crack
his	PRON	his
whip	NOUN	whip
,	PUNCT	,
acquitted	VERB	acquit
himself	PRON	himself
with	ADP	with
his	PRON	his
usual	ADJ	usual
intelligence	NOUN	intelligence
.	PUNCT	.
Thus	ADV	thus
everything	PRON	everything
prospered	VERB	prosper
,	PUNCT	,
and	CCONJ	and
the	DET	the
colonists	NOUN	colonist
,	PUNCT	,
if	SCONJ	if
they	PRON	they
had	AUX	have
not	PART	not
been	AUX	be
so	ADV	so
far	ADV	far
from	ADP	from
their	PRON	their
country	NOUN	country
,	PUNCT	,
would	AUX	would
have	AUX	have
had	AUX	have
nothing	PRON	nothing
to	PART	to
complain	VERB	complain
of	ADP	of
.	PUNCT	.
They	PRON	they
liked	VERB	like
the	DET	the
life	NOUN	life
and	CCONJ	and
they	PRON	they
were	AUX	be
so	ADV	so
accustomed	ADJ	accustomed
to	ADP	to
the	DET	the
island	NOUN	island
that	SCONJ	that
they	PRON	they
would	AUX	would
have	AUX	have
left	VERB	leave
it	PRON	it
with	ADP	with
regret	NOUN	regret
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
such	ADJ	such
is	AUX	be
man	NOUN	man
's	PART	's
love	NOUN	love
of	ADP	of
country	NOUN	country
,	PUNCT	,
that	SCONJ	that
had	AUX	have
a	DET	a
ship	NOUN	ship
hove	VERB	hove
in	ADP	in
sight	NOUN	sight
the	DET	the
colonists	NOUN	colonist
would	AUX	would
have	AUX	have
signalled	VERB	signal
it	PRON	it
,	PUNCT	,
have	AUX	have
gone	VERB	go
aboard	ADV	aboard
and	CCONJ	and
departed	VERB	depart
.	PUNCT	.
Meantime	ADV	meantime
,	PUNCT	,
they	PRON	they
lived	VERB	live
this	DET	this
happy	ADJ	happy
life	NOUN	life
and	CCONJ	and
they	PRON	they
had	AUX	have
rather	ADV	rather
to	PART	to
fear	VERB	fear
than	ADP	than
to	PART	to
wish	VERB	wish
for	ADP	for
any	DET	any
interruption	NOUN	interruption
of	ADP	of
its	PRON	its
course	NOUN	course
.	PUNCT	.
But	CCONJ	but
who	PRON	who
is	AUX	be
able	ADJ	able
to	PART	to
flatter	VERB	flatter
himself	PRON	himself
that	SCONJ	that
he	PRON	he
has	AUX	have
attained	VERB	attain
his	PRON	his
fortune	NOUN	fortune
and	CCONJ	and
reached	VERB	reach
the	DET	the
summit	NOUN	summit
of	ADP	of
his	PRON	his
desires	NOUN	desire
?	PUNCT	?
The	DET	the
colonists	NOUN	colonist
often	ADV	often
discussed	VERB	discuss
the	DET	the
nature	NOUN	nature
of	ADP	of
their	PRON	their
Island	PROPN	Island
,	PUNCT	,
which	DET	which
they	PRON	they
had	AUX	have
inhabited	VERB	inhabit
for	ADP	for
more	ADJ	more
than	ADP	than
a	DET	a
year	NOUN	year
,	PUNCT	,
and	CCONJ	and
one	NUM	one
day	NOUN	day
a	DET	a
remark	NOUN	remark
was	AUX	be
made	VERB	make
which	DET	which
,	PUNCT	,
was	AUX	be
destined	VERB	destine
,	PUNCT	,
later	ADV	later
,	PUNCT	,
to	PART	to
bring	VERB	bring
about	ADP	about
the	DET	the
most	ADV	most
serious	ADJ	serious
result	NOUN	result
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
1st	ADJ	1st
of	ADP	of
April	PROPN	April
,	PUNCT	,
a	DET	a
Sunday	PROPN	Sunday
,	PUNCT	,
and	CCONJ	and
the	DET	the
Pascal	PROPN	Pascal
feast	NOUN	feast
,	PUNCT	,
which	DET	which
Smith	PROPN	Smith
and	CCONJ	and
his	PRON	his
companions	NOUN	companion
had	AUX	have
sanctified	VERB	sanctify
by	ADP	by
rest	NOUN	rest
and	CCONJ	and
prayer	NOUN	prayer
.	PUNCT	.
The	DET	the
day	NOUN	day
had	AUX	have
been	AUX	be
lovely	ADJ	lovely
,	PUNCT	,
like	ADP	like
a	DET	a
day	NOUN	day
in	ADP	in
October	PROPN	October
in	ADP	in
the	DET	the
Northern	PROPN	Northern
Hemisphere	PROPN	Hemisphere
.	PUNCT	.
Towards	ADP	towards
evening	NOUN	evening
all	DET	all
were	AUX	be
seated	VERB	seat
in	ADP	in
the	DET	the
arbor	NOUN	arbor
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
plateau	NOUN	plateau
,	PUNCT	,
watching	VERB	watch
the	DET	the
gradual	ADJ	gradual
approach	NOUN	approach
of	ADP	of
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
drinking	VERB	drink
some	DET	some
of	ADP	of
Neb	PROPN	Neb
's	PART	's
elderberry	PROPN	elderberry
coffee	NOUN	coffee
.	PUNCT	.
They	PRON	they
had	AUX	have
been	AUX	be
talking	VERB	talk
of	ADP	of
the	DET	the
island	NOUN	island
and	CCONJ	and
its	PRON	its
isolated	ADJ	isolated
position	NOUN	position
in	ADP	in
the	DET	the
Pacific	PROPN	Pacific
,	PUNCT	,
when	SCONJ	when
something	PRON	something
made	VERB	make
Spilett	PROPN	Spilett
say	VERB	say
:	PUNCT	:
—	PUNCT	—
“	PUNCT	""""
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
Cyrus	PROPN	Cyrus
,	PUNCT	,
have	AUX	have
you	PRON	you
ever	ADV	ever
taken	VERB	take
the	DET	the
position	NOUN	position
of	ADP	of
the	DET	the
island	NOUN	island
again	ADV	again
since	SCONJ	since
you	PRON	you
have	AUX	have
had	AUX	have
the	DET	the
sextant	NOUN	sextant
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
the	DET	the
engineer	NOUN	engineer
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
would	AUX	would
n't	PART	not
it	PRON	it
be	AUX	be
well	ADV	well
enough	ADV	enough
to	PART	to
do	AUX	do
so	ADV	so
?	PUNCT	?
”	PUNCT	""""
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
would	AUX	would
be	AUX	be
the	DET	the
use	NOUN	use
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Pencroff	PROPN	Pencroff
.	PUNCT	.
“	PUNCT	""""
The	DET	the
island	NOUN	island
is	AUX	be
well	ADV	well
enough	ADV	enough
where	SCONJ	where
it	PRON	it
is	AUX	be
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Doubtless	ADJ	doubtless
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Spilett	PROPN	Spilett
,	PUNCT	,
“	PUNCT	""""
but	CCONJ	but
it	PRON	it
is	AUX	be
possible	ADJ	possible
that	SCONJ	that
the	NOUN	the
imperfections	NOUN	imperfection
of	ADP	of
the	DET	the
other	ADJ	other
instruments	NOUN	instrument
may	AUX	may
have	AUX	have
caused	VERB	cause
an	DET	an
error	NOUN	error
in	ADP	in
that	DET	that
observation	NOUN	observation
,	PUNCT	,
and	CCONJ	and
since	SCONJ	since
,	PUNCT	,
it	PRON	it
is	AUX	be
easy	ADJ	easy
to	PART	to
verify	VERB	verify
it	PRON	it
exactly	ADV	exactly
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
are	AUX	be
right	ADJ	right
,	PUNCT	,
Spilett	PROPN	Spilett
,	PUNCT	,
”	PUNCT	""""
responded	VERB	respond
the	DET	the
engineer	NOUN	engineer
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
I	PRON	I
would	AUX	would
have	AUX	have
made	VERB	make
this	DET	this
verification	NOUN	verification
before	ADV	before
,	PUNCT	,
only	ADV	only
that	SCONJ	that
if	SCONJ	if
I	PRON	I
have	AUX	have
made	VERB	make
an	DET	an
error	NOUN	error
it	PRON	it
can	AUX	can
not	PART	not
exceed	VERB	exceed
five	NUM	five
degrees	NOUN	degree
in	ADP	in
latitude	NOUN	latitude
or	CCONJ	or
longitude	NOUN	longitude
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Who	PRON	who
knows	VERB	know
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
reporter	NOUN	reporter
,	PUNCT	,
“	PUNCT	""""
who	PRON	who
knows	VERB	know
but	SCONJ	but
that	SCONJ	that
we	PRON	we
are	AUX	be
much	ADV	much
nearer	ADV	near
an	DET	an
inhabited	ADJ	inhabited
land	NOUN	land
than	ADP	than
we	PRON	we
believe	VERB	believe
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
will	AUX	will
know	VERB	know
to	ADP	to
-	PUNCT	-
