It	PRON	it
was	AUX	be
the	DET	the
silliest	ADJ	silly
exhibition	NOUN	exhibition
you	PRON	you
ever	ADV	ever
saw	VERB	see
.	PUNCT	.
Just	ADV	just
think	VERB	think
of	ADP	of
it	PRON	it
!	PUNCT	!
The	DET	the
parson	NOUN	parson
who	PRON	who
ran	VERB	run
the	DET	the
show	NOUN	show
had	AUX	have
actually	ADV	actually
got	VERB	get
a	DET	a
lot	NOUN	lot
of	ADP	of
schoolchildren	NOUN	schoolchildren
to	PART	to
stand	VERB	stand
round	ADP	round
the	DET	the
grave	NOUN	grave
and	CCONJ	and
sing	VERB	sing
a	DET	a
blooming	ADJ	blooming
hymn	NOUN	hymn
:	PUNCT	:
‘	PUNCT	'
Safe	ADJ	safe
in	ADP	in
the	DET	the
arms	NOUN	arm
of'—you	PUNCT	of'—you
know	VERB	know
the	DET	the
confounded	ADJ	confounded
doggerel	NOUN	doggerel
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
why	SCONJ	why
not	PART	not
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
protested	VERB	protest
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
daresay	VERB	daresay
the	DET	the
friends	NOUN	friend
of	ADP	of
the	DET	the
deceased	VERB	decease
liked	VERB	like
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	ADV	no
doubt	ADV	doubt
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
expect	VERB	expect
they	PRON	they
put	VERB	put
the	DET	the
parson	NOUN	parson
up	ADP	up
to	ADP	to
it	PRON	it
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
sickening	ADJ	sickening
to	PART	to
hear	VERB	hear
those	DET	those
kids	NOUN	kid
bleating	VERB	bleat
that	DET	that
stuff	NOUN	stuff
.	PUNCT	.
How	SCONJ	how
did	AUX	do
they	PRON	they
know	VERB	know
where	SCONJ	where
he	PRON	he
was	AUX	be
—	PUNCT	—
an	DET	an
old	ADJ	old
rip	NOUN	rip
with	ADP	with
malignant	ADJ	malignant
disease	NOUN	disease
of	ADP	of
the	DET	the
pancreas	NOUN	pancreas
,	PUNCT	,
too	ADV	too
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Really	ADV	really
,	PUNCT	,
Usher	PROPN	Usher
!	PUNCT	!
”	PUNCT	""""
I	PRON	I
exclaimed	VERB	exclaim
,	PUNCT	,
laughing	VERB	laugh
at	ADP	at
his	PRON	his
quaint	ADJ	quaint
cynicism	NOUN	cynicism
,	PUNCT	,
“	PUNCT	""""
you	PRON	you
are	AUX	be
unreasonable	ADJ	unreasonable
.	PUNCT	.
There	PRON	there
are	AUX	be
no	DET	no
pathological	ADJ	pathological
disqualifications	NOUN	disqualification
for	ADP	for
the	DET	the
better	ADJ	well
land	NOUN	land
,	PUNCT	,
I	PRON	I
hope	VERB	hope
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
not	PART	not
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
agreed	VERB	agree
,	PUNCT	,
with	ADP	with
a	DET	a
grin	NOUN	grin
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
have	AUX	have
to	PART	to
show	VERB	show
a	DET	a
clean	NOUN	clean
bill	NOUN	bill
of	ADP	of
health	NOUN	health
before	ADP	before
they	PRON	they
let	VERB	let
you	PRON	you
in	ADV	in
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
a	DET	a
trying	ADJ	trying
business	NOUN	business
,	PUNCT	,
you	PRON	you
must	AUX	must
admit	VERB	admit
.	PUNCT	.
I	PRON	I
hate	VERB	hate
ca	NOUN	ca
nt	NOUN	nt
of	ADP	of
that	DET	that
sort	NOUN	sort
;	PUNCT	;
and	CCONJ	and
yet	ADV	yet
one	PRON	one
had	AUX	have
to	PART	to
pull	VERB	pull
a	DET	a
long	ADJ	long
face	NOUN	face
and	CCONJ	and
join	VERB	join
in	ADP	in
the	DET	the
beastly	ADJ	beastly
chorus	NOUN	chorus
.	PUNCT	.
”	PUNCT	""""
The	DET	the
picture	NOUN	picture
that	PRON	that
his	PRON	his
last	ADJ	last
words	NOUN	word
suggested	VERB	suggest
was	AUX	be
too	ADV	too
much	ADJ	much
for	ADP	for
my	PRON	my
gravity	NOUN	gravity
.	PUNCT	.
I	PRON	I
laughed	VERB	laugh
long	ADV	long
and	CCONJ	and
joyously	ADV	joyously
.	PUNCT	.
However	ADV	however
,	PUNCT	,
Usher	PROPN	Usher
was	AUX	be
not	PART	not
offended	VERB	offend
;	PUNCT	;
indeed	ADV	indeed
,	PUNCT	,
I	PRON	I
suspect	VERB	suspect
that	SCONJ	that
he	PRON	he
appreciated	VERB	appreciate
the	DET	the
humour	NOUN	humour
of	ADP	of
the	DET	the
situation	NOUN	situation
as	ADV	as
much	ADV	much
as	ADP	as
I	PRON	I
did	AUX	do
.	PUNCT	.
But	CCONJ	but
he	PRON	he
had	AUX	have
trained	VERB	train
himself	PRON	himself
to	ADP	to
an	DET	an
outward	ADJ	outward
solemnity	NOUN	solemnity
of	ADP	of
manner	NOUN	manner
that	PRON	that
was	AUX	be
doubtless	ADV	doubtless
a	DET	a
valuable	ADJ	valuable
asset	NOUN	asset
in	ADP	in
his	PRON	his
particular	ADJ	particular
class	NOUN	class
of	ADP	of
practice	NOUN	practice
,	PUNCT	,
and	CCONJ	and
he	PRON	he
walked	VERB	walk
at	ADP	at
my	PRON	my
side	NOUN	side
in	ADP	in
unmoved	ADJ	unmoved
gravity	NOUN	gravity
,	PUNCT	,
taking	VERB	take
an	DET	an
occasional	ADJ	occasional
,	PUNCT	,
quick	ADJ	quick
,	PUNCT	,
critical	ADJ	critical
look	NOUN	look
at	ADP	at
me	PRON	I
.	PUNCT	.
When	SCONJ	when
we	PRON	we
came	VERB	come
to	ADP	to
the	DET	the
parting	NOUN	parting
of	ADP	of
our	PRON	our
ways	NOUN	way
he	PRON	he
once	ADV	once
more	ADV	more
shook	VERB	shake
my	PRON	my
hand	NOUN	hand
warmly	ADV	warmly
and	CCONJ	and
delivered	VERB	deliver
a	DET	a
little	ADJ	little
farewell	ADJ	farewell
speech	NOUN	speech
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
've	AUX	have
never	ADV	never
been	AUX	be
to	PART	to
see	VERB	see
me	PRON	I
,	PUNCT	,
Gray	PROPN	Gray
.	PUNCT	.
Have	AUX	have
n't	PART	not
had	AUX	have
time	NOUN	time
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
you	PRON	you
are	AUX	be
free	ADJ	free
you	PRON	you
might	AUX	might
look	VERB	look
me	PRON	I
up	ADP	up
one	NUM	one
evening	NOUN	evening
to	PART	to
have	AUX	have
a	DET	a
smoke	NOUN	smoke
and	CCONJ	and
a	DET	a
glass	NOUN	glass
and	CCONJ	and
talk	VERB	talk
over	ADP	over
old	ADJ	old
times	NOUN	time
.	PUNCT	.
There	PRON	there
's	AUX	be
always	ADV	always
a	DET	a
bit	NOUN	bit
of	ADP	of
grub	NOUN	grub
going	VERB	go
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
promised	VERB	promise
to	PART	to
drop	VERB	drop
in	ADP	in
before	ADP	before
long	ADV	long
,	PUNCT	,
and	CCONJ	and
he	PRON	he
then	ADV	then
added	VERB	add
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
gave	VERB	give
you	PRON	you
one	NUM	one
or	CCONJ	or
two	NUM	two
tips	NOUN	tip
when	SCONJ	when
I	PRON	I
saw	VERB	see
you	PRON	you
last	ADV	last
.	PUNCT	.
Now	ADV	now
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
give	VERB	give
you	PRON	you
another	DET	another
.	PUNCT	.
Never	ADV	never
neglect	VERB	neglect
your	PRON	your
appearance	NOUN	appearance
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
great	ADJ	great
mistake	NOUN	mistake
.	PUNCT	.
Treat	VERB	treat
yourself	PRON	yourself
with	ADP	with
respect	NOUN	respect
and	CCONJ	and
the	DET	the
world	NOUN	world
will	AUX	will
respect	VERB	respect
you	PRON	you
.	PUNCT	.
No	DET	no
need	NOUN	need
to	PART	to
be	AUX	be
a	DET	a
dandy	NOUN	dandy
.	PUNCT	.
But	CCONJ	but
just	ADV	just
keep	VERB	keep
an	DET	an
eye	NOUN	eye
on	ADP	on
your	PRON	your
tailor	NOUN	tailor
and	CCONJ	and
your	PRON	your
laundress	NOUN	laundress
—	PUNCT	—
especially	ADV	especially
your	PRON	your
laundress	NOUN	laundress
.	PUNCT	.
Clean	ADJ	clean
collars	NOUN	collar
do	AUX	do
n't	PART	not
cost	VERB	cost
much	ADJ	much
and	CCONJ	and
they	PRON	they
pay	VERB	pay
;	PUNCT	;
and	CCONJ	and
so	ADV	so
does	AUX	do
a	DET	a
trousers	NOUN	trouser
press	NOUN	press
.	PUNCT	.
People	NOUN	People
expect	VERB	expect
a	DET	a
doctor	NOUN	doctor
to	PART	to
be	AUX	be
well	ADV	well
turned	VERB	turn
out	ADP	out
.	PUNCT	.
Now	ADV	now
you	PRON	you
must	AUX	must
n't	PART	not
think	VERB	think
me	PRON	I
impertinent	ADJ	impertinent
.	PUNCT	.
We	PRON	we
are	AUX	be
old	ADJ	old
pals	NOUN	pal
and	CCONJ	and
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
get	VERB	get
on	ADP	on
.	PUNCT	.
So	ADV	so
long	ADV	long
,	PUNCT	,
old	ADJ	old
chap	NOUN	chap
.	PUNCT	.
Look	VERB	look
me	PRON	I
up	ADP	up
as	ADV	as
soon	ADV	soon
as	ADP	as
you	PRON	you
can	AUX	can
”	PUNCT	""""
;	PUNCT	;
and	CCONJ	and
without	VERB	without
giving	VERB	give
me	PRON	I
the	DET	the
opportunity	NOUN	opportunity
to	PART	to
reply	VERB	reply
,	PUNCT	,
he	PRON	he
turned	VERB	turn
about	ADV	about
and	CCONJ	and
bustled	VERB	bustle
off	ADP	off
,	PUNCT	,
swinging	VERB	swinge
his	PRON	his
umbrella	NOUN	umbrella
and	CCONJ	and
offering	VERB	offer
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
a	DET	a
not	PART	not
very	ADV	very
impressive	ADJ	impressive
illustration	NOUN	illustration
of	ADP	of
his	PRON	his
own	ADJ	own
excellent	ADJ	excellent
precepts	NOUN	precept
.	PUNCT	.
But	CCONJ	but
his	PRON	his
words	NOUN	word
served	VERB	serve
as	ADP	as
a	NOUN	a
reminder	NOUN	reminder
which	DET	which
caused	VERB	cause
me	PRON	I
to	PART	to
pursue	VERB	pursue
the	DET	the
remainder	NOUN	remainder
of	ADP	of
my	PRON	my
journey	NOUN	journey
by	ADP	by
way	NOUN	way
of	ADP	of
side	NOUN	side
-	PUNCT	-
streets	NOUN	street
neither	CCONJ	neither
too	ADV	too
well	ADV	well
lighted	VERB	light
nor	CCONJ	nor
too	ADV	too
much	ADV	much
frequented	VERB	frequent
.	PUNCT	.
As	ADP	as
I	PRON	I
let	VERB	let
myself	PRON	myself
in	ADP	in
with	ADP	with
my	PRON	my
key	NOUN	key
and	CCONJ	and
closed	VERB	close
the	DET	the
street	NOUN	street
door	NOUN	door
,	PUNCT	,
Cornish	PROPN	Cornish
stepped	VERB	step
out	ADP	out
of	ADP	of
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
thought	VERB	think
you	PRON	you
were	AUX	be
lost	VERB	lose
,	PUNCT	,
Gray	PROPN	Gray
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
“	PUNCT	""""
Where	SCONJ	where
the	DET	the
deuce	NOUN	deuce
have	AUX	have
you	PRON	you
been	AUX	be
all	DET	all
this	DET	this
time	NOUN	time
?	PUNCT	?
”	PUNCT	""""
Then	ADV	then
,	PUNCT	,
as	ADP	as
I	PRON	I
came	VERB	come
into	ADP	into
the	DET	the
light	NOUN	light
of	ADP	of
the	DET	the
hall	NOUN	hall
lamp	NOUN	lamp
,	PUNCT	,
he	PRON	he
exclaimed	VERB	exclaim
:	PUNCT	:
“	PUNCT	""""
And	CCONJ	and
what	PRON	what
in	ADP	in
the	DET	the
name	NOUN	name
of	ADP	of
Fortune	NOUN	fortune
have	AUX	have
you	PRON	you
been	AUX	be
up	ADP	up
to	ADP	to
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
had	AUX	have
a	DET	a
wetting	NOUN	wetting
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
explained	VERB	explain
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
tell	VERB	tell
you	PRON	you
all	ADV	all
about	ADP	about
it	PRON	it
presently	ADV	presently
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Dr.	PROPN	Dr.
Thorndyke	PROPN	Thorndyke
is	AUX	be
in	ADP	in
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
;	PUNCT	;
“	PUNCT	""""
came	VERB	come
in	ADV	in
a	DET	a
few	ADJ	few
minutes	NOUN	minute
ago	ADV	ago
to	PART	to
see	VERB	see
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
seized	VERB	seize
me	PRON	I
by	ADP	by
the	DET	the
arm	NOUN	arm
and	CCONJ	and
ran	VERB	run
me	PRON	I
into	ADP	into
the	DET	the
room	NOUN	room
,	PUNCT	,
where	SCONJ	where
I	PRON	I
found	VERB	find
Thorndyke	PROPN	Thorndyke
methodically	ADV	methodically
filling	VERB	fill
his	PRON	his
pipe	NOUN	pipe
.	PUNCT	.
He	PRON	he
looked	VERB	look
up	ADP	up
as	ADP	as
I	PRON	I
entered	VERB	enter
and	CCONJ	and
regarded	VERB	regard
me	PRON	I
with	ADP	with
raised	VERB	raise
eyebrows	NOUN	eyebrow
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
fellow	NOUN	fellow
,	PUNCT	,
you	PRON	you
've	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
water	NOUN	water
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
yet	ADV	yet
your	PRON	your
clothes	NOUN	clothe
are	AUX	be
not	PART	not
wet	ADJ	wet
.	PUNCT	.
What	PRON	what
has	AUX	have
been	AUX	be
happening	VERB	happen
to	ADP	to
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
can	AUX	can
wait	VERB	wait
a	DET	a
few	ADJ	few
minutes	NOUN	minute
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
replied	VERB	reply
,	PUNCT	,
“	PUNCT	""""
while	SCONJ	while
I	PRON	I
wash	VERB	wash
and	CCONJ	and
change	VERB	change
,	PUNCT	,
I	PRON	I
will	AUX	will
relate	VERB	relate
my	PRON	my
adventures	NOUN	adventure
.	PUNCT	.
But	CCONJ	but
perhaps	ADV	perhaps
you	PRON	you
have	AUX	have
n't	PART	not
time	NOUN	time
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
hear	VERB	hear
all	ADV	all
about	ADP	about
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
“	PUNCT	""""
so	ADV	so
run	VERB	run
along	ADP	along
and	CCONJ	and
be	AUX	be
as	ADV	as
quick	ADJ	quick
as	ADP	as
you	PRON	you
can	AUX	can
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
bustled	VERB	bustle
up	ADP	up
to	ADP	to
my	PRON	my
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
having	VERB	have
washed	VERB	wash
and	CCONJ	and
executed	VERB	execute
a	DET	a
lightning	NOUN	lightning
change	NOUN	change
,	PUNCT	,
came	VERB	come
down	ADV	down
to	ADP	to
the	DET	the
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
where	SCONJ	where
I	PRON	I
found	VERB	find
Cornish	PROPN	Cornish
in	ADP	in
the	DET	the
act	NOUN	act
of	ADP	of
setting	VERB	set
out	ADP	out
decanters	NOUN	decanter
and	CCONJ	and
glasses	NOUN	glass
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
've	AUX	have
told	VERB	tell
Dr.	PROPN	Dr.
Thorndyke	PROPN	Thorndyke
what	PRON	what
took	VERB	take
you	PRON	you
to	ADP	to
Hoxton	PROPN	Hoxton
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
he	PRON	he
wants	VERB	want
a	DET	a
full	ADJ	full
account	NOUN	account
of	ADP	of
everything	PRON	everything
that	PRON	that
happened	VERB	happen
.	PUNCT	.
He	PRON	he
is	AUX	be
always	ADV	always
suspicious	ADJ	suspicious
of	ADP	of
cremation	NOUN	cremation
cases	NOUN	case
,	PUNCT	,
as	ADP	as
you	PRON	you
know	VERB	know
from	ADP	from
his	PRON	his
lectures	NOUN	lecture
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
remember	VERB	remember
his	PRON	his
warnings	NOUN	warning
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
I.	PUNCT	I.
“	PUNCT	""""
But	CCONJ	but
this	DET	this
was	AUX	be
a	DET	a
perfectly	ADV	perfectly
commonplace	ADJ	commonplace
,	PUNCT	,
straightforward	ADJ	straightforward
affair	NOUN	affair
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Did	AUX	do
you	PRON	you
go	VERB	go
for	ADP	for
your	PRON	your
swim	NOUN	swim
before	ADP	before
or	CCONJ	or
after	ADP	after
the	DET	the
examination	NOUN	examination
?	PUNCT	?
”	PUNCT	""""
Thorndyke	PROPN	Thorndyke
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
after	ADP	after
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
let	VERB	let
us	PRON	we
hear	VERB	hear
about	ADP	about
the	DET	the
examination	NOUN	examination
first	ADV	first
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
On	ADP	on
this	DET	this
I	PRON	I
plunged	VERB	plunge
into	ADP	into
a	DET	a
detailed	ADJ	detailed
account	NOUN	account
of	ADP	of
all	DET	all
that	PRON	that
had	AUX	have
befallen	VERB	befall
since	SCONJ	since
my	PRON	my
arrival	NOUN	arrival
at	ADP	at
Market	PROPN	Market
-	PUNCT	-
street	PROPN	street
,	PUNCT	,
to	PART	to
which	DET	which
Thorndyke	PROPN	Thorndyke
listened	VERB	listen
,	PUNCT	,
not	PART	not
only	ADV	only
patiently	ADV	patiently
,	PUNCT	,
but	CCONJ	but
with	ADP	with
the	DET	the
closest	ADJ	close
attention	NOUN	attention
,	PUNCT	,
and	CCONJ	and
even	ADV	even
cross	ADV	cross
-	PUNCT	-
examined	VERB	examine
me	PRON	I
to	PART	to
elicit	VERB	elicit
further	ADJ	further
details	NOUN	detail
.	PUNCT	.
Everything	PRON	everything
seemed	VERB	seem
to	PART	to
interest	VERB	interest
him	PRON	he
,	PUNCT	,
from	ADP	from
the	DET	the
construction	NOUN	construction
of	ADP	of
the	DET	the
coffin	NOUN	coffin
to	ADP	to
the	DET	the
contents	NOUN	content
of	ADP	of
Mr.	PROPN	Mr.
Morris	PROPN	Morris
'	PART	'
shop	NOUN	shop
.	PUNCT	.
When	SCONJ	when
I	PRON	I
had	AUX	have
finished	VERB	finish
,	PUNCT	,
Cornish	PROPN	Cornish
remarked	VERB	remark
:	PUNCT	:
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
it	PRON	it
is	AUX	be
a	DET	a
queer	ADJ	queer
affair	NOUN	affair
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
understand	VERB	understand
that	DET	that
rope	NOUN	rope
at	ADV	at
all	ADV	all
.	PUNCT	.
Ropes	NOUN	rope
do	AUX	do
n't	PART	not
uncleat	VERB	uncleat
themselves	PRON	themselves
.	PUNCT	.
They	PRON	they
may	AUX	may
slip	VERB	slip
,	PUNCT	,
but	CCONJ	but
they	PRON	they
do	AUX	do
n't	PART	not
come	VERB	come
right	ADV	right
off	ADP	off
the	DET	the
cleat	NOUN	cleat
.	PUNCT	.
It	PRON	it
looks	VERB	look
more	ADV	more
as	ADP	as
if	SCONJ	if
some	DET	some
mischievous	ADJ	mischievous
fool	NOUN	fool
had	AUX	have
cast	VERB	cast
it	PRON	it
off	ADP	off
for	ADP	for
a	DET	a
joke	NOUN	joke
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
there	PRON	there
was	AUX	be
no	DET	no
one	NOUN	one
there	ADV	there
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
I.	PUNCT	I.
“	PUNCT	""""
The	DET	the
shed	NOUN	shed
was	AUX	be
empty	ADJ	empty
when	SCONJ	when
I	PRON	I
examined	VERB	examine
it	PRON	it
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
not	PART	not
a	DET	a
soul	NOUN	soul
in	ADP	in
sight	NOUN	sight
on	ADP	on
the	DET	the
tow	NOUN	tow
-	PUNCT	-
path	NOUN	path
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Could	AUX	could
you	PRON	you
see	VERB	see
the	DET	the
shed	NOUN	shed
when	SCONJ	when
you	PRON	you
were	AUX	be
in	ADP	in
the	DET	the
water	NOUN	water
?	PUNCT	?
”	PUNCT	""""
Thorndyke	PROPN	Thorndyke
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
.	PUNCT	.
My	PRON	my
head	NOUN	head
was	AUX	be
below	ADP	below
the	DET	the
level	NOUN	level
of	ADP	of
the	DET	the
tow	NOUN	tow
-	PUNCT	-
path	NOUN	path
.	PUNCT	.
But	CCONJ	but
if	SCONJ	if
any	DET	any
one	NOUN	one
had	AUX	have
run	VERB	run
out	ADV	out
and	CCONJ	and
made	VERB	make
off	ADP	off
,	PUNCT	,
I	PRON	I
must	AUX	must
have	AUX	have
seen	VERB	see
him	PRON	he
on	ADP	on
the	DET	the
path	NOUN	path
when	SCONJ	when
I	PRON	I
came	VERB	come
out	ADV	out
.	PUNCT	.
He	PRON	he
could	AUX	could
n't	PART	not
have	AUX	have
got	VERB	get
out	ADP	out
of	ADP	of
sight	NOUN	sight
in	ADP	in
the	DET	the
time	NOUN	time
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
it	PRON	it
is	AUX	be
incredible	ADJ	incredible
that	SCONJ	that
even	ADV	even
a	DET	a
fool	NOUN	fool
should	AUX	should
play	VERB	play
such	DET	such
a	DET	a
trick	NOUN	trick
as	ADP	as
that	DET	that
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
agreed	VERB	agree
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
every	DET	every
explanation	NOUN	explanation
seems	VERB	seem
incredible	ADJ	incredible
.	PUNCT	.
The	DET	the
only	ADJ	only
plain	ADJ	plain
fact	NOUN	fact
is	AUX	be
that	SCONJ	that
it	PRON	it
happened	VERB	happen
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
queer	ADJ	queer
business	NOUN	business
altogether	ADV	altogether
;	PUNCT	;
and	CCONJ	and
not	PART	not
the	DET	the
least	ADJ	least
queer	ADJ	queer
feature	NOUN	feature
in	ADP	in
the	DET	the
case	NOUN	case
is	AUX	be
your	PRON	your
friend	NOUN	friend
Morris	PROPN	Morris
.	PUNCT	.
Hoxton	PROPN	Hoxton
is	AUX	be
an	DET	an
unlikely	ADJ	unlikely
place	NOUN	place
for	ADP	for
a	DET	a
dealer	NOUN	dealer
in	ADP	in
antiques	NOUN	antique
,	PUNCT	,
unless	SCONJ	unless
he	PRON	he
should	AUX	should
happen	VERB	happen
to	PART	to
deal	VERB	deal
in	ADP	in
other	ADJ	other
things	NOUN	thing
as	ADV	as
well	ADV	well
;	PUNCT	;
things	NOUN	thing
,	PUNCT	,
I	PRON	I
mean	VERB	mean
,	PUNCT	,
of	ADP	of
ambiguous	ADJ	ambiguous
ownership	NOUN	ownership
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Just	ADV	just
what	PRON	what
I	PRON	I
was	AUX	be
thinking	VERB	think
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Cornish	PROPN	Cornish
.	PUNCT	.
“	PUNCT	""""
Sounds	VERB	sound
uncommonly	ADV	uncommonly
like	ADP	like
a	NOUN	a
fence	NOUN	fence
.	PUNCT	.
However	ADV	however
,	PUNCT	,
that	DET	that
is	AUX	be
no	DET	no
business	NOUN	business
of	ADP	of
ours	PRON	ours
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
”	PUNCT	""""
agreed	VERB	agree
Thorndyke	PROPN	Thorndyke
,	PUNCT	,
rising	VERB	rise
and	CCONJ	and
knocking	VERB	knock
out	ADP	out
his	PRON	his
pipe	NOUN	pipe
.	PUNCT	.
“	PUNCT	""""
And	CCONJ	and
now	ADV	now
I	PRON	I
must	AUX	must
be	AUX	be
going	VERB	go
.	PUNCT	.
Do	AUX	do
you	PRON	you
care	VERB	care
to	PART	to
walk	VERB	walk
with	ADP	with
me	PRON	I
to	ADP	to
the	DET	the
bottom	NOUN	bottom
of	ADP	of
Doughty	PROPN	Doughty
-	PUNCT	-
street	PROPN	street
,	PUNCT	,
Gray	PROPN	Gray
?	PUNCT	?
”	PUNCT	""""
I	PRON	I
assented	VERB	assent
at	ADP	at
once	ADV	once
,	PUNCT	,
suspecting	VERB	suspect
that	SCONJ	that
he	PRON	he
had	AUX	have
something	PRON	something
to	PART	to
say	VERB	say
to	ADP	to
me	PRON	I
that	SCONJ	that
he	PRON	he
did	AUX	do
not	PART	not
wish	VERB	wish
to	PART	to
say	VERB	say
before	ADP	before
Cornish	PROPN	Cornish
.	PUNCT	.
And	CCONJ	and
so	ADV	so
it	PRON	it
turned	VERB	turn
out	ADP	out
;	PUNCT	;
for	ADP	for
as	ADV	as
soon	ADV	soon
as	ADP	as
we	PRON	we
were	AUX	be
outside	ADV	outside
he	PRON	he
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
What	PRON	what
I	PRON	I
really	ADV	really
called	VERB	call
about	ADP	about
was	AUX	be
this	DET	this
:	PUNCT	:
it	PRON	it
seems	VERB	seem
that	SCONJ	that
we	PRON	we
have	AUX	have
done	VERB	do
the	DET	the
police	NOUN	police
an	DET	an
injustice	NOUN	injustice
.	PUNCT	.
They	PRON	they
were	AUX	be
more	ADJ	more
on	ADP	on
the	DET	the
spot	NOUN	spot
than	ADP	than
we	PRON	we
gave	VERB	give
them	PRON	they
credit	NOUN	credit
for	ADP	for
.	PUNCT	.
I	PRON	I
have	AUX	have
learned	VERB	learn
—	PUNCT	—
and	CCONJ	and
this	DET	this
is	AUX	be
in	ADP	in
the	DET	the
