I	PRON	I
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
agreed	VERB	agree
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
been	AUX	be
a	DET	a
guest	NOUN	guest
at	ADP	at
the	DET	the
Hotel	PROPN	Hotel
du	X	du
Lac	PROPN	Lac
myself	PRON	myself
--	PUNCT	--
it	PRON	it
's	AUX	be
a	DET	a
tragedy	NOUN	tragedy
to	PART	to
be	AUX	be
born	VERB	bear
a	DET	a
calf	NOUN	calf
in	ADP	in
Italy	PROPN	Italy
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
nodded	VERB	nod
and	CCONJ	and
turned	VERB	turn
;	PUNCT	;
it	PRON	it
was	AUX	be
evident	ADJ	evident
this	DET	this
time	NOUN	time
that	SCONJ	that
she	PRON	she
was	AUX	be
really	ADV	really
going	VERB	go
.	PUNCT	.
He	PRON	he
took	VERB	take
a	DET	a
hasty	ADJ	hasty
step	NOUN	step
forward	ADV	forward
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
say	VERB	say
,	PUNCT	,
please	INTJ	please
do	AUX	do
n't	PART	not
go	VERB	go
!	PUNCT	!
Stay	VERB	stay
and	CCONJ	and
talk	VERB	talk
to	ADP	to
me	PRON	I
--	PUNCT	--
just	ADV	just
a	DET	a
little	ADJ	little
while	NOUN	while
.	PUNCT	.
That	DET	that
calf	NOUN	calf
is	AUX	be
n't	PART	not
half	ADV	half
so	ADV	so
lonely	ADJ	lonely
as	ADP	as
I	PRON	I
am	AUX	be
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
,	PUNCT	,
but	CCONJ	but
really	ADV	really
I	PRON	I
must	AUX	must
n't	PART	not
.	PUNCT	.
Elizabetta	PROPN	Elizabetta
is	AUX	be
waiting	VERB	wait
for	ADP	for
me	PRON	I
to	PART	to
bring	VERB	bring
her	PRON	she
some	DET	some
eggs	NOUN	egg
.	PUNCT	.
We	PRON	we
are	AUX	be
planning	VERB	plan
a	DET	a
trip	NOUN	trip
up	ADP	up
the	DET	the
Maggiore	PROPN	Maggiore
tomorrow	NOUN	tomorrow
,	PUNCT	,
and	CCONJ	and
we	PRON	we
have	AUX	have
to	PART	to
have	AUX	have
a	DET	a
cake	NOUN	cake
to	PART	to
take	VERB	take
with	ADP	with
us	PRON	we
.	PUNCT	.
Elizabetta	PROPN	Elizabetta
made	VERB	make
one	NUM	one
this	DET	this
morning	NOUN	morning
but	CCONJ	but
she	PRON	she
forgot	VERB	forget
to	PART	to
put	VERB	put
in	ADP	in
the	DET	the
baking	NOUN	baking
powder	NOUN	powder
.	PUNCT	.
Italian	ADJ	italian
cooks	NOUN	cook
are	AUX	be
not	PART	not
used	VERB	use
to	ADP	to
making	VERB	make
cakes	NOUN	cake
;	PUNCT	;
they	PRON	they
are	AUX	be
much	ADV	much
better	ADJ	well
at--	ADP	at--
""""	PUNCT	""""
her	PRON	her
eyes	NOUN	eye
fell	VERB	fall
on	ADP	on
the	DET	the
"calf--""veal"	NOUN	"calf--""veal"
and	CCONJ	and
such	ADJ	such
things	NOUN	thing
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
folded	VERB	fold
his	PRON	his
arms	NOUN	arm
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
desperation	NOUN	desperation
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
an	DET	an
American	PROPN	American
--	PUNCT	--
one	NUM	one
of	ADP	of
your	PRON	your
own	ADJ	own
countrymen	NOUN	countryman
;	PUNCT	;
if	SCONJ	if
you	PRON	you
had	AUX	have
a	DET	a
grain	NOUN	grain
of	NOUN	of
charity	NOUN	charity
in	ADP	in
your	PRON	your
nature	NOUN	nature
you	PRON	you
would	AUX	would
let	VERB	let
the	DET	the
cake	NOUN	cake
go	VERB	go
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
shook	VERB	shake
her	PRON	her
head	NOUN	head
relentlessly	ADV	relentlessly
.	PUNCT	.
""""	PUNCT	""""
Five	NUM	five
days	NOUN	day
at	ADP	at
Valedolmo	PROPN	Valedolmo
!	PUNCT	!
You	PRON	you
would	AUX	would
not	PART	not
believe	VERB	believe
the	DET	the
straits	NOUN	strait
I	PRON	I
've	AUX	have
been	AUX	be
driven	VERB	drive
to	ADP	to
in	ADP	in
search	NOUN	search
of	ADP	of
amusement	NOUN	amusement
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
?	PUNCT	?
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
touch	NOUN	touch
of	ADP	of
curiosity	NOUN	curiosity
in	ADP	in
her	PRON	her
tone	NOUN	tone
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
for	ADP	for
example	NOUN	example
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
teaching	VERB	teach
Gustavo	PROPN	Gustavo
how	SCONJ	how
to	PART	to
play	VERB	play
tennis	NOUN	tennis
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
does	AUX	do
he	PRON	he
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Broken	VERB	break
three	NUM	three
windows	NOUN	window
and	CCONJ	and
a	DET	a
flower	NOUN	flower
pot	NOUN	pot
and	CCONJ	and
lost	VERB	lose
four	NUM	four
balls	NOUN	ball
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
laughed	VERB	laugh
and	CCONJ	and
turned	VERB	turn
away	ADV	away
;	PUNCT	;
and	CCONJ	and
then	ADV	then
as	ADP	as
an	DET	an
idea	NOUN	idea
occurred	VERB	occur
to	ADP	to
her	PRON	she
,	PUNCT	,
she	PRON	she
turned	VERB	turn
back	ADV	back
and	CCONJ	and
fixed	VERB	fix
her	PRON	her
eyes	NOUN	eye
sympathetically	ADV	sympathetically
on	ADP	on
his	PRON	his
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
Valedolmo	PROPN	Valedolmo
_	PUNCT	_
is	AUX	be
_	PUNCT	_
stupid	ADJ	stupid
for	ADP	for
a	DET	a
man	NOUN	man
;	PUNCT	;
but	CCONJ	but
why	SCONJ	why
do	AUX	do
n't	PART	not
you	PRON	you
try	VERB	try
mountain	NOUN	mountain
climbing	NOUN	climbing
?	PUNCT	?
Everybody	PRON	everybody
finds	VERB	find
that	DET	that
diverting	ADJ	diverting
.	PUNCT	.
There	PRON	there
's	AUX	be
a	DET	a
guide	NOUN	guide
here	ADV	here
who	PRON	who
speaks	VERB	speak
English	PROPN	English
--	PUNCT	--
really	ADV	really
comprehensible	ADJ	comprehensible
English	PROPN	English
.	PUNCT	.
He	PRON	he
's	AUX	be
engaged	VERB	engage
for	ADP	for
tomorrow	PROPN	tomorrow
,	PUNCT	,
but	CCONJ	but
after	ADP	after
that	DET	that
I	PRON	I
dare	VERB	dare
say	VERB	say
he	PRON	he
'll	AUX	will
be	AUX	be
free	ADJ	free
.	PUNCT	.
Gustavo	PROPN	Gustavo
can	AUX	can
tell	VERB	tell
you	PRON	you
about	ADP	about
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
nodded	VERB	nod
and	CCONJ	and
smiled	VERB	smile
and	CCONJ	and
turned	VERB	turn
down	ADV	down
the	DET	the
arbor	NOUN	arbor
.	PUNCT	.
The	DET	the
young	ADJ	young
man	NOUN	man
stood	VERB	stand
where	SCONJ	where
she	PRON	she
left	VERB	leave
him	PRON	he
,	PUNCT	,
with	ADP	with
folded	ADJ	folded
arms	NOUN	arm
,	PUNCT	,
watching	VERB	watch
her	PRON	her
pink	ADJ	pink
gown	NOUN	gown
as	ADP	as
it	PRON	it
receded	VERB	recede
down	ADP	down
the	DET	the
long	ADJ	long
sun	NOUN	sun
-	PUNCT	-
flecked	VERB	fleck
alley	NOUN	alley
hung	VERB	hang
with	ADP	with
purple	NOUN	purple
and	CCONJ	and
green	NOUN	green
.	PUNCT	.
He	PRON	he
waited	VERB	wait
until	ADP	until
it	PRON	it
had	AUX	have
been	AUX	be
swallowed	VERB	swallow
up	ADP	up
in	ADP	in
the	DET	the
yellow	ADJ	yellow
doorway	NOUN	doorway
;	PUNCT	;
then	ADV	then
he	PRON	he
fetched	VERB	fetch
a	DET	a
deep	ADJ	deep
breath	NOUN	breath
and	CCONJ	and
strolled	VERB	stroll
to	ADP	to
the	DET	the
water	NOUN	water
-	PUNCT	-
wall	NOUN	wall
.	PUNCT	.
After	ADP	after
a	DET	a
few	ADJ	few
moments	NOUN	moment
'	PART	'
prophetic	ADJ	prophetic
contemplation	NOUN	contemplation
of	ADP	of
the	DET	the
mountain	NOUN	mountain
across	ADP	across
the	DET	the
lake	NOUN	lake
,	PUNCT	,
he	PRON	he
threw	VERB	throw
back	ADV	back
his	PRON	his
head	NOUN	head
with	ADP	with
a	DET	a
quick	ADJ	quick
amused	ADJ	amused
laugh	NOUN	laugh
,	PUNCT	,
and	CCONJ	and
got	VERB	get
out	ADP	out
a	DET	a
cigarette	NOUN	cigarette
and	CCONJ	and
lighted	VERB	light
it	PRON	it
.	PUNCT	.
CHAPTER	NOUN	chapter
IX	NUM	ix
As	ADP	as
Constance	PROPN	Constance
emerged	VERB	emerge
at	ADP	at
the	DET	the
other	ADJ	other
end	NOUN	end
of	ADP	of
the	DET	the
arbor	NOUN	arbor
,	PUNCT	,
Gustavo	PROPN	Gustavo
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
nodding	VERB	nod
on	ADP	on
the	DET	the
bench	NOUN	bench
beside	ADP	beside
the	DET	the
door	NOUN	door
,	PUNCT	,
sprang	VERB	spring
to	ADP	to
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
consternation	NOUN	consternation
in	ADP	in
his	PRON	his
attitude	NOUN	attitude
.	PUNCT	.
""""	PUNCT	""""
Signorina	PROPN	Signorina
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
stammered	VERB	stammer
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
come	VERB	come
from	ADP	from
ze	PRON	ze
garden	NOUN	garden
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
nodded	VERB	nod
in	ADP	in
her	PRON	her
usual	ADJ	usual
off	ADJ	off
-	PUNCT	-
hand	NOUN	hand
manner	NOUN	manner
and	CCONJ	and
handed	VERB	hand
him	PRON	he
the	DET	the
basket	NOUN	basket
.	PUNCT	.
""""	PUNCT	""""
Eggs	NOUN	egg
,	PUNCT	,
Gustavo	PROPN	Gustavo
--	PUNCT	--
two	NUM	two
dozen	NOUN	dozen
if	SCONJ	if
you	PRON	you
can	AUX	can
spare	VERB	spare
them	PRON	they
.	PUNCT	.
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
always	ADV	always
to	ADP	to
be	VERB	be
wanting	VERB	want
so	ADV	so
many	ADJ	many
,	PUNCT	,
but--	CCONJ	but--
""""	PUNCT	""""
she	PRON	she
sighed	VERB	sigh
,	PUNCT	,
""""	PUNCT	""""
eggs	NOUN	egg
are	AUX	be
so	ADV	so
breakable	ADJ	breakable
!	PUNCT	!
""""	PUNCT	""""
Gustavo	PROPN	Gustavo
rolled	VERB	roll
his	PRON	his
eyes	NOUN	eye
to	ADP	to
heaven	PROPN	heaven
in	ADP	in
silent	ADJ	silent
thanksgiving	NOUN	thanksgiving
.	PUNCT	.
She	PRON	she
had	AUX	have
not	PART	not
,	PUNCT	,
it	PRON	it
was	AUX	be
evident	ADJ	evident
,	PUNCT	,
run	VERB	run
across	ADP	across
the	DET	the
American	PROPN	American
,	PUNCT	,
and	CCONJ	and
the	DET	the
cat	NOUN	cat
was	AUX	be
still	ADV	still
safely	ADV	safely
in	ADP	in
the	DET	the
bag	NOUN	bag
;	PUNCT	;
but	CCONJ	but
how	SCONJ	how
much	ADV	much
longer	ADV	long
it	PRON	it
could	AUX	could
be	AUX	be
kept	VERB	keep
there	ADV	there
,	PUNCT	,
the	DET	the
saints	NOUN	saint
alone	ADV	alone
knew	VERB	know
.	PUNCT	.
He	PRON	he
was	AUX	be
feeling	VERB	feel
--	PUNCT	--
very	ADV	very
properly	ADV	properly
--	PUNCT	--
guilty	ADJ	guilty
in	ADP	in
regard	NOUN	regard
to	ADP	to
this	DET	this
latest	ADJ	late
escapade	NOUN	escapade
;	PUNCT	;
but	CCONJ	but
what	PRON	what
can	AUX	can
a	DET	a
defenceless	ADJ	defenceless
waiter	NOUN	waiter
do	AUX	do
in	ADP	in
the	DET	the
hands	NOUN	hand
of	ADP	of
an	DET	an
impetuous	ADJ	impetuous
young	ADJ	young
American	PROPN	American
whose	DET	whose
pockets	NOUN	pocket
are	AUX	be
stuffed	VERB	stuff
with	ADP	with
silver	ADJ	silver
lire	NOUN	lire
and	CCONJ	and
five	NUM	five
-	PUNCT	-
franc	NOUN	franc
notes	NOUN	note
?	PUNCT	?
""""	PUNCT	""""
Two	NUM	two
dozen	NOUN	dozen
?	PUNCT	?
Certainly	ADV	certainly
,	PUNCT	,
signorina	PROPN	signorina
.	PUNCT	.
_	PUNCT	_
Subitissimo	X	subitissimo
_	PUNCT	_
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
took	VERB	take
the	DET	the
basket	NOUN	basket
and	CCONJ	and
hurried	VERB	hurry
to	ADP	to
the	DET	the
kitchen	NOUN	kitchen
.	PUNCT	.
Constance	PROPN	Constance
occupied	VERB	occupy
the	DET	the
interval	NOUN	interval
with	ADP	with
the	DET	the
polyglot	NOUN	polyglot
parrot	NOUN	parrot
of	ADP	of
the	DET	the
courtyard	NOUN	courtyard
.	PUNCT	.
The	DET	the
parrot	NOUN	parrot
,	PUNCT	,
since	SCONJ	since
she	PRON	she
had	AUX	have
last	ADV	last
conversed	VERB	converse
with	ADP	with
him	PRON	he
,	PUNCT	,
had	AUX	have
acquired	VERB	acquire
several	ADJ	several
new	ADJ	new
expressions	NOUN	expression
in	ADP	in
the	DET	the
English	ADJ	english
tongue	NOUN	tongue
.	PUNCT	.
As	ADP	as
Gustavo	PROPN	Gustavo
reappeared	VERB	reappear
with	ADP	with
the	DET	the
eggs	NOUN	egg
,	PUNCT	,
she	PRON	she
confronted	VERB	confront
him	PRON	he
sternly	ADV	sternly
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
been	AUX	be
teaching	VERB	teach
this	DET	this
bird	NOUN	bird
English	PROPN	English
?	PUNCT	?
I	PRON	I
am	AUX	be
surprised	ADJ	surprised
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
signorina	NOUN	signorina
.	PUNCT	.
It	PRON	it
was	AUX	be
--	PUNCT	--
it	PRON	it
was--	VERB	was--
""""	PUNCT	""""
Gustavo	PROPN	Gustavo
mopped	VERB	mop
his	PRON	his
brow	NOUN	brow
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
jus	VERB	jus
'	AUX	'
pick	VERB	pick
it	PRON	it
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
that	SCONJ	that
the	DET	the
Hotel	PROPN	Hotel
du	X	du
Lac	PROPN	Lac
has	AUX	have
_	PUNCT	_
guests	NOUN	guest
_	PUNCT	_
that	PRON	that
use	VERB	use
such	ADJ	such
language	NOUN	language
;	PUNCT	;
it	PRON	it
's	AUX	be
very	ADV	very
shocking	ADJ	shocking
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
Si	X	si
_	INTJ	_
,	PUNCT	,
signorina	PROPN	signorina
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
By	ADP	by
the	DET	the
way	NOUN	way
,	PUNCT	,
Gustavo	PROPN	Gustavo
,	PUNCT	,
how	SCONJ	how
does	AUX	do
it	PRON	it
happen	VERB	happen
that	SCONJ	that
that	DET	that
young	ADJ	young
American	ADJ	american
man	NOUN	man
who	PRON	who
left	VERB	leave
last	ADJ	last
week	NOUN	week
is	AUX	be
still	ADV	still
here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
Gustavo	PROPN	Gustavo
nearly	ADV	nearly
dropped	VERB	drop
the	DET	the
eggs	NOUN	egg
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
just	ADV	just
saw	VERB	see
him	PRON	he
in	ADP	in
the	DET	the
garden	NOUN	garden
with	ADP	with
a	DET	a
book	NOUN	book
--	PUNCT	--
I	PRON	I
am	AUX	be
sure	ADJ	sure
it	PRON	it
was	AUX	be
the	DET	the
same	ADJ	same
young	ADJ	young
man	NOUN	man
.	PUNCT	.
What	PRON	what
is	AUX	be
he	PRON	he
doing	VERB	do
all	DET	all
this	DET	this
time	NOUN	time
in	ADP	in
Valedolmo	PROPN	Valedolmo
?	PUNCT	?
""""	PUNCT	""""
Gustavo	PROPN	Gustavo
's	PART	's
eyes	NOUN	eye
roved	VERB	rove
wildly	ADV	wildly
until	ADP	until
they	PRON	they
lighted	VERB	light
on	ADP	on
the	DET	the
tennis	NOUN	tennis
court	NOUN	court
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
--	PUNCT	--
he	PRON	he
stay	VERB	stay
,	PUNCT	,
signorina	PROPN	signorina
,	PUNCT	,
to	PART	to
play	VERB	play
lawn	NOUN	lawn
tennis	NOUN	tennis
wif	ADP	wif
me	PRON	I
,	PUNCT	,
but	CCONJ	but
he	PRON	he
go	VERB	go
tomorrow	NOUN	tomorrow
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
he	PRON	he
is	AUX	be
going	VERB	go
tomorrow?--What	NOUN	tomorrow?--what
's	AUX	be
his	PRON	his
name	NOUN	name
,	PUNCT	,
Gustavo	PROPN	Gustavo
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
put	VERB	put
the	DET	the
question	NOUN	question
indifferently	ADV	indifferently
while	SCONJ	while
she	PRON	she
stooped	VERB	stoop
to	PART	to
pet	VERB	pet
a	DET	a
tortoise	NOUN	tortoise
-	PUNCT	-
shell	NOUN	shell
cat	NOUN	cat
that	PRON	that
was	AUX	be
curled	VERB	curl
asleep	ADJ	asleep
on	ADP	on
the	DET	the
bench	NOUN	bench
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
name	NOUN	name
?	PUNCT	?
""""	PUNCT	""""
Gustavo	PROPN	Gustavo
's	PART	's
face	NOUN	face
cleared	VERB	clear
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
get	VERB	get
ze	X	ze
raygeester	X	raygeester
;	PUNCT	;
you	PRON	you
read	VERB	read
heem	PRON	heem
yourself	PRON	yourself
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
darted	VERB	dart
into	ADP	into
the	DET	the
bureau	NOUN	bureau
and	CCONJ	and
returned	VERB	return
with	ADP	with
a	DET	a
black	ADJ	black
book	NOUN	book
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
Ecco	X	ecco
_	PUNCT	_
,	PUNCT	,
signorina	PROPN	signorina
!	PUNCT	!
""""	PUNCT	""""
spreading	VERB	spread
it	PRON	it
on	ADP	on
the	DET	the
table	NOUN	table
before	ADP	before
her	PRON	she
.	PUNCT	.
His	PRON	his
alacrity	NOUN	alacrity
should	AUX	should
have	AUX	have
aroused	VERB	arouse
her	PRON	her
suspicions	NOUN	suspicion
;	PUNCT	;
but	CCONJ	but
she	PRON	she
was	AUX	be
too	ADV	too
intent	ADJ	intent
on	ADP	on
the	DET	the
matter	NOUN	matter
in	ADP	in
hand	NOUN	hand
.	PUNCT	.
She	PRON	she
turned	VERB	turn
the	DET	the
pages	NOUN	page
and	CCONJ	and
paused	VERB	pause
at	ADP	at
the	DET	the
week	NOUN	week
's	PART	's
entries	NOUN	entry
;	PUNCT	;
Rudolph	PROPN	Rudolph
Ziegelmann	PROPN	Ziegelmann
und	CCONJ	und
Frau	PROPN	Frau
,	PUNCT	,
Berlin	PROPN	Berlin
;	PUNCT	;
and	CCONJ	and
just	ADV	just
beneath	ADV	beneath
,	PUNCT	,
in	ADP	in
bold	ADJ	bold
black	ADJ	black
letters	NOUN	letter
that	PRON	that
stretched	VERB	stretch
from	ADP	from
margin	NOUN	margin
to	ADP	to
margin	NOUN	margin
,	PUNCT	,
Abraham	PROPN	Abraham
Lincoln	PROPN	Lincoln
,	PUNCT	,
U.	PROPN	U.
S.	PROPN	S.
A.	PROPN	A.
Gustavo	PROPN	Gustavo
hovered	VERB	hover
above	ADP	above
anxiously	ADV	anxiously
watching	VERB	watch
her	PRON	her
face	NOUN	face
;	PUNCT	;
he	PRON	he
had	AUX	have
been	AUX	be
told	VERB	tell
that	SCONJ	that
this	DET	this
would	AUX	would
make	VERB	make
everything	PRON	everything
right	ADJ	right
,	PUNCT	,
that	SCONJ	that
Abraham	PROPN	Abraham
Lincoln	PROPN	Lincoln
was	AUX	be
an	DET	an
exceedingly	ADJ	exceedingly
respectable	ADJ	respectable
name	NOUN	name
.	PUNCT	.
Constance	PROPN	Constance
's	PART	's
expression	NOUN	expression
did	AUX	do
not	PART	not
change	VERB	change
.	PUNCT	.
She	PRON	she
looked	VERB	look
at	ADP	at
the	DET	the
writing	NOUN	writing
for	ADP	for
fully	ADV	fully
three	NUM	three
minutes	NOUN	minute
,	PUNCT	,
then	ADV	then
she	PRON	she
opened	VERB	open
her	PRON	her
purse	NOUN	purse
and	CCONJ	and
looked	VERB	look
inside	ADV	inside
.	PUNCT	.
She	PRON	she
laid	VERB	lay
the	DET	the
money	NOUN	money
for	ADP	for
the	DET	the
eggs	NOUN	egg
in	ADP	in
a	DET	a
pile	NOUN	pile
on	ADP	on
the	DET	the
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
took	VERB	take
out	ADP	out
an	DET	an
extra	ADJ	extra
lira	NOUN	lira
which	DET	which
she	PRON	she
held	VERB	hold
in	ADP	in
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
Gustavo	PROPN	Gustavo
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
""""	PUNCT	""""
do	AUX	do
you	PRON	you
think	VERB	think
that	SCONJ	that
you	PRON	you
_	PUNCT	_
could	AUX	could
_	PUNCT	_
tell	VERB	tell
me	PRON	I
the	DET	the
truth	NOUN	truth
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Signorina	PROPN	Signorina
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
reproachfully	ADV	reproachfully
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
did	AUX	do
that	DET	that
name	NOUN	name
get	VERB	get
there	ADV	there
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
write	VERB	write
it	PRON	it
heemself	PRON	heemself
!	PUNCT	!
""""	PUNCT	""""
:	PUNCT	:
""""	PUNCT	""""
She	PRON	she
turned	VERB	turn
the	DET	the
pages	NOUN	page
and	CCONJ	and
paused	VERB	pause
at	ADP	at
the	DET	the
week	NOUN	week
's	PART	's
entries	NOUN	entry
.	PUNCT	.
""""	PUNCT	""""
]	X	]
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
dare	VERB	dare
say	VERB	say
he	PRON	he
did	AUX	do
--	PUNCT	--
but	CCONJ	but
it	PRON	it
does	AUX	do
n't	PART	not
happen	VERB	happen
to	PART	to
be	AUX	be
his	PRON	his
name	NOUN	name
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
'm	AUX	be
not	PART	not
blind	ADJ	blind
;	PUNCT	;
I	PRON	I
can	AUX	can
see	VERB	see
plainly	ADV	plainly
enough	ADV	enough
that	SCONJ	that
he	PRON	he
has	AUX	have
scratched	VERB	scratch
out	ADP	out
his	PRON	his
own	ADJ	own
name	NOUN	name
underneath	ADV	underneath
.	PUNCT	.
""""	PUNCT	""""
Gustavo	PROPN	Gustavo
leaned	VERB	lean
forward	ADV	forward
and	CCONJ	and
affected	VERB	affect
to	PART	to
examine	VERB	examine
the	DET	the
page	NOUN	page
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
li'l	NOUN	li'l
'	X	'
blot	NOUN	blot
,	PUNCT	,
signorina	PROPN	signorina
;	PUNCT	;
he	PRON	he
scratch	VERB	scratch
heem	PRON	heem
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Gustavo	PROPN	Gustavo
!	PUNCT	!
""""	PUNCT	""""
Her	PRON	her
tone	NOUN	tone
was	AUX	be
despairing	ADJ	despairing
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
incapable	ADJ	incapable
of	ADP	of
telling	VERB	tell
the	DET	the
truth	NOUN	truth
?	PUNCT	?
That	DET	that
young	ADJ	young
man	NOUN	man
's	PART	's
name	NOUN	name
is	AUX	be
no	DET	no
more	ADJ	more
Abraham	PROPN	Abraham
Lincoln	PROPN	Lincoln
than	ADP	than
Victor	PROPN	Victor
Emmanuel	PROPN	Emmanuel
II	PROPN	II
.	PUNCT	.
When	SCONJ	when
did	AUX	do
he	PRON	he
write	VERB	write
that	DET	that
and	CCONJ	and
why	SCONJ	why
?	PUNCT	?
""""	PUNCT	""""
Gustavo	PROPN	Gustavo
's	PART	's
eyes	NOUN	eye
were	AUX	be
on	ADP	on
the	DET	the
lira	NOUN	lira
;	PUNCT	;
he	PRON	he
broke	VERB	break
down	ADP	down
and	CCONJ	and
told	VERB	tell
the	DET	the
truth	NOUN	truth
.	PUNCT	.
""""	PUNCT	""""
Yesterday	NOUN	yesterday
night	NOUN	night
,	PUNCT	,
signorina	PROPN	signorina
.	PUNCT	.
He	PRON	he
say	VERB	say
,	PUNCT	,
'	PUNCT	'
ze	X	ze
next	ADJ	next
time	NOUN	time
zat	X	zat
Signorina	PROPN	Signorina
Americana	PROPN	Americana
who	PRON	who
is	AUX	be
beautiful	ADJ	beautiful
as	ADP	as
ze	PRON	ze
angels	NOUN	angel
come	VERB	come
to	ADP	to
zis	DET	zis
hotel	NOUN	hotel
she	PRON	she
look	VERB	look
in	ADP	in
ze	X	ze
raygeester	PROPN	raygeester
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
I	PRON	I
haf	VERB	haf
it	PRON	it
feex	X	feex
ready	ADJ	ready
'	PUNCT	'
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
he	PRON	he
said	VERB	say
that	DET	that
,	PUNCT	,
did	AUX	do
he	PRON	he
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
Si	PROPN	Si
_	X	_
,	PUNCT	,
signorina	PROPN	signorina
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
his	PRON	his
real	ADJ	real
name	NOUN	name
that	PRON	that
comes	VERB	come
on	ADP	on
his	PRON	his
letters	NOUN	letter
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Jayreem	PROPN	Jayreem
Ailyar	PROPN	Ailyar
,	PUNCT	,
signorina	NOUN	signorina
.	PUNCT	.
""""	PUNCT	""""
Say	VERB	say
it	PRON	it
again	ADV	again
,	PUNCT	,
Gustavo	PROPN	Gustavo
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
cocked	VERB	cock
her	PRON	her
