a	DET	a
position	NOUN	position
in	ADP	in
the	DET	the
Department	NOUN	department
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
them	PRON	they
as	ADP	as
you	PRON	you
'll	AUX	will
meet	VERB	meet
at	ADP	at
headquarters	NOUN	headquarters
to	PART	to
think	VERB	think
you	PRON	you
're	AUX	be
a	X	a
dummy	NOUN	dummy
,	PUNCT	,
Amateur	PROPN	Amateur
,	PUNCT	,
and	CCONJ	and
it	PRON	it
's	AUX	be
in	ADP	in
my	PRON	my
mind	NOUN	mind
to	PART	to
give	VERB	give
you	PRON	you
a	DET	a
little	ADJ	little
outline	NOUN	outline
,	PUNCT	,
so	ADV	so
to	PART	to
speak	VERB	speak
,	PUNCT	,
of	ADP	of
this	DET	this
'	ADJ	'
ere	ADJ	ere
school	NOUN	school
,	PUNCT	,
after	ADP	after
which	DET	which
there	PRON	there
'll	AUX	will
be	AUX	be
no	DET	no
need	NOUN	need
of	ADP	of
your	PRON	your
showing	VERB	show
ignorance	NOUN	ignorance
by	ADP	by
asking	VERB	ask
questions	NOUN	question
.	PUNCT	.
In	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
it	PRON	it
ai	VERB	ai
n't	PART	not
counted	VERB	count
on	ADP	on
that	SCONJ	that
this	DET	this
'	ADJ	'
ere	ADJ	ere
branch	NOUN	branch
of	ADP	of
the	DET	the
service	NOUN	service
is	AUX	be
to	PART	to
educate	VERB	educate
anybody	PRON	anybody
and	CCONJ	and
everybody	PRON	everybody
that	PRON	that
may	AUX	may
come	VERB	come
along	ADP	along
.	PUNCT	.
It	PRON	it
's	AUX	be
for	ADP	for
such	ADJ	such
men	NOUN	man
as	ADP	as
are	AUX	be
admitted	VERB	admit
to	ADP	to
the	DET	the
Department	PROPN	Department
on	ADP	on
trial	NOUN	trial
,	PUNCT	,
'	PUNCT	'
probationary	ADJ	probationary
firemen	NOUN	fireman
'	PUNCT	'
chiefly	ADV	chiefly
;	PUNCT	;
but	CCONJ	but
the	DET	the
old	NOUN	old
hands	NOUN	hand
have	AUX	have
had	AUX	have
a	DET	a
deal	NOUN	deal
of	ADP	of
good	NOUN	good
out	ADP	out
of	ADP	of
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
plan	NOUN	plan
was	AUX	be
started	VERB	start
long	ADV	long
about	ADP	about
'	NUM	'
83	NUM	83
for	ADP	for
no	DET	no
other	ADJ	other
reason	NOUN	reason
than	ADP	than
to	PART	to
show	VERB	show
the	DET	the
men	NOUN	man
who	PRON	who
were	AUX	be
then	ADV	then
in	ADP	in
the	DET	the
service	NOUN	service
how	SCONJ	how
to	PART	to
use	VERB	use
the	DET	the
scaling	NOUN	scaling
ladder	NOUN	ladder
which	DET	which
had	AUX	have
just	ADV	just
been	AUX	be
introduced	VERB	introduce
,	PUNCT	,
and	CCONJ	and
the	DET	the
idea	NOUN	idea
seemed	VERB	seem
to	PART	to
work	VERB	work
so	ADV	so
well	ADV	well
that	SCONJ	that
it	PRON	it
gradually	ADV	gradually
grew	VERB	grow
,	PUNCT	,
kind	ADV	kind
of	ADV	of
swelled	VERB	swell
out	ADP	out
,	PUNCT	,
so	ADV	so
to	PART	to
speak	VERB	speak
,	PUNCT	,
till	SCONJ	till
it	PRON	it
became	VERB	become
a	DET	a
reg'lar	ADJ	reg'lar
school	NOUN	school
.	PUNCT	.
First	ADV	first
off	ADV	off
,	PUNCT	,
before	ADP	before
the	DET	the
new	ADJ	new
headquarters	NOUN	headquarters
was	AUX	be
built	VERB	build
,	PUNCT	,
the	DET	the
city	NOUN	city
hired	VERB	hire
an	DET	an
old	ADJ	old
sugar	NOUN	sugar
warehouse	NOUN	warehouse
on	ADP	on
One	NUM	one
Hundred	NUM	hundred
and	CCONJ	and
Fifty	PROPN	Fifty
-	PUNCT	-
eighth	PROPN	eighth
Street	PROPN	Street
and	CCONJ	and
North	PROPN	North
River	PROPN	River
,	PUNCT	,
where	SCONJ	where
the	DET	the
men	NOUN	man
were	AUX	be
shown	VERB	show
how	SCONJ	how
to	PART	to
use	VERB	use
scaling	VERB	scale
ladders	NOUN	ladder
and	CCONJ	and
a	DET	a
life	NOUN	life
net	NOUN	net
,	PUNCT	,
and	CCONJ	and
I	PRON	I
've	AUX	have
been	AUX	be
there	ADV	there
when	SCONJ	when
one	NUM	one
class	NOUN	class
counted	VERB	count
up	ADP	up
sixty	NUM	sixty
scholars	NOUN	scholar
,	PUNCT	,
all	DET	all
of	ADP	of
us	PRON	we
old	ADJ	old
hands	NOUN	hand
at	ADP	at
the	DET	the
business	NOUN	business
.	PUNCT	.
Remember	VERB	remember
this	DET	this
,	PUNCT	,
Amateur	NOUN	amateur
,	PUNCT	,
you	PRON	you
'll	AUX	will
never	ADV	never
be	AUX	be
too	ADV	too
old	ADJ	old
to	PART	to
go	VERB	go
to	ADP	to
school	NOUN	school
,	PUNCT	,
leastways	X	leastways
that	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
've	AUX	have
found	VERB	find
.	PUNCT	.
""""	PUNCT	""""
After	ADP	after
the	DET	the
new	ADJ	new
headquarters	NOUN	headquarters
building	NOUN	building
was	AUX	be
opened	VERB	open
in	ADP	in
'	NUM	'
87	NUM	87
the	DET	the
sugar	NOUN	sugar
warehouse	NOUN	warehouse
was	AUX	be
given	VERB	give
up	ADP	up
,	PUNCT	,
and	CCONJ	and
we	PRON	we
firemen	NOUN	fireman
had	AUX	have
what	PRON	what
you	PRON	you
might	AUX	might
almost	ADV	almost
call	VERB	call
a	DET	a
college	NOUN	college
.	PUNCT	.
There	PRON	there
's	AUX	be
a	DET	a
yard	NOUN	yard
at	ADP	at
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
building	NOUN	building
nigh	ADV	nigh
on	ADP	on
to	ADP	to
a	DET	a
hundred	NUM	hundred
feet	NOUN	foot
square	ADJ	square
,	PUNCT	,
which	DET	which
is	AUX	be
put	VERB	put
up	ADP	up
in	ADP	in
such	ADJ	such
shape	NOUN	shape
that	SCONJ	that
water	NOUN	water
can	AUX	can
be	AUX	be
used	VERB	use
the	DET	the
same	ADJ	same
as	ADP	as
you	PRON	you
would	AUX	would
at	ADP	at
a	DET	a
fire	NOUN	fire
,	PUNCT	,
and	CCONJ	and
here	ADV	here
drills	NOUN	drill
go	VERB	go
on	ADP	on
like	ADP	like
this	DET	this
,	PUNCT	,
for	NOUN	for
instance	NOUN	instance
:	PUNCT	:
An	DET	an
alarm	NOUN	alarm
is	AUX	be
sent	VERB	send
out	ADP	out
for	ADP	for
a	DET	a
certain	ADJ	certain
company	NOUN	company
when	SCONJ	when
they	PRON	they
least	ADV	least
expect	VERB	expect
it	PRON	it
,	PUNCT	,
and	CCONJ	and
the	DET	the
men	NOUN	man
find	VERB	find
themselves	PRON	themselves
called	VERB	call
into	ADP	into
headquarters	NOUN	headquarters
to	PART	to
show	VERB	show
what	PRON	what
they	PRON	they
can	AUX	can
do	AUX	do
.	PUNCT	.
All	DET	all
that	PRON	that
you	PRON	you
're	AUX	be
going	VERB	go
to	PART	to
see	VERB	see
,	PUNCT	,
lad	NOUN	lad
,	PUNCT	,
and	CCONJ	and
talking	VERB	talk
about	ADP	about
getting	VERB	get
points	NOUN	point
,	PUNCT	,
why	INTJ	why
,	PUNCT	,
you	PRON	you
can	AUX	can
learn	VERB	learn
more	ADJ	more
there	ADV	there
in	ADP	in
one	NUM	one
exhibition	NOUN	exhibition
drill	NOUN	drill
than	ADP	than
you	PRON	you
could	AUX	could
at	ADP	at
forty	NUM	forty
fires	NOUN	fire
,	PUNCT	,
'cause	ADP	'cause
you	PRON	you
're	AUX	be
understanding	VERB	understand
just	ADV	just
how	SCONJ	how
the	DET	the
thing	NOUN	thing
is	AUX	be
going	VERB	go
to	PART	to
be	AUX	be
done	VERB	do
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
find	VERB	find
when	SCONJ	when
one	NUM	one
of	ADP	of
these	DET	these
unexpected	ADJ	unexpected
drills	NOUN	drill
comes	VERB	come
off	ADP	off
that	SCONJ	that
the	DET	the
engine	NOUN	engine
is	AUX	be
run	VERB	run
into	ADP	into
the	DET	the
yard	NOUN	yard
,	PUNCT	,
hose	NOUN	hose
coupled	VERB	couple
on	ADP	on
to	ADP	to
the	DET	the
hydrant	NOUN	hydrant
,	PUNCT	,
dragged	VERB	drag
up	ADP	up
to	ADP	to
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
building	NOUN	building
,	PUNCT	,
water	NOUN	water
started	VERB	start
and	CCONJ	and
shut	VERB	shut
off	ADP	off
,	PUNCT	,
ladders	NOUN	ladder
used	VERB	use
,	PUNCT	,
and	CCONJ	and
in	ADP	in
fact	NOUN	fact
the	DET	the
whole	ADJ	whole
business	NOUN	business
gone	VERB	go
through	ADP	through
the	DET	the
same	ADJ	same
as	ADP	as
if	SCONJ	if
a	DET	a
hundred	NUM	hundred
lives	NOUN	life
were	AUX	be
in	ADP	in
danger	NOUN	danger
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
the	DET	the
men	NOUN	man
really	ADV	really
work	VERB	work
as	ADV	as
hard	ADV	hard
there	ADV	there
as	ADP	as
they	PRON	they
do	AUX	do
at	ADP	at
a	DET	a
fire	NOUN	fire
?	PUNCT	?
""""	PUNCT	""""
Seth	PROPN	Seth
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
they	PRON	they
,	PUNCT	,
Amateur	NOUN	amateur
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
now	INTJ	now
,	PUNCT	,
you	PRON	you
can	AUX	can
be	AUX	be
mighty	ADV	mighty
certain	ADJ	certain
they	PRON	they
do	AUX	do
,	PUNCT	,
'cause	ADP	'cause
it	PRON	it
's	AUX	be
owing	VERB	owe
to	ADP	to
what	PRON	what
they	PRON	they
show	VERB	show
at	ADP	at
such	ADJ	such
times	NOUN	time
that	PRON	that
gives	VERB	give
them	PRON	they
their	PRON	their
rating	NOUN	rating
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
,	PUNCT	,
Ninety	NUM	ninety
-	PUNCT	-
four	NUM	four
's	PART	's
company	NOUN	company
is	AUX	be
in	ADP	in
the	DET	the
first	ADJ	first
grade	NOUN	grade
;	PUNCT	;
Eighty	NUM	eighty
-	PUNCT	-
six	NUM	six
,	PUNCT	,
that	PRON	that
we	PRON	we
bucked	VERB	buck
up	ADP	up
against	ADP	against
on	ADP	on
that	DET	that
storage	NOUN	storage
warehouse	NOUN	warehouse
,	PUNCT	,
is	AUX	be
in	ADP	in
the	DET	the
second	ADJ	second
grade	NOUN	grade
;	PUNCT	;
and	CCONJ	and
there	PRON	there
ai	VERB	be
n't	PART	not
a	DET	a
great	ADJ	great
many	ADJ	many
third	ADJ	third
grade	NOUN	grade
nowadays	ADV	nowadays
,	PUNCT	,
'cause	ADP	'cause
the	DET	the
men	NOUN	man
are	AUX	be
drilled	VERB	drill
too	ADV	too
well	ADV	well
.	PUNCT	.
And	CCONJ	and
here	ADV	here
's	AUX	be
a	DET	a
point	NOUN	point
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
understand	VERB	understand
,	PUNCT	,
Amateur	NOUN	amateur
:	PUNCT	:
In	ADP	in
case	NOUN	case
some	DET	some
man	NOUN	man
comes	VERB	come
along	ADP	along
and	CCONJ	and
tries	VERB	try
to	PART	to
tell	VERB	tell
you	PRON	you
that	SCONJ	that
the	DET	the
Department	PROPN	Department
in	ADP	in
this	DET	this
city	NOUN	city
or	CCONJ	or
that	DET	that
is	AUX	be
better	ADJ	well
than	ADP	than
what	PRON	what
we	PRON	we
've	AUX	have
got	VERB	get
here	ADV	here
,	PUNCT	,
stick	VERB	stick
straight	ADV	straight
up	ADP	up
for	ADP	for
the	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
New	PROPN	New
York	PROPN	York
Fire	PROPN	Fire
Department	PROPN	Department
heads	VERB	head
the	DET	the
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
you	PRON	you
wo	AUX	will
n't	PART	not
be	AUX	be
a	DET	a
grain	NOUN	grain
away	ADV	away
from	ADP	from
the	DET	the
truth	NOUN	truth
.	PUNCT	.
Taking	VERB	take
it	PRON	it
all	DET	all
in	ADP	in
all	DET	all
I	PRON	I
'm	AUX	be
free	ADJ	free
to	PART	to
say	VERB	say
,	PUNCT	,
open	ADJ	open
and	CCONJ	and
above	ADP	above
board	NOUN	board
,	PUNCT	,
that	SCONJ	that
you	PRON	you
ca	AUX	can
n't	PART	not
find	VERB	find
a	DET	a
Department	NOUN	department
anywhere	ADV	anywhere
that	PRON	that
can	AUX	can
beat	VERB	beat
this	DET	this
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
reckoning	VERB	reckon
pretty	ADV	pretty
strong	ADV	strong
that	SCONJ	that
you	PRON	you
would	AUX	would
n't	PART	not
find	VERB	find
one	NUM	one
to	PART	to
equal	VERB	equal
us	PRON	we
,	PUNCT	,
taking	VERB	take
all	DET	all
things	NOUN	thing
into	ADP	into
consideration	NOUN	consideration
.	PUNCT	.
""""	PUNCT	""""
Now	INTJ	now
,	PUNCT	,
we	PRON	we
'll	AUX	will
suppose	VERB	suppose
you	PRON	you
was	AUX	be
old	ADJ	old
enough	ADV	enough
,	PUNCT	,
and	CCONJ	and
stout	ADJ	stout
enough	ADV	enough
,	PUNCT	,
and	CCONJ	and
plucky	ADJ	plucky
enough	ADV	enough
,	PUNCT	,
and	CCONJ	and
knew	VERB	know
enough	ADV	enough
to	PART	to
pass	VERB	pass
a	DET	a
civil	ADJ	civil
-	PUNCT	-
service	NOUN	service
and	CCONJ	and
a	DET	a
physical	ADJ	physical
examination	NOUN	examination
for	ADP	for
admission	NOUN	admission
to	ADP	to
the	DET	the
Department	PROPN	Department
.	PUNCT	.
You	PRON	you
would	AUX	would
n't	PART	not
be	AUX	be
put	VERB	put
into	ADP	into
regular	ADJ	regular
service	NOUN	service
,	PUNCT	,
but	CCONJ	but
sent	VERB	send
up	ADP	up
to	ADP	to
headquarters	NOUN	headquarters
,	PUNCT	,
where	SCONJ	where
we	PRON	we
're	AUX	be
going	VERB	go
now	ADV	now
,	PUNCT	,
and	CCONJ	and
drilled	VERB	drill
in	ADP	in
the	DET	the
yard	NOUN	yard
,	PUNCT	,
raising	VERB	raise
ladders	NOUN	ladder
,	PUNCT	,
tossing	VERB	toss
'em	PRON	them
'	ADV	'
round	ADV	round
,	PUNCT	,
setting	VERB	set
'em	PRON	them
up	ADP	up
,	PUNCT	,
and	CCONJ	and
keeping	VERB	keep
at	ADP	at
that	DET	that
kind	NOUN	kind
of	ADP	of
work	NOUN	work
till	SCONJ	till
you	PRON	you
could	AUX	could
handle	VERB	handle
one	NUM	one
the	DET	the
same	ADJ	same
's	PART	's
you	PRON	you
might	AUX	might
a	DET	a
knife	NOUN	knife
or	CCONJ	or
fork	NOUN	fork
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
considering	VERB	consider
the	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
lightest	ADJ	light
of	ADP	of
'em	PRON	them
weighs	VERB	weigh
twenty	NUM	twenty
and	CCONJ	and
the	DET	the
heaviest	ADJ	heavy
sixty	NUM	sixty
-	PUNCT	-
five	NUM	five
pounds	NOUN	pound
,	PUNCT	,
with	ADP	with
a	DET	a
length	NOUN	length
of	ADP	of
from	ADP	from
fourteen	NUM	fourteen
to	PART	to
twenty	NUM	twenty
feet	NOUN	foot
,	PUNCT	,
you	PRON	you
can	AUX	can
see	VERB	see
that	SCONJ	that
you	PRON	you
've	AUX	have
got	VERB	get
to	PART	to
be	AUX	be
pretty	ADV	pretty
nimble	ADJ	nimble
before	ADP	before
getting	VERB	get
through	ADP	through
the	DET	the
first	ADJ	first
lesson	NOUN	lesson
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
Then	ADV	then
we	PRON	we
'll	AUX	will
allow	VERB	allow
you	PRON	you
've	AUX	have
satisfied	VERB	satisfy
them	PRON	they
as	ADP	as
are	AUX	be
giving	VERB	give
the	DET	the
lesson	NOUN	lesson
.	PUNCT	.
You	PRON	you
'll	AUX	will
be	AUX	be
set	VERB	set
at	ADP	at
climbing	VERB	climb
up	ADV	up
to	ADP	to
the	DET	the
first	ADJ	first
window	NOUN	window
to	PART	to
start	VERB	start
with	ADP	with
;	PUNCT	;
after	ADP	after
you	PRON	you
can	AUX	can
do	AUX	do
that	DET	that
,	PUNCT	,
to	ADP	to
the	DET	the
second	ADJ	second
,	PUNCT	,
and	CCONJ	and
so	ADV	so
on	ADV	on
till	SCONJ	till
you	PRON	you
've	AUX	have
got	VERB	get
to	ADP	to
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
building	NOUN	building
by	ADP	by
aid	NOUN	aid
of	ADP	of
the	DET	the
scaling	NOUN	scaling
ladders	NOUN	ladder
.	PUNCT	.
It	PRON	it
ai	VERB	be
n't	PART	not
such	DET	such
a	DET	a
mighty	ADJ	mighty
easy	NOUN	easy
thing	NOUN	thing
when	SCONJ	when
you	PRON	you
come	VERB	come
to	PART	to
do	AUX	do
it	PRON	it
yourself	PRON	yourself
as	ADP	as
it	PRON	it
looks	VERB	look
while	SCONJ	while
you	PRON	you
're	AUX	be
watching	VERB	watch
somebody	PRON	somebody
else	ADV	else
;	PUNCT	;
about	ADV	about
the	DET	the
time	NOUN	time
you	PRON	you
're	AUX	be
half	ADJ	half
-	PUNCT	-
way	NOUN	way
up	ADV	up
the	DET	the
hair	NOUN	hair
on	ADP	on
your	PRON	your
head	NOUN	head
will	AUX	will
come	VERB	come
pretty	ADV	pretty
nigh	ADV	nigh
to	ADP	to
standing	VERB	stand
on	ADP	on
end	NOUN	end
;	PUNCT	;
but	CCONJ	but
bless	VERB	bless
you	PRON	you
,	PUNCT	,
Amateur	NOUN	amateur
,	PUNCT	,
a	DET	a
man	NOUN	man
soon	NOUN	soon
gets	VERB	get
over	ADP	over
that	DET	that
,	PUNCT	,
till	SCONJ	till
shinning	VERB	shin
outside	ADV	outside
of	ADP	of
a	DET	a
building	NOUN	building
do	AUX	do
n't	PART	not
seem	VERB	seem
more'n	ADV	more'n
child	NOUN	child
's	PART	's
play	NOUN	play
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
there	PRON	there
's	AUX	be
the	DET	the
drill	NOUN	drill
of	ADP	of
building	VERB	build
a	DET	a
chain	NOUN	chain
--	PUNCT	--
making	VERB	make
a	DET	a
line	NOUN	line
of	ADP	of
ladders	NOUN	ladder
from	ADP	from
the	DET	the
roof	NOUN	roof
to	ADP	to
the	DET	the
street	NOUN	street
--	PUNCT	--
and	CCONJ	and
getting	VERB	get
from	ADP	from
the	DET	the
upper	ADJ	upper
window	NOUN	window
out	ADP	out
over	ADP	over
the	DET	the
cornice	NOUN	cornice
.	PUNCT	.
Straddling	VERB	straddle
sills	NOUN	sill
is	AUX	be
another	DET	another
lesson	NOUN	lesson
you	PRON	you
'll	AUX	will
have	AUX	have
to	PART	to
learn	VERB	learn
,	PUNCT	,
till	SCONJ	till
you	PRON	you
can	AUX	can
get	VERB	get
astride	ADP	astride
of	ADP	of
one	NUM	one
,	PUNCT	,
and	CCONJ	and
by	ADP	by
holding	VERB	hold
on	ADP	on
with	ADP	with
your	PRON	your
knees	NOUN	knee
,	PUNCT	,
work	VERB	work
as	ADV	as
handy	ADJ	handy
as	ADP	as
on	ADP	on
the	DET	the
ground	NOUN	ground
.	PUNCT	.
Standing	VERB	stand
on	ADP	on
sills	NOUN	sill
;	PUNCT	;
working	VERB	work
the	DET	the
life	NOUN	life
-	PUNCT	-
line	NOUN	line
;	PUNCT	;
climbing	VERB	climb
crosswise	ADV	crosswise
so	ADV	so
's	AUX	be
to	PART	to
step	VERB	step
from	ADP	from
one	NUM	one
window	NOUN	window
and	CCONJ	and
go	VERB	go
to	ADP	to
the	DET	the
next	ADJ	next
story	NOUN	story
on	ADP	on
a	DET	a
slant	NOUN	slant
,	PUNCT	,
instead	ADV	instead
of	ADP	of
straight	ADV	straight
up	ADV	up
;	PUNCT	;
using	VERB	use
the	DET	the
life	NOUN	life
net	NOUN	net
by	ADP	by
jumping	VERB	jump
down	ADV	down
,	PUNCT	,
or	CCONJ	or
holding	VERB	hold
it	PRON	it
for	ADP	for
others	NOUN	other
to	PART	to
leap	VERB	leap
into	ADP	into
--	PUNCT	--
and	CCONJ	and
if	SCONJ	if
it	PRON	it
so	VERB	so
chances	VERB	chance
that	SCONJ	that
you	PRON	you
are	AUX	be
ever	ADV	ever
set	VERB	set
to	ADP	to
holding	VERB	hold
one	NUM	one
,	PUNCT	,
Amateur	PROPN	Amateur
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
,	PUNCT	,
you	PRON	you
'll	AUX	will
find	VERB	find
it	PRON	it
ai	VERB	be
n't	PART	not
child	NOUN	child
's	PART	's
play	NOUN	play
.	PUNCT	.
I	PRON	I
've	AUX	have
heard	VERB	hear
it	PRON	it
said	VERB	say
that	SCONJ	that
when	SCONJ	when
a	DET	a
man	NOUN	man
weighing	VERB	weigh
one	NUM	one
hundred	NUM	hundred
and	CCONJ	and
fifty	NUM	fifty
pounds	NOUN	pound
jumps	VERB	jump
from	ADP	from
the	DET	the
sixth	ADJ	sixth
floor	NOUN	floor
of	ADP	of
a	DET	a
building	NOUN	building
,	PUNCT	,
he	PRON	he
strikes	VERB	strike
the	DET	the
net	NOUN	net
with	ADP	with
a	DET	a
force	NOUN	force
of	ADP	of
nigh	ADV	nigh
on	ADV	on
to	PART	to
eighteen	NUM	eighteen
hundred	NUM	hundred
pounds	NOUN	pound
,	PUNCT	,
and	CCONJ	and
I	PRON	I
tell	VERB	tell
you	PRON	you
them	PRON	they
as	ADP	as
are	AUX	be
holding	VERB	hold
it	PRON	it
have	AUX	have
to	PART	to
keep	VERB	keep
scratching	VERB	scratch
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
reckon	VERB	reckon
I	PRON	I
'll	AUX	will
be	AUX	be
allowed	VERB	allow
to	PART	to
practise	VERB	practise
with	ADP	with
the	DET	the
men	NOUN	man
,	PUNCT	,
Mr.	PROPN	Mr.
Davis	PROPN	Davis
?	PUNCT	?
""""	PUNCT	""""
Seth	PROPN	Seth
asked	VERB	ask
as	ADP	as
the	DET	the
driver	NOUN	driver
paused	VERB	pause
an	DET	an
instant	NOUN	instant
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
counting	VERB	count
on	ADP	on
it	PRON	it
,	PUNCT	,
lad	NOUN	lad
;	PUNCT	;
but	CCONJ	but
do	AUX	do
n't	PART	not
make	VERB	make
up	ADP	up
your	PRON	your
mind	NOUN	mind
it	PRON	it
'll	AUX	will
be	AUX	be
right	ADV	right
away	ADV	away
.	PUNCT	.
We	PRON	we
of	ADP	of
Ninety	NUM	ninety
-	PUNCT	-
four	PROPN	four
's	PART	's
company	NOUN	company
believe	VERB	believe
we	PRON	we
know	VERB	know
what	PRON	what
kind	NOUN	kind
of	ADP	of
a	DET	a
boy	NOUN	boy
you	PRON	you
are	AUX	be
,	PUNCT	,
because	SCONJ	because
we	PRON	we
've	AUX	have
tried	VERB	try
you	PRON	you
,	PUNCT	,
so	ADV	so
to	PART	to
speak	VERB	speak
;	PUNCT	;
but	CCONJ	but
up	ADV	up
here	ADV	here
where	SCONJ	where
we	PRON	we
're	AUX	be
going	VERB	go
they	PRON	they
've	AUX	have
got	VERB	get
only	ADV	only
our	PRON	our
word	NOUN	word
for	ADP	for
it	PRON	it
,	PUNCT	,
and	CCONJ	and
wo	AUX	will
n't	PART	not
count	VERB	count
very	ADV	very
much	ADJ	much
on	ADP	on
that	DET	that
till	SCONJ	till
they	PRON	they
've	AUX	have
found	VERB	find
it	PRON	it
out	ADP	out
for	ADP	for
themselves	PRON	themselves
.	PUNCT	.
It	PRON	it
may	AUX	may
take	VERB	take
a	DET	a
long	ADJ	long
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
then	ADV	then
again	ADV	again
it	PRON	it
may	AUX	may
n't	PART	not
;	PUNCT	;
but	CCONJ	but
every	DET	every
boy	NOUN	boy
,	PUNCT	,
whatever	DET	whatever
business	NOUN	business
he	PRON	he
goes	VERB	go
into	ADP	into
,	PUNCT	,
is	AUX	be
bound	VERB	bind
to	PART	to
prove	VERB	prove
himself	PRON	himself
before	ADP	before
he	PRON	he
's	AUX	be
thought	VERB	think
to	PART	to
be	AUX	be
of	ADP	of
much	ADJ	much
account	NOUN	account
.	PUNCT	.
It	PRON	it
'll	AUX	will
be	AUX	be
the	DET	the
same	ADJ	same
at	ADP	at
headquarters	NOUN	headquarters
.	PUNCT	.
Turn	VERB	turn
to	ADP	to
,	PUNCT	,
Amateur	NOUN	amateur
,	PUNCT	,
the	DET	the
same	ADJ	same
as	ADP	as
you	PRON	you
've	AUX	have
done	VERB	do
since	SCONJ	since
we	PRON	we
knew	VERB	know
you	PRON	you
,	PUNCT	,
and	CCONJ	and
before	ADP	before
a	DET	a
year	NOUN	year
goes	VERB	go
by	ADV	by
I	PRON	I
reckon	VERB	reckon
on	ADP	on
seeing	VERB	see
you	PRON	you
in	ADP	in
the	DET	the
drill	NOUN	drill
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Are	AUX	be
the	DET	the
men	NOUN	man
always	ADV	always
practising	VERB	practise
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
every	DET	every
minute	NOUN	minute
of	ADP	of
the	DET	the
time	NOUN	time
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
because	SCONJ	because
it	PRON	it
comes	VERB	come
precious	ADJ	precious
nigh	ADV	nigh
being	AUX	be
hard	ADJ	hard
work	NOUN	work
;	PUNCT	;
but	CCONJ	but
you	PRON	you
can	AUX	can
count	VERB	count
on	ADP	on
their	PRON	their
doing	VERB	do
all	DET	all
a	DET	a
man	NOUN	man
ought	AUX	ought
to	PART	to
do	AUX	do
in	ADP	in
the	DET	the
twelve	NUM	twelve
hours	NOUN	hour
.	PUNCT	.
When	SCONJ	when
it	PRON	it
's	AUX	be
storming	VERB	storm
,	PUNCT	,
or	CCONJ	or
too	ADV	too
cold	ADJ	cold
to	PART	to
work	VERB	work
in	ADP	in
the	DET	the
yard	NOUN	yard
,	PUNCT	,
you	PRON	you
'll	AUX	will
find	VERB	find
them	PRON	they
'	X	'
ere	ADV	ere
grown	VERB	grow
-	PUNCT	-
up	ADP	up
scholars	NOUN	scholar
in	ADP	in
the	DET	the
gymnasium	NOUN	gymnasium
on	ADP	on
the	DET	the
fifth	ADJ	fifth
floor	NOUN	floor
,	PUNCT	,
at	ADP	at
work	NOUN	work
coupling	VERB	couple
or	CCONJ	or
uncoupling	VERB	uncouple
hose	NOUN	hose
;	PUNCT	;
learning	VERB	learn
how	SCONJ	how
to	PART	to
fight	VERB	fight
cellar	ADJ	cellar
fires	NOUN	fire
,	PUNCT	,
or	CCONJ	or
practising	VERB	practise
with	ADP	with
the	DET	the
tin	NOUN	tin
-	PUNCT	-
cutters	NOUN	cutter
for	ADP	for
opening	VERB	open
roofs	NOUN	roof
.	PUNCT	.
They	PRON	they
're	AUX	be
told	VERB	tell
about	ADP	about
battering	NOUN	battering
-	PUNCT	-
rams	NOUN	ram
,	PUNCT	,
axes	NOUN	axis
,	PUNCT	,
hooks	NOUN	hook
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
finally	ADV	finally
,	PUNCT	,
everything	PRON	everything
that	PRON	that
we	PRON	we
use	VERB	use
